,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.582184314727783,8020.0,-8112.0,-6468.0,-3514.0,-3936.0,-81.0,-140.69,-33.72,99804.59
1229,23.6135151386261,11536.0,-11924.0,-13088.0,-307.0,1244.0,-601.0,-140.49,-33.82,99807.21
1230,23.629175424575806,7120.0,-4384.0,-8396.0,-6604.0,-7705.0,947.0,-142.19,-33.04,99806.15
1231,23.644788026809692,8740.0,-6692.0,-7932.0,-1549.0,474.0,-107.0,-142.2,-33.6,99810.04
1232,23.68217444419861,7808.0,-7108.0,-12152.0,638.0,1509.0,-86.0,-142.65,-33.45,99806.32
1233,23.697916507720947,8744.0,-8264.0,-12912.0,-89.0,-324.0,166.0,-143.0,-33.13,99805.44
1234,23.713531255722046,8472.0,-7420.0,-10124.0,-368.0,114.0,141.0,-143.1,-33.19,99806.75
1235,23.744816780090332,8980.0,-7768.0,-11192.0,207.0,674.0,-118.0,-143.23,-33.28,99806.37
1236,23.760401487350464,8728.0,-8036.0,-11732.0,-348.0,48.0,-121.0,-143.45,-33.14,99805.08
1237,23.79219651222229,8484.0,-7944.0,-10860.0,-47.0,92.0,223.0,-143.49,-33.07,99807.6
1238,23.79869532585144,6964.0,-4532.0,-3992.0,1599.0,804.0,371.0,-142.41,-34.32,99806.07
1239,23.830105304718018,9548.0,-8752.0,-13592.0,5783.0,7775.0,-204.0,-142.02,-35.04,99810.05
1240,23.845675945281982,9700.0,-9808.0,-18208.0,4621.0,6340.0,-893.0,-142.14,-35.12,99807.95
1241,23.876984119415283,6168.0,-4672.0,-6764.0,-1227.0,-3694.0,1198.0,-142.53,-34.79,99804.44
1242,23.898355722427368,9532.0,-8808.0,-6680.0,6010.0,7492.0,21.0,-140.65,-36.17,99808.46
1243,23.914730072021484,12676.0,-11672.0,-11388.0,6149.0,8653.0,-371.0,-139.41,-37.39,99806.91
1244,23.946200609207153,7392.0,-5672.0,-12420.0,-1993.0,-2385.0,419.0,-140.81,-36.44,99802.58
1245,23.961714267730713,8568.0,-7676.0,-4732.0,2060.0,2212.0,-105.0,-139.18,-37.21,99803.92
1246,23.982948064804077,11364.0,-11368.0,-13072.0,2998.0,3822.0,-636.0,-138.77,-37.4,99806.94
1247,24.014308214187622,10528.0,-9996.0,-13160.0,869.0,1410.0,-96.0,-138.94,-37.21,99811.61
1248,24.029930114746094,8120.0,-6004.0,-5052.0,-1164.0,-1825.0,220.0,-138.43,-37.61,99813.26
1249,24.045552492141724,9052.0,-8752.0,-10776.0,1294.0,1497.0,-357.0,-138.43,-37.46,99816.83
1250,24.076850652694702,11888.0,-11348.0,-11344.0,2433.0,3878.0,-454.0,-137.86,-37.87,99815.69
1251,24.098744869232178,11272.0,-9640.0,-10636.0,-191.0,1403.0,216.0,-137.86,-38.06,99814.04
1252,24.11428928375244,8552.0,-7708.0,-8708.0,669.0,323.0,-139.0,-137.82,-37.95,99812.96
1253,24.14556860923767,9632.0,-9432.0,-10960.0,1403.0,1260.0,-446.0,-137.73,-37.78,99812.39
1254,24.161195516586304,12072.0,-10796.0,-10924.0,1629.0,3921.0,-367.0,-137.33,-38.29,99812.6
1255,24.18292999267578,8700.0,-6536.0,-8880.0,-745.0,-305.0,183.0,-137.87,-38.23,99811.11
1256,24.214336156845093,9304.0,-8636.0,-9412.0,1370.0,536.0,-555.0,-137.66,-38.12,99809.1
1257,24.229915380477905,10932.0,-9856.0,-9456.0,2067.0,2715.0,-612.0,-137.11,-38.48,99816.77
1258,24.245535612106323,12720.0,-10628.0,-9612.0,1008.0,3944.0,-103.0,-136.61,-39.16,99812.84
1259,24.27677845954895,9004.0,-8376.0,-8280.0,120.0,148.0,-26.0,-136.44,-39.02,99808.53
1260,24.299159049987793,8276.0,-7628.0,-8704.0,779.0,-60.0,-353.0,-136.49,-38.74,99809.22
1261,24.314746141433716,11700.0,-10464.0,-8292.0,-110.0,377.0,327.0,-135.9,-38.94,99812.04
1262,24.345993518829346,10304.0,-9120.0,-8848.0,-4.0,142.0,64.0,-135.74,-38.94,99808.93
1263,24.361618757247925,9708.0,-8580.0,-9340.0,-97.0,205.0,3.0,-135.85,-38.83,99810.03
1264,24.38339066505432,10024.0,-8748.0,-9088.0,-60.0,164.0,75.0,-135.85,-38.8,99809.68
1265,24.399123668670654,9952.0,-8724.0,-9092.0,-71.0,130.0,37.0,-135.86,-38.75,99810.7
1266,24.430421113967896,10056.0,-8916.0,-9112.0,-79.0,135.0,-5.0,-135.83,-38.71,99812.0
1267,24.445992946624756,9980.0,-8924.0,-9160.0,-51.0,134.0,67.0,-135.81,-38.64,99812.75
1268,24.477239847183228,10040.0,-7944.0,-8780.0,1155.0,551.0,229.0,-135.79,-38.8,99801.98
1269,24.499629735946655,10580.0,-9332.0,-10936.0,485.0,1167.0,410.0,-135.98,-38.74,99783.26
1270,24.51521110534668,8676.0,-7652.0,-10272.0,-553.0,-754.0,-117.0,-136.56,-38.28,99760.35
1271,24.546470403671265,10904.0,-8828.0,-6876.0,149.0,585.0,-19.0,-135.9,-38.75,99748.12
1272,24.562124013900757,9480.0,-6640.0,-10016.0,-1739.0,-1659.0,-6.0,-136.86,-38.49,99750.15
1273,24.58375573158264,10860.0,-10280.0,-12912.0,-285.0,992.0,23.0,-137.22,-38.22,99754.76
1274,24.59948444366455,8604.0,-9356.0,-6692.0,-3107.0,-3400.0,-19.0,-136.75,-37.67,99754.66
1275,24.63077473640442,9232.0,-8720.0,-6084.0,-1911.0,-2594.0,30.0,-136.11,-37.55,99760.78
1276,24.646352529525757,11232.0,-10704.0,-10652.0,943.0,1528.0,-189.0,-135.87,-37.64,99769.39
1277,24.67760133743286,9420.0,-8608.0,-11888.0,-1362.0,-1948.0,85.0,-136.61,-37.02,99767.8
1278,24.684215545654297,6456.0,-4812.0,-8940.0,-3464.0,-4944.0,561.0,-138.12,-36.02,99775.46
1279,24.7156183719635,8896.0,-8676.0,-8256.0,-1241.0,-2410.0,265.0,-137.94,-35.71,99779.14
1280,24.73119568824768,10616.0,-10404.0,-12236.0,692.0,1687.0,-395.0,-137.97,-35.71,99785.86
1281,24.762494802474976,10908.0,-9652.0,-11772.0,-3334.0,-3479.0,732.0,-138.58,-35.22,99786.77
1282,24.784667491912842,7108.0,-6296.0,-6596.0,-4170.0,-6070.0,990.0,-138.95,-34.59,99789.46
1283,24.800403833389282,10112.0,-9364.0,-6772.0,-446.0,-971.0,321.0,-138.04,-34.91,99793.67
1284,24.83170437812805,11576.0,-11508.0,-12332.0,355.0,2092.0,152.0,-137.9,-35.1,99799.35
1285,24.847275018692017,10296.0,-10320.0,-14568.0,-3156.0,-3804.0,978.0,-138.77,-34.21,99800.82
1286,24.87851119041443,7556.0,-5228.0,-9796.0,-5810.0,-7497.0,1051.0,-140.46,-33.21,99799.87
1287,24.885125398635864,9720.0,-8280.0,-9376.0,-4162.0,-4190.0,-489.0,-140.82,-33.01,99803.88
1288,24.916491985321045,10800.0,-11300.0,-12360.0,-3180.0,-1677.0,-1178.0,-140.96,-32.76,99804.75
1289,24.932106018066406,6284.0,-5168.0,-7864.0,-6885.0,-8043.0,1106.0,-142.26,-31.76,99804.09
1290,24.963359117507935,8700.0,-7104.0,-5204.0,-1507.0,-1984.0,599.0,-141.27,-32.42,99805.29
1291,24.98509979248047,13404.0,-13624.0,-12336.0,-1113.0,3201.0,211.0,-140.72,-33.08,99809.71
1292,25.00083613395691,9512.0,-9096.0,-8260.0,-115.0,1052.0,-26.0,-140.09,-33.54,99807.07
1293,25.032092809677124,9196.0,-8524.0,-12856.0,552.0,137.0,131.0,-140.44,-33.35,99807.46
1294,25.04770588874817,9024.0,-8092.0,-10824.0,-614.0,-719.0,239.0,-140.68,-33.28,99806.77
1295,25.0789692401886,8728.0,-7448.0,-10408.0,48.0,339.0,-1.0,-140.92,-33.39,99807.25
1296,25.085094451904297,8724.0,-7972.0,-12004.0,-35.0,170.0,-140.0,-141.3,-33.24,99806.12
1297,25.116512537002563,8240.0,-7976.0,-11144.0,-327.0,-200.0,94.0,-141.54,-33.05,99804.99
1298,25.132075548171997,8408.0,-9024.0,-6980.0,2281.0,2723.0,-49.0,-140.22,-33.62,99806.76
1299,25.163374185562134,8608.0,-8140.0,-6920.0,5269.0,4811.0,-280.0,-138.84,-34.57,99807.51
1300,25.18565821647644,11888.0,-11100.0,-14260.0,5132.0,6518.0,-621.0,-138.38,-35.31,99804.71
1301,25.20139789581299,6580.0,-4724.0,-7560.0,-1666.0,-3264.0,1193.0,-139.26,-34.96,99805.39
1302,25.217015504837036,10028.0,-9448.0,-7392.0,3825.0,4124.0,495.0,-137.92,-35.85,99809.49
1303,25.248371601104736,12452.0,-11908.0,-11588.0,6527.0,9381.0,-336.0,-136.82,-37.06,99808.82
1304,25.263888359069824,10240.0,-8404.0,-17360.0,-495.0,-901.0,306.0,-138.11,-36.28,99803.61
1305,25.285630226135254,8244.0,-7948.0,-7348.0,350.0,-36.0,-53.0,-137.64,-36.34,99807.23
1306,25.31700348854065,11572.0,-10552.0,-10500.0,3626.0,4412.0,-427.0,-136.98,-36.96,99809.01
1307,25.33261489868164,10248.0,-9472.0,-13488.0,823.0,2845.0,-292.0,-137.42,-36.95,99806.78
1308,25.363927364349365,7380.0,-6588.0,-10956.0,-1238.0,-2727.0,208.0,-138.4,-36.08,99808.52
1309,25.385655641555786,8340.0,-6980.0,-9428.0,773.0,398.0,-179.0,-138.66,-36.06,99811.53
1310,25.4013888835907,10352.0,-9868.0,-7684.0,2846.0,4017.0,-340.0,-137.51,-36.81,99814.02
1311,25.417009830474854,9644.0,-8032.0,-9652.0,371.0,2174.0,109.0,-137.64,-37.12,99811.35
1312,25.448307514190674,9196.0,-7736.0,-8164.0,-432.0,110.0,198.0,-137.6,-37.27,99811.75
1313,25.463881969451904,9428.0,-8832.0,-7688.0,568.0,453.0,-160.0,-137.03,-37.43,99812.58
1314,25.48612332344055,9932.0,-9464.0,-8340.0,2054.0,3543.0,-400.0,-136.36,-37.9,99813.58
1315,25.517484426498413,9204.0,-8588.0,-12344.0,614.0,439.0,-311.0,-136.89,-37.47,99810.08
1316,25.533108949661255,10004.0,-9068.0,-10456.0,656.0,417.0,-305.0,-136.95,-37.39,99809.99
1317,25.564407348632812,7892.0,-6692.0,-8324.0,210.0,-345.0,-220.0,-137.21,-37.26,99813.03
1318,25.586202383041382,10240.0,-10016.0,-9592.0,2503.0,3482.0,-507.0,-136.63,-37.62,99814.13
1319,25.6019344329834,10500.0,-9772.0,-9760.0,1311.0,2114.0,-200.0,-136.33,-37.84,99812.74
1320,25.6175594329834,8492.0,-7060.0,-9100.0,470.0,-254.0,-266.0,-136.68,-37.68,99807.24
1321,25.648818492889404,9376.0,-7112.0,-5732.0,1194.0,2711.0,51.0,-135.95,-38.59,99809.42
1322,25.664416551589966,10676.0,-9300.0,-8972.0,33.0,56.0,63.0,-135.78,-38.65,99808.53
1323,25.686670303344727,10140.0,-8860.0,-8892.0,-49.0,121.0,12.0,-135.72,-38.67,99809.45
1324,25.718047618865967,10100.0,-9012.0,-9160.0,-107.0,129.0,7.0,-135.69,-38.63,99807.93
1325,25.73365354537964,10056.0,-9012.0,-9112.0,-71.0,140.0,54.0,-135.65,-38.59,99808.13
1326,25.749280214309692,10020.0,-8944.0,-9140.0,-89.0,144.0,13.0,-135.64,-38.56,99808.67
1327,25.780556440353394,10068.0,-8960.0,-9168.0,-67.0,125.0,46.0,-135.62,-38.52,99808.12
1328,25.802465200424194,10348.0,-9020.0,-8508.0,109.0,439.0,172.0,-135.42,-38.66,99805.02
1329,25.818039655685425,9868.0,-9444.0,-8328.0,18.0,43.0,-131.0,-135.1,-38.61,99790.17
1330,25.84927725791931,11388.0,-9900.0,-6588.0,621.0,665.0,-65.0,-134.17,-39.05,99769.28
1331,25.864895820617676,11476.0,-10272.0,-8444.0,841.0,1616.0,207.0,-133.68,-39.35,99754.93
1332,25.887131929397583,8932.0,-9272.0,-10852.0,-200.0,282.0,217.0,-134.09,-38.85,99745.67
1333,25.91854977607727,8512.0,-9384.0,-3552.0,-2739.0,-3420.0,-211.0,-132.7,-38.5,99752.39
1334,25.93411374092102,8860.0,-8708.0,-7100.0,-1657.0,-2429.0,-490.0,-132.59,-38.17,99759.39
1335,25.949747800827026,8844.0,-7944.0,-12296.0,-77.0,439.0,73.0,-133.58,-37.7,99762.59
1336,25.980968236923218,12208.0,-9372.0,-12756.0,-1175.0,-424.0,43.0,-134.42,-37.62,99761.48
1337,26.003357410430908,8484.0,-6444.0,-3256.0,-3167.0,-4810.0,630.0,-133.5,-37.85,99765.79
1338,26.01893639564514,11456.0,-9392.0,-7180.0,-242.0,1008.0,10.0,-133.02,-38.42,99776.59
1339,26.050194025039673,13124.0,-12528.0,-11848.0,182.0,1801.0,-247.0,-132.96,-38.56,99776.6
1340,26.065805673599243,10200.0,-9768.0,-11080.0,-3049.0,-3828.0,435.0,-133.68,-37.8,99779.59
1341,26.0880389213562,9664.0,-7912.0,-4852.0,-2575.0,-2669.0,564.0,-133.06,-38.06,99787.65
1342,26.119344472885132,11984.0,-11324.0,-10296.0,1051.0,2589.0,-107.0,-132.79,-38.39,99791.82
1343,26.135066986083984,10652.0,-10720.0,-13444.0,-611.0,-455.0,7.0,-133.43,-37.85,99795.16
1344,26.15065097808838,7688.0,-7260.0,-13488.0,-4121.0,-5591.0,850.0,-135.2,-36.35,99794.57
1345,26.181890726089478,8320.0,-7652.0,-7620.0,-3590.0,-5953.0,1409.0,-135.59,-35.66,99797.98
1346,26.204219102859497,11536.0,-10664.0,-11328.0,-927.0,-1453.0,439.0,-135.74,-35.53,99803.72
1347,26.219871520996094,11596.0,-10124.0,-13608.0,-3685.0,-2983.0,-631.0,-136.7,-35.07,99805.55
1348,26.251126050949097,8444.0,-7556.0,-11980.0,-7271.0,-7260.0,-97.0,-138.4,-33.8,99800.59
1349,26.277692079544067,9004.0,-8968.0,-6616.0,-3326.0,-3074.0,376.0,-137.92,-33.77,99804.37
1350,26.295610666275024,11236.0,-11240.0,-15204.0,-154.0,1668.0,-437.0,-138.31,-33.74,99806.24
1351,26.314305067062378,7732.0,-6312.0,-14672.0,-6237.0,-7127.0,461.0,-140.38,-32.28,99802.74
1352,26.33040165901184,6840.0,-5528.0,-6332.0,-1460.0,-349.0,123.0,-140.44,-32.72,99806.14
1353,26.346132516860962,7748.0,-7800.0,-12476.0,763.0,673.0,-82.0,-140.87,-32.42,99805.72
1354,26.377375602722168,8300.0,-7424.0,-13308.0,-389.0,-415.0,237.0,-141.64,-32.07,99806.71
1355,26.4057559967041,8304.0,-7388.0,-10140.0,-221.0,-17.0,53.0,-141.83,-32.15,99805.28
1356,26.42149066925049,8604.0,-7592.0,-11580.0,166.0,616.0,-178.0,-142.17,-32.18,99808.38
1357,26.447885274887085,8488.0,-8152.0,-11712.0,-231.0,7.0,-109.0,-142.42,-32.05,99807.59
1358,26.471890211105347,8280.0,-7700.0,-10884.0,-103.0,2.0,203.0,-142.62,-32.01,99808.46
1359,26.489180326461792,8852.0,-7664.0,-5156.0,3563.0,3184.0,-192.0,-140.84,-33.23,99809.6
1360,26.50492024421692,8900.0,-8640.0,-11048.0,6415.0,8816.0,-184.0,-140.09,-34.28,99807.08
1361,26.536219596862793,10360.0,-9884.0,-17524.0,2977.0,3623.0,-660.0,-140.49,-34.19,99803.69
1362,26.55178189277649,6224.0,-5044.0,-7036.0,-1002.0,-3186.0,1041.0,-140.91,-33.86,99801.34
1363,26.582935333251953,10032.0,-8856.0,-6216.0,5357.0,7226.0,402.0,-139.08,-35.42,99805.35
1364,26.605241060256958,12748.0,-11776.0,-15396.0,4987.0,7544.0,-404.0,-138.69,-36.22,99807.86
1365,26.620803356170654,7808.0,-6892.0,-12360.0,-1074.0,-1815.0,250.0,-139.71,-35.45,99805.5
1366,26.636425971984863,9236.0,-8304.0,-3988.0,1536.0,1302.0,36.0,-137.76,-36.29,99809.14
1367,26.66770839691162,11776.0,-11984.0,-14768.0,3641.0,5248.0,-758.0,-137.52,-36.61,99807.33
1368,26.68946862220764,8640.0,-7940.0,-12040.0,-4.0,-938.0,52.0,-138.17,-36.07,99808.56
1369,26.7052104473114,9060.0,-7224.0,-8164.0,-983.0,-1523.0,56.0,-138.31,-36.13,99813.17
1370,26.736493825912476,7752.0,-6956.0,-8492.0,604.0,573.0,-71.0,-138.41,-36.11,99809.71
1371,26.75207757949829,11332.0,-11532.0,-11112.0,2654.0,3944.0,-485.0,-137.77,-36.5,99811.5
1372,26.767702341079712,10104.0,-8780.0,-9696.0,796.0,2289.0,-48.0,-137.67,-36.86,99811.08
1373,26.789872646331787,7692.0,-6540.0,-8652.0,-522.0,-1432.0,57.0,-138.12,-36.54,99811.75
1374,26.82128405570984,9000.0,-7908.0,-9496.0,1475.0,1774.0,-277.0,-138.09,-36.7,99814.94
1375,26.83684802055359,11788.0,-10380.0,-10560.0,1482.0,3191.0,-332.0,-137.72,-37.21,99811.46
1376,26.868139505386353,9196.0,-8732.0,-10520.0,636.0,1238.0,-263.0,-137.83,-37.11,99811.81
1377,26.890333652496338,9108.0,-7912.0,-7816.0,430.0,-1125.0,-305.0,-137.55,-37.11,99811.67
1378,26.906069040298462,11160.0,-10204.0,-10032.0,1571.0,3217.0,-341.0,-137.13,-37.55,99811.48
1379,26.93735957145691,10996.0,-9072.0,-7832.0,925.0,3632.0,-214.0,-136.55,-38.36,99811.04
1380,26.952935695648193,10464.0,-9400.0,-11004.0,-119.0,678.0,-224.0,-136.78,-38.24,99808.02
1381,26.968562841415405,9320.0,-7812.0,-6580.0,1039.0,622.0,-194.0,-136.15,-38.6,99810.91
1382,26.9907546043396,9496.0,-10188.0,-9600.0,-53.0,343.0,24.0,-135.94,-38.3,99811.32
1383,27.022173643112183,9848.0,-8880.0,-9112.0,-52.0,159.0,89.0,-135.92,-38.26,99809.77
1384,27.03773832321167,10124.0,-8904.0,-9204.0,-46.0,163.0,-8.0,-135.92,-38.26,99809.33
1385,27.069045543670654,10020.0,-8848.0,-9108.0,-14.0,113.0,45.0,-135.9,-38.25,99811.75
1386,27.091161489486694,10080.0,-8960.0,-9052.0,-39.0,127.0,24.0,-135.85,-38.25,99808.81
1387,27.10690474510193,9992.0,-8940.0,-9160.0,-36.0,133.0,3.0,-135.83,-38.23,99806.11
1388,27.12251305580139,10032.0,-8996.0,-9108.0,-20.0,108.0,57.0,-135.78,-38.21,99810.6
1389,27.153809070587158,10028.0,-9056.0,-8904.0,1422.0,391.0,268.0,-135.51,-38.24,99793.01
1390,27.169382095336914,10552.0,-9188.0,-10360.0,578.0,996.0,155.0,-135.63,-38.27,99777.75
1391,27.1916241645813,8980.0,-8580.0,-11432.0,-559.0,-68.0,45.0,-136.23,-37.8,99762.9
1392,27.222989320755005,9624.0,-8784.0,-7196.0,-295.0,264.0,51.0,-135.76,-37.98,99746.56
1393,27.238605737686157,9640.0,-6724.0,-10384.0,-1983.0,-1263.0,-339.0,-136.82,-37.79,99752.67
1394,27.26990270614624,8816.0,-8312.0,-13128.0,-184.0,722.0,35.0,-137.63,-37.25,99757.52
1395,27.285523176193237,10996.0,-10680.0,-9276.0,-1134.0,-904.0,86.0,-137.3,-37.15,99752.02
1396,27.30727243423462,9800.0,-8792.0,-3948.0,-3159.0,-2045.0,302.0,-136.0,-37.47,99758.0
1397,27.322922229766846,12624.0,-12504.0,-9136.0,557.0,2010.0,-323.0,-135.19,-37.83,99765.28
1398,27.354214668273926,11048.0,-10548.0,-13632.0,-1657.0,-261.0,-26.0,-135.89,-37.39,99774.95
1399,27.369798183441162,8196.0,-6880.0,-9636.0,-3697.0,-4740.0,537.0,-136.94,-36.59,99772.1
1400,27.391547441482544,8564.0,-7076.0,-6220.0,-1071.0,-1691.0,347.0,-136.65,-36.76,99780.36
1401,27.42282223701477,11192.0,-10984.0,-12144.0,779.0,1332.0,27.0,-136.62,-36.72,99784.58
1402,27.438573122024536,10444.0,-9032.0,-12644.0,-1000.0,-10.0,5.0,-137.29,-36.49,99785.28
1403,27.4541654586792,6616.0,-5200.0,-9048.0,-4670.0,-5761.0,749.0,-138.81,-35.43,99790.7
1404,27.491459608078003,7532.0,-7192.0,-6604.0,-2462.0,-4749.0,683.0,-138.67,-34.95,99796.21
1405,27.507089376449585,10228.0,-10360.0,-9052.0,343.0,27.0,339.0,-138.07,-35.04,99794.99
1406,27.535677671432495,12008.0,-11760.0,-13476.0,-481.0,-169.0,350.0,-138.18,-34.91,99802.78
1407,27.550302982330322,10336.0,-8628.0,-14008.0,-5477.0,-6055.0,447.0,-139.61,-33.9,99800.13
1408,27.56597590446472,9252.0,-7140.0,-8044.0,-5829.0,-5494.0,-81.0,-140.23,-33.69,99802.24
1409,27.591562509536743,10068.0,-10124.0,-9408.0,-2136.0,-5.0,-629.0,-139.96,-33.84,99801.03
1410,27.622854471206665,9328.0,-9892.0,-15920.0,-3595.0,-2696.0,-66.0,-141.0,-32.93,99802.46
1411,27.638474702835083,6092.0,-3620.0,-9496.0,-7094.0,-9614.0,1409.0,-143.17,-31.6,99801.56
1412,27.654096364974976,9316.0,-8396.0,-8116.0,-1286.0,59.0,-382.0,-142.68,-32.08,99805.13
1413,27.68545413017273,9012.0,-9164.0,-8896.0,876.0,881.0,-249.0,-141.95,-32.4,99809.0
1414,27.707311630249023,9300.0,-8380.0,-12968.0,320.0,277.0,256.0,-142.28,-32.32,99806.25
1415,27.722930669784546,9120.0,-8096.0,-10664.0,-602.0,-410.0,189.0,-142.4,-32.38,99806.55
1416,27.7542245388031,8860.0,-7656.0,-10420.0,111.0,405.0,-37.0,-142.48,-32.56,99805.96
1417,27.769714832305908,8716.0,-7936.0,-12052.0,-59.0,173.0,-120.0,-142.79,-32.46,99805.35
