,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
992,18.338008642196655,11916.0,-11736.0,-1552.0,1125.0,1214.0,-39.0,-105.16,-44.62,99015.3
993,18.35372805595398,11724.0,-11020.0,-884.0,692.0,1324.0,253.0,-104.28,-44.91,99000.79
994,18.384891748428345,11016.0,-10776.0,-152.0,1214.0,2758.0,244.0,-103.11,-45.29,98998.73
995,18.40051245689392,10400.0,-12124.0,-1456.0,1172.0,2271.0,129.0,-102.48,-45.18,98997.5
996,18.43183183670044,11132.0,-12092.0,-5424.0,1168.0,1238.0,115.0,-103.14,-44.93,98992.17
997,18.45363736152649,11788.0,-12484.0,-4260.0,1025.0,575.0,-121.0,-103.39,-44.74,98989.54
998,18.469379901885986,11936.0,-11892.0,-3832.0,-470.0,-570.0,-159.0,-103.75,-44.55,98987.13
999,18.485002517700195,11644.0,-11488.0,-2816.0,-1525.0,-1409.0,-127.0,-103.92,-44.34,98985.99
1000,18.516270399093628,11744.0,-12096.0,-1624.0,-2261.0,-2176.0,-95.0,-103.73,-43.99,98983.96
1001,18.537893772125244,11376.0,-11396.0,-1712.0,-3329.0,-3780.0,18.0,-103.75,-43.51,98981.16
1002,18.55360245704651,10940.0,-11908.0,-2624.0,-3848.0,-4442.0,63.0,-104.11,-42.78,98970.75
1003,18.584842205047607,10780.0,-11276.0,-6720.0,-10693.0,-9924.0,-205.0,-106.59,-41.29,98947.02
1004,18.60047197341919,10656.0,-10752.0,-8492.0,-20150.0,-22134.0,-1837.0,-110.76,-38.15,98970.0
1005,18.631726026535034,15928.0,-15512.0,520.0,-20654.0,-21691.0,-772.0,-111.77,-35.85,99013.76
1006,18.653940439224243,8860.0,-10740.0,6404.0,-233.0,-1091.0,228.0,-107.91,-35.64,99006.5
1007,18.669557332992554,14820.0,-13796.0,-12312.0,227.0,163.0,-80.0,-109.55,-35.85,99018.52
1008,18.685181856155396,10040.0,-10488.0,-6848.0,-729.0,355.0,-18.0,-110.58,-36.07,99018.5
1009,18.71642541885376,10476.0,-10780.0,-5892.0,-227.0,1.0,-27.0,-111.16,-36.37,99019.78
1010,18.738176822662354,10532.0,-11764.0,-3616.0,142.0,-447.0,-730.0,-110.81,-36.6,99021.36
1011,18.7539119720459,12068.0,-10680.0,-7896.0,1635.0,2907.0,-33.0,-111.71,-37.37,99024.05
1012,18.78526496887207,10536.0,-11176.0,-5888.0,1386.0,2161.0,87.0,-111.96,-37.81,99033.16
1013,18.800792694091797,11100.0,-11140.0,-4916.0,1442.0,2378.0,156.0,-111.91,-38.42,99029.18
1014,18.83212637901306,10416.0,-10656.0,-5056.0,661.0,2411.0,84.0,-112.07,-38.93,99030.41
1015,18.85385036468506,10280.0,-10684.0,-4924.0,741.0,839.0,227.0,-112.16,-39.2,99038.85
1016,18.86945676803589,10856.0,-10424.0,-5612.0,1508.0,1054.0,-174.0,-112.41,-39.57,99037.6
1017,18.885082006454468,11692.0,-11852.0,-4252.0,2346.0,2572.0,-118.0,-111.93,-40.13,99037.64
1018,18.91632604598999,12048.0,-12380.0,-4200.0,2093.0,3102.0,286.0,-111.43,-40.72,99042.74
1019,18.938472747802734,10176.0,-9504.0,-5272.0,2097.0,2625.0,251.0,-111.71,-41.24,99045.51
1020,18.95426344871521,10172.0,-10348.0,-3436.0,1209.0,2544.0,258.0,-111.31,-41.7,99056.19
1021,18.98560404777527,10552.0,-11752.0,-5976.0,1748.0,1273.0,-36.0,-111.51,-41.65,99056.42
1022,19.00113844871521,11000.0,-9568.0,-3252.0,1575.0,1370.0,58.0,-111.11,-42.25,99067.89
1023,19.016839027404785,11132.0,-10680.0,-4564.0,2265.0,1647.0,-291.0,-110.98,-42.59,99072.31
1024,19.054250955581665,13016.0,-13520.0,-4048.0,3086.0,4231.0,130.0,-110.29,-43.13,99082.85
1025,19.069864749908447,10348.0,-10496.0,-3664.0,2856.0,3624.0,343.0,-109.87,-43.57,99088.6
1026,19.085485458374023,10280.0,-10820.0,-5308.0,1886.0,2483.0,-56.0,-110.09,-43.67,99093.46
1027,19.116663932800293,12052.0,-11572.0,-2972.0,1579.0,2312.0,4.0,-109.48,-44.1,99099.26
1028,19.138871669769287,10812.0,-9836.0,-1992.0,1467.0,1443.0,-169.0,-108.7,-44.52,99095.33
1029,19.154700994491577,11432.0,-10904.0,-1884.0,2768.0,2015.0,-215.0,-107.71,-44.88,99094.78
1030,19.186035871505737,12080.0,-11312.0,-3136.0,605.0,314.0,52.0,-107.46,-45.0,99089.32
1031,19.20158052444458,11052.0,-11692.0,-2576.0,509.0,404.0,208.0,-107.01,-44.9,99086.84
1032,19.217284202575684,11192.0,-11412.0,-3032.0,185.0,469.0,84.0,-106.81,-44.87,99088.0
1033,19.254711627960205,11204.0,-11576.0,-3076.0,183.0,422.0,3.0,-106.62,-44.81,99084.15
1034,19.270321130752563,10676.0,-10220.0,-4976.0,1347.0,993.0,1003.0,-107.1,-44.83,99079.47
1035,19.285939693450928,10792.0,-11836.0,-5608.0,2665.0,990.0,-104.0,-107.36,-44.57,99062.82
1036,19.31716299057007,11396.0,-11920.0,-3156.0,2066.0,1547.0,-200.0,-106.91,-44.63,99049.07
1037,19.33931875228882,11920.0,-11476.0,-1092.0,1363.0,1041.0,313.0,-105.88,-44.87,99045.53
1038,19.35506248474121,11720.0,-10728.0,36.0,1323.0,1794.0,310.0,-104.52,-45.29,99039.85
1039,19.386420488357544,11300.0,-11364.0,-256.0,1000.0,2515.0,385.0,-103.39,-45.57,99013.8
1040,19.40196466445923,11208.0,-12144.0,-4744.0,1385.0,1685.0,379.0,-103.74,-45.43,99001.6
1041,19.417654275894165,11016.0,-12216.0,-4420.0,1895.0,1279.0,-60.0,-103.91,-45.22,99013.6
1042,19.439782857894897,12128.0,-12036.0,-1564.0,1452.0,1612.0,-147.0,-103.22,-45.39,98991.92
1043,19.471240282058716,12576.0,-11304.0,-192.0,346.0,1770.0,180.0,-102.24,-45.8,98991.77
1044,19.486785650253296,10736.0,-10912.0,-220.0,391.0,2190.0,378.0,-101.32,-45.99,98986.5
1045,19.518968105316162,10372.0,-11604.0,-1792.0,911.0,1941.0,127.0,-100.95,-45.9,98998.92
1046,19.540136098861694,10104.0,-11624.0,-3536.0,413.0,1435.0,77.0,-101.27,-45.61,98982.35
1047,19.555843830108643,10616.0,-12488.0,-1564.0,-1118.0,-909.0,48.0,-101.05,-45.08,98984.39
1048,19.587095022201538,11224.0,-12260.0,-3180.0,-2445.0,-2188.0,-63.0,-101.55,-44.52,98991.31
1049,19.602640867233276,11484.0,-11588.0,-2456.0,-2981.0,-2876.0,35.0,-101.88,-44.11,98994.47
1050,19.61833095550537,11120.0,-11288.0,-2836.0,-3446.0,-3515.0,-27.0,-102.42,-43.61,98971.12
1051,19.640536785125732,11616.0,-11496.0,-4776.0,-7301.0,-7358.0,-182.0,-104.04,-42.59,98956.35
1052,19.671977758407593,10180.0,-9668.0,-9160.0,-15766.0,-16728.0,-568.0,-108.17,-40.03,98958.09
1053,19.687521934509277,12056.0,-12180.0,-5756.0,-20751.0,-21949.0,-602.0,-111.19,-37.47,99004.13
1054,19.71885347366333,7876.0,-9244.0,5420.0,-5741.0,-5399.0,421.0,-108.11,-36.7,99016.89
1055,19.74046778678894,10996.0,-9796.0,-6448.0,436.0,1800.0,427.0,-109.1,-37.36,99018.78
1056,19.756220817565918,9140.0,-9196.0,-4092.0,-1392.0,-1227.0,90.0,-109.58,-37.54,99018.85
1057,19.787578582763672,10488.0,-10592.0,-6308.0,-23.0,-180.0,63.0,-110.34,-37.72,99015.95
1058,19.803115844726562,11172.0,-11432.0,-5512.0,-881.0,-1388.0,-535.0,-110.8,-37.8,99020.85
1059,19.81880831718445,9132.0,-9752.0,-1108.0,1802.0,2492.0,342.0,-109.49,-38.49,99021.74
1060,19.840447187423706,10392.0,-10264.0,-6776.0,985.0,1521.0,-219.0,-110.33,-38.81,99023.71
1061,19.87189531326294,10896.0,-11176.0,-6220.0,733.0,1773.0,283.0,-110.85,-39.14,99024.51
1062,19.887441158294678,11024.0,-11060.0,-4332.0,1247.0,1472.0,-49.0,-110.7,-39.61,99028.27
1063,19.918760776519775,10376.0,-10500.0,-5060.0,1455.0,2393.0,-43.0,-110.86,-40.07,99029.44
1064,19.94041085243225,11736.0,-11444.0,-4120.0,1902.0,2553.0,287.0,-110.53,-40.67,99035.85
1065,19.956115007400513,10172.0,-9872.0,-3940.0,1445.0,2504.0,186.0,-110.42,-41.23,99037.92
1066,19.987366914749146,9904.0,-11668.0,-5936.0,1703.0,2476.0,166.0,-110.66,-41.26,99038.79
1067,20.00291419029236,10192.0,-10872.0,-6768.0,843.0,662.0,201.0,-111.36,-41.15,99038.14
1068,20.018608808517456,10716.0,-10212.0,-5496.0,1309.0,590.0,-317.0,-111.71,-41.34,99044.06
1069,20.040664434432983,12084.0,-13076.0,-5828.0,2457.0,2953.0,-353.0,-111.57,-41.64,99049.67
1070,20.0722815990448,11312.0,-11692.0,-5552.0,2279.0,2512.0,120.0,-111.56,-41.94,99064.02
1071,20.08790683746338,11088.0,-11176.0,-4084.0,2911.0,3822.0,36.0,-111.12,-42.48,99066.18
1072,20.119253396987915,10540.0,-10720.0,-4052.0,2502.0,3281.0,167.0,-110.78,-42.91,99082.38
1073,20.140939235687256,10360.0,-10296.0,-5640.0,1472.0,1888.0,74.0,-111.18,-43.05,99096.68
1074,20.15665078163147,11020.0,-10348.0,-204.0,1964.0,1856.0,-239.0,-109.5,-43.55,99087.59
1075,20.17227005958557,11108.0,-11696.0,-944.0,2994.0,2264.0,-529.0,-108.06,-43.83,99105.75
1076,20.203516721725464,13136.0,-12700.0,-4104.0,3023.0,4078.0,49.0,-107.64,-44.41,99086.35
1077,20.219151496887207,10996.0,-11384.0,-2440.0,3431.0,3617.0,196.0,-106.79,-44.8,99104.66
1078,20.241333484649658,11432.0,-12956.0,-9180.0,1444.0,573.0,188.0,-107.94,-44.22,99090.76
1079,20.272785186767578,11248.0,-11752.0,-3624.0,411.0,573.0,-64.0,-107.83,-44.16,99091.72
1080,20.288329601287842,10988.0,-11524.0,-3088.0,312.0,513.0,7.0,-107.58,-44.11,99089.7
1081,20.319647789001465,11044.0,-11444.0,-3220.0,250.0,385.0,59.0,-107.41,-44.06,99083.24
1082,20.341278791427612,11284.0,-11428.0,-3020.0,219.0,319.0,87.0,-107.19,-44.06,99084.02
1083,20.35702157020569,10652.0,-11812.0,-3172.0,1621.0,974.0,487.0,-106.82,-43.96,99074.96
1084,20.372772216796875,11608.0,-11620.0,-1592.0,1206.0,2151.0,421.0,-105.99,-44.27,99056.64
1085,20.404034852981567,10976.0,-12256.0,-5036.0,1750.0,1548.0,270.0,-106.21,-44.12,99030.53
1086,20.419572353363037,10716.0,-11808.0,-5260.0,2479.0,1237.0,-155.0,-106.45,-43.94,99025.64
1087,20.441344261169434,11144.0,-11772.0,-3776.0,1720.0,1555.0,-97.0,-106.34,-43.97,99028.85
1088,20.472870111465454,11828.0,-11100.0,-912.0,897.0,1242.0,320.0,-105.37,-44.3,99007.6
1089,20.48842167854309,11348.0,-10840.0,356.0,1017.0,1966.0,311.0,-103.96,-44.68,99006.32
1090,20.51997470855713,10820.0,-11564.0,-604.0,1273.0,2383.0,235.0,-102.98,-44.83,99004.26
1091,20.541598796844482,10732.0,-12424.0,-4156.0,1514.0,1677.0,175.0,-103.14,-44.62,98987.28
1092,20.557342290878296,11308.0,-12268.0,-4176.0,1557.0,1258.0,-70.0,-103.32,-44.5,98984.73
1093,20.57308340072632,12192.0,-12176.0,-1936.0,1252.0,980.0,-181.0,-102.81,-44.61,99001.21
1094,20.60434341430664,12364.0,-11600.0,-768.0,225.0,892.0,-47.0,-102.09,-44.84,98983.49
1095,20.619873762130737,11812.0,-11176.0,-664.0,-1177.0,-275.0,-13.0,-101.56,-44.9,98982.88
1096,20.641663789749146,11776.0,-11860.0,-1632.0,-1320.0,-1201.0,-47.0,-101.4,-44.7,98981.47
1097,20.673147201538086,10772.0,-11564.0,-1704.0,-2442.0,-2673.0,16.0,-101.42,-44.2,98979.6
1098,20.688817024230957,11492.0,-11356.0,-1036.0,-3362.0,-3034.0,43.0,-101.34,-43.85,98970.78
1099,20.704524755477905,10724.0,-11756.0,-4632.0,-3940.0,-4072.0,6.0,-102.52,-43.05,98970.5
1100,20.741854667663574,9692.0,-10996.0,-7096.0,-10212.0,-10757.0,-501.0,-105.25,-41.16,98961.52
1101,20.757487773895264,11596.0,-10800.0,-7188.0,-20763.0,-22646.0,-2010.0,-109.11,-38.39,98983.44
1102,20.77320885658264,16840.0,-18412.0,4784.0,-18058.0,-19176.0,-930.0,-108.86,-36.22,99011.33
1103,20.804430961608887,10116.0,-11320.0,6496.0,45.0,-89.0,457.0,-105.25,-36.3,99023.82
1104,20.82005000114441,14392.0,-13216.0,-12900.0,44.0,94.0,38.0,-107.25,-36.41,99019.78
1105,20.842261791229248,9852.0,-10428.0,-6388.0,-723.0,419.0,-4.0,-108.3,-36.62,99016.0
1106,20.87359118461609,10304.0,-10748.0,-5864.0,-197.0,-23.0,-17.0,-109.01,-36.85,99025.19
1107,20.889215230941772,9352.0,-10592.0,-3776.0,171.0,-339.0,-859.0,-108.98,-37.0,99021.28
1108,20.904837369918823,12312.0,-12928.0,-8448.0,1753.0,2175.0,379.0,-109.75,-37.36,99028.71
1109,20.94265103340149,10160.0,-9488.0,-3304.0,1313.0,2416.0,218.0,-109.5,-38.24,99023.13
1110,20.955740690231323,10600.0,-11276.0,-4604.0,1100.0,2275.0,-167.0,-109.52,-38.73,99028.18
1111,20.98707604408264,11268.0,-11624.0,-5576.0,1438.0,2695.0,194.0,-109.75,-39.23,99030.23
1112,21.00269913673401,9864.0,-10416.0,-7276.0,891.0,2089.0,110.0,-110.72,-39.38,99035.18
1113,21.01831316947937,10864.0,-11408.0,-7900.0,958.0,1237.0,175.0,-111.6,-39.44,99036.52
1114,21.042601823806763,10716.0,-10908.0,-4156.0,1920.0,1062.0,104.0,-111.3,-39.8,99038.9
1115,21.074314832687378,10836.0,-9980.0,-5052.0,1594.0,1787.0,-277.0,-111.51,-40.33,99035.12
1116,21.08995485305786,11480.0,-11164.0,-3068.0,2261.0,2823.0,7.0,-110.78,-41.02,99048.39
1117,21.10571002960205,11244.0,-11876.0,-3824.0,2061.0,2375.0,61.0,-110.3,-41.4,99040.57
1118,21.14303708076477,10828.0,-11052.0,-4280.0,1944.0,3536.0,286.0,-110.13,-41.91,99069.35
1119,21.158746480941772,9296.0,-10868.0,-4188.0,1841.0,2259.0,330.0,-109.96,-41.97,99062.42
1120,21.17465376853943,10660.0,-10888.0,-6948.0,1347.0,156.0,-54.0,-110.7,-41.82,99070.85
1121,21.206061363220215,10448.0,-11344.0,-4672.0,2543.0,2027.0,-251.0,-110.52,-41.98,99075.72
1122,21.221764087677002,11528.0,-12664.0,-756.0,3151.0,2811.0,-316.0,-108.9,-42.34,99087.19
1123,21.243072748184204,11500.0,-12144.0,-6308.0,2589.0,2987.0,-193.0,-109.19,-42.56,99101.24
1124,21.274415254592896,11560.0,-11620.0,-5036.0,2535.0,4386.0,24.0,-109.18,-43.11,99094.1
1125,21.299499988555908,9744.0,-11128.0,-4412.0,1841.0,3591.0,-65.0,-109.14,-43.28,99099.33
1126,21.320462465286255,10488.0,-10344.0,-4184.0,2325.0,1589.0,-129.0,-109.08,-43.46,99097.11
1127,21.34076499938965,11964.0,-12124.0,-6632.0,924.0,386.0,-126.0,-109.68,-43.31,99092.33
1128,21.35906171798706,11360.0,-11572.0,-3248.0,561.0,286.0,109.0,-109.34,-43.35,99096.19
1129,21.374674081802368,11040.0,-11608.0,-2892.0,247.0,378.0,74.0,-108.95,-43.34,99093.18
1130,21.405930042266846,11300.0,-11504.0,-2916.0,157.0,371.0,-23.0,-108.6,-43.39,99094.53
1131,21.421475887298584,10452.0,-10220.0,-4692.0,1359.0,955.0,801.0,-108.88,-43.47,99091.5
1132,21.443755865097046,11092.0,-12172.0,-2600.0,1649.0,1394.0,129.0,-108.2,-43.5,99069.15
1133,21.475297689437866,11972.0,-11828.0,-2060.0,1370.0,1338.0,383.0,-107.43,-43.76,99057.43
1134,21.490903615951538,11976.0,-10832.0,-268.0,1553.0,1792.0,396.0,-106.07,-44.28,99028.14
1135,21.506629467010498,10952.0,-11884.0,-2588.0,1414.0,2231.0,283.0,-105.6,-44.39,99030.42
1136,21.5377995967865,10968.0,-12220.0,-5204.0,1752.0,1530.0,130.0,-105.91,-44.22,99018.15
1137,21.559515237808228,10900.0,-11996.0,-4916.0,2081.0,1320.0,-161.0,-106.11,-44.07,99011.85
1138,21.575135707855225,11988.0,-11568.0,-1908.0,1364.0,1415.0,-103.0,-105.44,-44.34,99006.84
1139,21.606379508972168,11828.0,-10828.0,-884.0,638.0,1523.0,326.0,-104.56,-44.75,99000.17
1140,21.621965169906616,10856.0,-10720.0,-544.0,1061.0,2507.0,259.0,-103.56,-45.08,98995.88
1141,21.643800020217896,10272.0,-11692.0,-868.0,1210.0,2320.0,154.0,-102.69,-45.08,98990.92
1142,21.675132036209106,10884.0,-12276.0,-4820.0,1177.0,1079.0,117.0,-103.14,-44.79,98998.01
1143,21.69076895713806,11376.0,-12224.0,-5040.0,1013.0,465.0,-66.0,-103.67,-44.52,98977.5
1144,21.70637345314026,11652.0,-12152.0,-2360.0,-389.0,-1129.0,94.0,-103.5,-44.26,98976.86
1145,21.737628698349,10972.0,-11988.0,-2504.0,-2768.0,-2527.0,-27.0,-103.71,-43.73,98977.21
1146,21.759341955184937,11140.0,-11608.0,-2152.0,-2984.0,-2861.0,2.0,-103.81,-43.32,98986.6
1147,21.774961471557617,11324.0,-11124.0,-2756.0,-3053.0,-3189.0,6.0,-104.16,-43.01,98966.5
1148,21.806209564208984,10324.0,-10200.0,-5976.0,-6800.0,-6662.0,-166.0,-106.18,-41.99,98969.02
1149,21.821999073028564,9620.0,-10300.0,-10336.0,-16296.0,-17633.0,-526.0,-110.37,-39.06,98966.21
1150,21.843820333480835,13456.0,-13040.0,-5228.0,-21967.0,-23232.0,-385.0,-113.18,-36.53,98998.98
1151,21.87529158592224,4188.0,-7112.0,5688.0,-5335.0,-6453.0,-154.0,-109.34,-34.85,99023.0
1152,21.89090847969055,10264.0,-9864.0,-6436.0,1300.0,2106.0,189.0,-110.14,-35.51,99018.53
1153,21.906553745269775,9572.0,-9376.0,-3912.0,-1985.0,-1116.0,150.0,-110.53,-35.9,99018.53
1154,21.937779188156128,10968.0,-11512.0,-7132.0,-202.0,162.0,24.0,-111.34,-36.12,99026.87
1155,21.959562301635742,11392.0,-11768.0,-5952.0,-985.0,-1138.0,-412.0,-111.84,-36.3,99028.35
1156,21.97518754005432,7848.0,-9632.0,-2148.0,2363.0,1740.0,-447.0,-110.84,-36.67,99034.86
1157,22.00643539428711,10756.0,-11704.0,-6136.0,1979.0,2075.0,-624.0,-111.06,-37.1,99032.42
1158,22.02203631401062,10808.0,-11680.0,-7540.0,1624.0,2245.0,248.0,-111.7,-37.41,99038.62
1159,22.043863773345947,10864.0,-11200.0,-6316.0,1319.0,2101.0,258.0,-112.09,-37.87,99030.43
1160,22.059656620025635,10812.0,-11208.0,-5276.0,1258.0,1435.0,317.0,-112.15,-38.28,99039.32
1161,22.090993881225586,10636.0,-10144.0,-3864.0,1654.0,2176.0,-140.0,-111.85,-39.0,99041.94
1162,22.10660195350647,11784.0,-12112.0,-3884.0,1698.0,2455.0,24.0,-111.35,-39.57,99046.58
1163,22.138319730758667,11564.0,-12584.0,-5128.0,2581.0,2911.0,300.0,-111.08,-40.01,99046.92
1164,22.159454107284546,10248.0,-10572.0,-5208.0,1593.0,2315.0,105.0,-111.25,-40.38,99028.71
1165,22.175158262252808,9872.0,-10068.0,-6216.0,828.0,1291.0,115.0,-111.92,-40.5,99058.48
1166,22.20763325691223,11508.0,-11224.0,-5404.0,1915.0,1928.0,30.0,-111.98,-40.9,99057.19
1167,22.22317671775818,10456.0,-10220.0,-2496.0,2630.0,2092.0,-321.0,-111.06,-41.46,99060.0
1168,22.243967533111572,11668.0,-11408.0,-3924.0,2662.0,3276.0,-174.0,-110.58,-42.07,99065.4
1169,22.259676694869995,12216.0,-12864.0,-2832.0,3445.0,3835.0,73.0,-109.58,-42.6,99076.6
1170,22.298789978027344,9628.0,-9784.0,-4844.0,2423.0,3893.0,280.0,-109.76,-43.02,99083.2
1171,22.319721937179565,10904.0,-11024.0,-6284.0,1994.0,2667.0,106.0,-110.24,-43.2,99087.72
1172,22.34199285507202,11308.0,-10992.0,-4508.0,2325.0,1578.0,-129.0,-110.13,-43.42,99093.24
1173,22.359795570373535,11524.0,-11248.0,-2940.0,2657.0,2136.0,-172.0,-109.41,-43.8,99091.16
1174,22.375417709350586,11860.0,-12116.0,-856.0,2831.0,2541.0,17.0,-107.94,-44.17,99095.04
1175,22.406668663024902,12296.0,-11800.0,-9040.0,1349.0,-79.0,205.0,-109.2,-43.83,99089.39
1176,22.422264337539673,11644.0,-11652.0,-2676.0,221.0,519.0,-14.0,-108.74,-43.93,99088.11
1177,22.44413423538208,11124.0,-11676.0,-2960.0,226.0,517.0,36.0,-108.4,-43.91,99085.9
1178,22.45987820625305,11112.0,-11472.0,-3072.0,238.0,357.0,88.0,-108.13,-43.9,99085.69
1179,22.491375207901,11304.0,-11384.0,-2956.0,64.0,453.0,134.0,-107.87,-43.95,99083.8
1180,22.506922960281372,9832.0,-11968.0,-3688.0,1195.0,1355.0,713.0,-107.66,-43.7,99074.62
1181,22.538246154785156,11388.0,-11504.0,-5160.0,2195.0,1273.0,245.0,-107.88,-43.73,99058.09
1182,22.559961318969727,10840.0,-11712.0,-4152.0,2567.0,1385.0,-341.0,-107.68,-43.71,99039.82
1183,22.575573921203613,11604.0,-11896.0,-2248.0,1513.0,1370.0,-42.0,-106.99,-43.88,99027.06
1184,22.603705406188965,12044.0,-11412.0,-1876.0,1208.0,1291.0,325.0,-106.28,-44.2,99014.07
1185,22.619703769683838,11100.0,-11232.0,-76.0,1087.0,2439.0,339.0,-104.98,-44.52,99007.16
1186,22.64456844329834,11148.0,-11504.0,-2584.0,1036.0,2273.0,430.0,-104.66,-44.72,99015.33
1187,22.675920963287354,10628.0,-12084.0,-5752.0,1571.0,1158.0,109.0,-105.23,-44.4,98999.09
1188,22.69154977798462,10908.0,-11892.0,-4572.0,1843.0,1433.0,-249.0,-105.42,-44.28,98997.15
1189,22.707321405410767,12548.0,-11452.0,-372.0,810.0,1577.0,-144.0,-104.33,-44.7,98992.31
1190,22.738566875457764,11692.0,-10996.0,-420.0,143.0,1438.0,218.0,-103.41,-45.01,98986.11
1191,22.760287761688232,11056.0,-10860.0,136.0,221.0,1877.0,173.0,-102.32,-45.27,98991.56
1192,22.77590274810791,10508.0,-11036.0,-1360.0,-962.0,575.0,111.0,-102.01,-45.19,98987.25
1193,22.80715847015381,11280.0,-12084.0,-1804.0,-1794.0,-1457.0,129.0,-101.93,-44.81,98984.5
1194,22.82270336151123,11528.0,-11580.0,-3572.0,-2918.0,-2729.0,-11.0,-102.63,-44.35,98975.52
1195,22.844502687454224,11888.0,-11924.0,-1636.0,-2945.0,-2929.0,6.0,-102.61,-43.97,98972.8
1196,22.876012802124023,10972.0,-11116.0,-5512.0,-4249.0,-4041.0,-184.0,-104.08,-43.29,98967.57
1197,22.891632795333862,10536.0,-10496.0,-6740.0,-13314.0,-11021.0,-467.0,-107.11,-41.62,98950.47
1198,22.907259941101074,9836.0,-10788.0,-8644.0,-20019.0,-21745.0,-627.0,-111.26,-38.33,98969.52
1199,22.938493728637695,16152.0,-16420.0,-1064.0,-18638.0,-18597.0,-461.0,-112.37,-36.36,99018.03
1200,22.96027970314026,10108.0,-11648.0,7456.0,903.0,821.0,400.0,-108.19,-36.43,99020.85
1201,22.975907564163208,12248.0,-12888.0,-13944.0,663.0,-1158.0,30.0,-110.16,-36.01,99019.83
1202,23.007144451141357,10596.0,-9384.0,-4440.0,-454.0,408.0,-52.0,-110.55,-36.74,99017.34
1203,23.022695064544678,10184.0,-10536.0,-5488.0,-240.0,-94.0,9.0,-111.04,-37.0,99006.34
1204,23.045002222061157,9524.0,-12464.0,-4384.0,2310.0,1310.0,-644.0,-110.61,-37.06,99019.96
1205,23.060745000839233,11892.0,-10144.0,-7252.0,2613.0,3746.0,-895.0,-111.33,-38.02,99023.47
1206,23.092088222503662,10724.0,-11492.0,-7620.0,634.0,2068.0,472.0,-112.12,-38.27,99043.07
1207,23.10763907432556,11756.0,-11436.0,-5844.0,960.0,1307.0,183.0,-112.36,-38.73,99038.78
1208,23.138964653015137,10476.0,-10088.0,-4924.0,1250.0,2261.0,-73.0,-112.46,-39.33,99026.33
1209,23.16067886352539,11592.0,-11868.0,-5608.0,1726.0,2160.0,256.0,-112.44,-39.77,99019.91
1210,23.17630100250244,10800.0,-10252.0,-4860.0,1714.0,2212.0,266.0,-112.45,-40.32,99030.35
1211,23.207565546035767,10100.0,-9720.0,-6608.0,1253.0,2155.0,251.0,-113.15,-40.64,99039.2
1212,23.22317671775818,10632.0,-11172.0,-6700.0,1043.0,1229.0,160.0,-113.61,-40.7,99048.06
1213,23.244999885559082,10468.0,-10076.0,-4724.0,1562.0,859.0,-183.0,-113.54,-41.01,99046.95
1214,23.260738372802734,11668.0,-12272.0,-2500.0,1682.0,1903.0,-513.0,-112.49,-41.39,99049.79
1215,23.292110681533813,12468.0,-13380.0,-3332.0,2706.0,3622.0,58.0,-111.53,-41.92,99053.03
1216,23.307642936706543,11436.0,-12548.0,-4112.0,2988.0,3161.0,73.0,-110.91,-42.27,99072.96
1217,23.33896255493164,10880.0,-11000.0,-3324.0,2063.0,2585.0,260.0,-110.36,-42.68,99071.63
1218,23.360716581344604,10752.0,-11556.0,-6588.0,1921.0,2354.0,273.0,-110.8,-42.72,99072.65
1219,23.376426219940186,10304.0,-10576.0,-1808.0,2275.0,1167.0,-289.0,-109.7,-42.96,99100.69
1220,23.407678842544556,11656.0,-10352.0,-3356.0,2226.0,2648.0,-332.0,-109.29,-43.6,99080.25
1221,23.423229694366455,12728.0,-13592.0,-3064.0,3305.0,3945.0,-29.0,-108.4,-44.01,99084.11
1222,23.445012092590332,11308.0,-12128.0,-4100.0,2815.0,3923.0,10.0,-108.05,-44.34,99093.67
1223,23.46072292327881,11172.0,-11432.0,-4404.0,2494.0,3437.0,78.0,-107.94,-44.64,99106.03
1224,23.49196743965149,11624.0,-12492.0,-7440.0,870.0,703.0,-134.0,-108.77,-44.3,99085.52
1225,23.50751566886902,11024.0,-11772.0,-3472.0,561.0,382.0,85.0,-108.54,-44.17,99093.53
1226,23.538840532302856,10968.0,-11536.0,-3112.0,205.0,405.0,58.0,-108.26,-44.1,99091.51
1227,23.560553550720215,11196.0,-11440.0,-3052.0,190.0,378.0,-12.0,-108.0,-44.09,99082.1
1228,23.576178312301636,10800.0,-10000.0,-4804.0,1435.0,824.0,898.0,-108.38,-44.2,99085.55
1229,23.607423543930054,11672.0,-11500.0,-1704.0,1608.0,1230.0,373.0,-107.46,-44.42,99068.3
1230,23.623046398162842,10868.0,-11604.0,-2500.0,1402.0,2164.0,283.0,-106.89,-44.55,99050.35
1231,23.645251274108887,10920.0,-12184.0,-4436.0,1608.0,1653.0,445.0,-106.91,-44.42,99039.96
1232,23.67482852935791,10908.0,-11976.0,-5196.0,2390.0,1150.0,-77.0,-107.08,-44.22,99020.67
1233,23.695932388305664,11164.0,-11908.0,-3772.0,1679.0,1525.0,-241.0,-106.9,-44.22,99017.87
1234,23.7115581035614,11780.0,-11348.0,-872.0,896.0,1096.0,123.0,-105.87,-44.47,99012.84
1235,23.72726321220398,11568.0,-10932.0,-140.0,816.0,1824.0,332.0,-104.66,-44.83,98998.37
