,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.68245029449463,8292.0,-6728.0,-9212.0,1318.0,2688.0,36.0,-143.47,-32.58,100050.13
1230,23.698076963424683,8520.0,-7700.0,-15156.0,500.0,440.0,-149.0,-144.1,-32.18,100050.26
1231,23.713700771331787,8108.0,-7544.0,-11504.0,-847.0,-488.0,124.0,-144.4,-31.98,100045.19
1232,23.735328912734985,8392.0,-7032.0,-10416.0,374.0,554.0,181.0,-144.47,-32.15,100048.14
1233,23.766714572906494,8484.0,-7220.0,-13048.0,-10.0,286.0,-160.0,-144.96,-31.98,100053.46
1234,23.79008388519287,7948.0,-7608.0,-11816.0,-315.0,-139.0,4.0,-145.18,-31.75,100065.71
1235,23.80713963508606,9420.0,-6892.0,-9932.0,-116.0,90.0,1267.0,-145.21,-32.18,100048.66
1236,23.83546781539917,6416.0,-4376.0,-6564.0,3579.0,3036.0,644.0,-144.85,-33.05,100040.75
1237,23.851099252700806,7264.0,-6516.0,-10364.0,5990.0,7067.0,-297.0,-144.32,-33.76,100063.03
1238,23.882478952407837,10204.0,-10748.0,-16336.0,4183.0,5135.0,-177.0,-143.98,-33.95,100047.45
1239,23.897969961166382,7292.0,-5540.0,-8036.0,-437.0,-2437.0,1256.0,-144.17,-33.81,100041.01
1240,23.91359305381775,9520.0,-7752.0,-8568.0,2682.0,3200.0,-189.0,-143.41,-34.59,100051.64
1241,23.93572163581848,12132.0,-11100.0,-13020.0,3569.0,6206.0,-346.0,-142.69,-35.42,100052.36
1242,23.967100143432617,6420.0,-5524.0,-10632.0,-1440.0,-2319.0,379.0,-143.61,-34.57,100050.76
1243,23.98259449005127,7700.0,-6864.0,-7036.0,1622.0,1077.0,78.0,-142.85,-34.93,100055.38
1244,24.01396942138672,10264.0,-9432.0,-12328.0,2532.0,4110.0,-579.0,-142.54,-35.3,100055.46
1245,24.036134004592896,8724.0,-8836.0,-14704.0,1110.0,873.0,-379.0,-142.89,-34.78,100056.92
1246,24.051767349243164,7180.0,-6180.0,-7992.0,-476.0,-1601.0,123.0,-142.94,-34.58,100055.89
1247,24.0831401348114,8460.0,-7684.0,-9300.0,1252.0,1478.0,-105.0,-142.62,-34.77,100054.27
1248,24.098772048950195,10684.0,-9796.0,-11824.0,2092.0,3406.0,-397.0,-142.22,-35.16,100057.01
1249,24.11426043510437,10216.0,-8708.0,-11340.0,466.0,1458.0,137.0,-142.2,-35.34,100057.25
1250,24.13638663291931,8068.0,-6708.0,-8176.0,214.0,45.0,112.0,-142.08,-35.46,100052.39
1251,24.167636394500732,8264.0,-7920.0,-10816.0,1972.0,2203.0,-421.0,-141.98,-35.41,100057.18
1252,24.1832594871521,8668.0,-8344.0,-12468.0,1604.0,1900.0,-438.0,-142.11,-35.23,100060.57
1253,24.214630842208862,10168.0,-8272.0,-8628.0,358.0,576.0,-171.0,-141.66,-35.64,100056.29
1254,24.236632585525513,9140.0,-8448.0,-7548.0,1405.0,633.0,-459.0,-140.77,-35.92,100059.07
1255,24.252439498901367,9980.0,-8092.0,-10592.0,2202.0,3270.0,-539.0,-140.65,-36.35,100061.49
1256,24.267883777618408,10056.0,-8040.0,-11980.0,951.0,2028.0,-377.0,-140.94,-36.47,100059.84
1257,24.29926633834839,10436.0,-8644.0,-8724.0,101.0,897.0,-2.0,-140.53,-36.84,100055.95
1258,24.314753532409668,11208.0,-9936.0,-10520.0,67.0,430.0,292.0,-140.25,-36.93,100069.64
1259,24.336880207061768,9532.0,-8632.0,-10124.0,79.0,350.0,120.0,-140.19,-36.85,100071.88
1260,24.36812949180603,9592.0,-8244.0,-9600.0,71.0,299.0,2.0,-140.13,-36.88,100057.77
1261,24.383753538131714,9604.0,-8292.0,-9564.0,-24.0,249.0,48.0,-140.06,-36.9,100060.64
1262,24.415084838867188,9660.0,-8456.0,-9624.0,-89.0,232.0,28.0,-139.98,-36.91,100059.41
1263,24.43074083328247,9732.0,-8460.0,-9636.0,-52.0,214.0,-6.0,-139.9,-36.93,100059.22
1264,24.45307230949402,9676.0,-8472.0,-9680.0,-6.0,123.0,25.0,-139.82,-36.92,100041.15
1265,24.468666076660156,11224.0,-8900.0,-5344.0,1426.0,-219.0,-188.0,-138.26,-37.62,100048.53
1266,24.49997115135193,10560.0,-8792.0,-9644.0,1070.0,2189.0,409.0,-138.06,-37.98,100032.53
1267,24.515464305877686,8580.0,-7500.0,-12132.0,-118.0,274.0,156.0,-138.8,-37.49,100017.18
1268,24.537593364715576,8160.0,-7068.0,-10764.0,-505.0,-306.0,-15.0,-139.44,-37.05,100004.07
1269,24.553221225738525,10688.0,-8728.0,-7952.0,-40.0,-242.0,-170.0,-138.92,-37.36,99991.82
1270,24.584599256515503,13400.0,-11500.0,-8400.0,223.0,1892.0,-707.0,-137.95,-38.0,100009.57
1271,24.60009002685547,8396.0,-7588.0,-12088.0,-3513.0,-3785.0,-191.0,-139.11,-36.94,100014.64
1272,24.631460905075073,7128.0,-4492.0,-8712.0,-3484.0,-3457.0,271.0,-140.54,-36.41,100022.81
1273,24.653603553771973,11964.0,-10268.0,-7032.0,946.0,2662.0,-226.0,-139.25,-37.25,100007.17
1274,24.669301748275757,9288.0,-9028.0,-11472.0,-1386.0,-437.0,-214.0,-139.6,-36.82,100023.68
1275,24.700602531433105,5344.0,-3768.0,-9316.0,-4596.0,-6301.0,397.0,-141.52,-35.35,100017.5
1276,24.71609616279602,8336.0,-7356.0,-7776.0,-1861.0,-3656.0,-11.0,-141.41,-35.04,100016.39
1277,24.738222122192383,12268.0,-10380.0,-10604.0,802.0,2468.0,-294.0,-140.89,-35.64,100024.22
1278,24.75384831428528,8632.0,-7808.0,-12692.0,-2397.0,-1898.0,-2.0,-141.74,-34.96,100029.64
1279,24.78522300720215,7932.0,-4940.0,-6448.0,-5161.0,-6381.0,1459.0,-142.46,-34.8,100021.39
1280,24.800718545913696,8400.0,-8504.0,-5712.0,-942.0,-2782.0,882.0,-141.23,-34.76,100053.48
1281,24.832097053527832,11740.0,-10560.0,-10340.0,1419.0,2516.0,258.0,-140.54,-35.32,100036.11
1282,24.854233503341675,7740.0,-7380.0,-15388.0,-2861.0,-3112.0,604.0,-141.9,-34.11,100037.37
1283,24.86985731124878,6704.0,-4256.0,-6692.0,-6072.0,-8727.0,1607.0,-143.08,-33.41,100048.35
1284,24.901232957839966,10804.0,-8496.0,-7644.0,-23.0,931.0,-933.0,-142.27,-34.25,100043.34
1285,24.916727542877197,12016.0,-12284.0,-16688.0,-1805.0,679.0,-1573.0,-142.57,-34.03,100043.83
1286,24.9388530254364,5728.0,-4152.0,-8092.0,-8709.0,-8920.0,1607.0,-144.43,-32.73,100052.29
1287,24.954479694366455,8568.0,-6364.0,-7284.0,-3448.0,-3566.0,770.0,-144.46,-32.91,100050.64
1288,24.985832929611206,12668.0,-12712.0,-12460.0,-1222.0,3689.0,-428.0,-143.87,-33.57,100051.96
1289,25.001348972320557,8032.0,-7220.0,-7080.0,354.0,618.0,161.0,-143.12,-34.01,100063.64
1290,25.032702207565308,8920.0,-7684.0,-14144.0,1414.0,1344.0,-66.0,-143.53,-33.81,100049.81
1291,25.054837226867676,8300.0,-7560.0,-13300.0,-1049.0,-803.0,66.0,-144.14,-33.32,100060.59
1292,25.07046103477478,7944.0,-7004.0,-10116.0,-141.0,-71.0,172.0,-144.23,-33.28,100053.17
1293,25.101820945739746,8512.0,-7096.0,-12432.0,360.0,661.0,-62.0,-144.61,-33.17,100043.0
1294,25.11733078956604,7908.0,-7476.0,-12516.0,-488.0,-188.0,-118.0,-145.0,-32.8,100054.06
1295,25.139541149139404,7552.0,-9432.0,-7396.0,4393.0,4955.0,-178.0,-143.2,-33.38,100052.35
1296,25.155168771743774,9700.0,-9728.0,-8932.0,7427.0,7980.0,-400.0,-141.49,-34.55,100059.43
1297,25.18653893470764,10288.0,-8244.0,-15392.0,3185.0,3769.0,327.0,-141.81,-34.73,100061.92
1298,25.202038526535034,8160.0,-8208.0,-9284.0,3007.0,1759.0,-70.0,-141.16,-34.84,100050.87
1299,25.233474493026733,10472.0,-9768.0,-10752.0,5753.0,6829.0,-22.0,-140.16,-35.76,100048.38
1300,25.255188703536987,10352.0,-9720.0,-19164.0,579.0,1450.0,49.0,-141.01,-35.19,100049.14
1301,25.27073645591736,7008.0,-5464.0,-8600.0,-1550.0,-2016.0,792.0,-141.68,-34.86,100049.42
1302,25.302096843719482,10516.0,-9356.0,-12408.0,3829.0,4358.0,-308.0,-141.28,-35.33,100053.99
1303,25.317739486694336,10216.0,-10016.0,-14364.0,2168.0,3597.0,-631.0,-141.29,-35.37,100049.4
1304,25.33981680870056,8288.0,-7212.0,-13236.0,-1288.0,-2234.0,315.0,-142.19,-34.59,100052.87
1305,25.355443954467773,10020.0,-8536.0,-7628.0,1502.0,2175.0,-58.0,-141.26,-35.3,100051.1
1306,25.386839389801025,11020.0,-10768.0,-11440.0,3101.0,4780.0,-531.0,-140.53,-35.86,100059.24
1307,25.402313232421875,10428.0,-9156.0,-14224.0,387.0,1811.0,-80.0,-140.97,-35.75,100060.5
1308,25.43368434906006,8420.0,-6700.0,-9668.0,808.0,902.0,22.0,-141.18,-35.81,100053.51
1309,25.455949783325195,9748.0,-8416.0,-9776.0,1578.0,2074.0,-193.0,-140.86,-36.11,100058.47
1310,25.471445322036743,9792.0,-8888.0,-12004.0,2106.0,3206.0,-457.0,-140.79,-36.28,100058.45
1311,25.48706841468811,10256.0,-9248.0,-10756.0,404.0,792.0,-233.0,-140.64,-36.31,100058.1
1312,25.51844811439514,9252.0,-7444.0,-8836.0,854.0,989.0,-176.0,-140.49,-36.56,100055.28
1313,25.540440559387207,10416.0,-10068.0,-11176.0,2389.0,2889.0,-660.0,-140.01,-36.75,100060.55
1314,25.556067943572998,10844.0,-9868.0,-12132.0,1790.0,3047.0,-418.0,-139.85,-36.95,100058.98
1315,25.587315559387207,10632.0,-9152.0,-10124.0,25.0,1144.0,16.0,-139.71,-37.12,100060.74
1316,25.603028297424316,9324.0,-7448.0,-9132.0,1376.0,2570.0,-422.0,-139.63,-37.48,100059.3
1317,25.634308338165283,10836.0,-9708.0,-11968.0,2331.0,2141.0,-692.0,-139.43,-37.54,100060.79
1318,25.656082153320312,6940.0,-5656.0,-13424.0,739.0,-381.0,323.0,-140.64,-36.56,100057.91
1319,25.671571254730225,9736.0,-8272.0,-9376.0,285.0,1.0,-29.0,-140.48,-36.6,100058.01
1320,25.687195539474487,9840.0,-8600.0,-10128.0,-89.0,320.0,1.0,-140.45,-36.58,100052.45
1321,25.718557357788086,9920.0,-8788.0,-9924.0,-17.0,290.0,-8.0,-140.33,-36.58,100056.49
1322,25.740570545196533,9832.0,-8760.0,-9932.0,-68.0,323.0,21.0,-140.23,-36.57,100054.43
1323,25.7561993598938,9852.0,-8692.0,-9872.0,-102.0,255.0,1.0,-140.15,-36.56,100054.11
1324,25.78757095336914,9876.0,-8624.0,-9772.0,-73.0,183.0,42.0,-140.06,-36.57,100051.1
1325,25.803069353103638,8744.0,-7776.0,-10600.0,907.0,788.0,598.0,-140.23,-36.4,100050.02
1326,25.818693161010742,11740.0,-9072.0,-7492.0,764.0,1803.0,99.0,-139.37,-37.2,100018.89
1327,25.85658097267151,8180.0,-7908.0,-11380.0,-337.0,255.0,191.0,-139.85,-36.69,100019.57
1328,25.872069597244263,9472.0,-8760.0,-8996.0,-144.0,-62.0,121.0,-139.58,-36.66,100007.83
1329,25.887693166732788,11420.0,-9356.0,-7280.0,1037.0,1741.0,79.0,-138.61,-37.35,100002.92
1330,25.918938636779785,12008.0,-9272.0,-13940.0,-2281.0,708.0,-358.0,-139.44,-37.27,100001.45
1331,25.941067218780518,10944.0,-10064.0,-14092.0,-1843.0,-1831.0,-74.0,-140.04,-36.63,100004.79
1332,25.956695318222046,8832.0,-6424.0,-5128.0,-2150.0,-2405.0,306.0,-139.49,-37.03,100001.95
1333,25.98808264732361,12180.0,-11684.0,-9152.0,546.0,1265.0,-556.0,-138.59,-37.32,100007.89
1334,26.003564596176147,12280.0,-11448.0,-13832.0,-2571.0,-1678.0,-249.0,-139.04,-36.84,100010.6
1335,26.01918864250183,7844.0,-5420.0,-6092.0,-4125.0,-4490.0,827.0,-139.48,-36.77,100025.3
1336,26.057058334350586,10740.0,-7992.0,-8460.0,-1003.0,330.0,168.0,-139.38,-37.2,100018.44
1337,26.072564840316772,11980.0,-11708.0,-13432.0,761.0,2045.0,-276.0,-139.23,-37.19,100022.94
1338,26.08818817138672,10396.0,-9516.0,-14556.0,-4311.0,-4397.0,460.0,-140.33,-36.13,100023.21
1339,26.119434595108032,6392.0,-5692.0,-5384.0,-3557.0,-6608.0,1097.0,-140.27,-35.47,100043.89
1340,26.14164447784424,10772.0,-9584.0,-8524.0,909.0,688.0,14.0,-139.51,-35.85,100037.22
1341,26.157275915145874,11816.0,-11884.0,-13668.0,1357.0,1522.0,-40.0,-139.28,-35.81,100036.15
1342,26.188640356063843,7380.0,-5752.0,-12044.0,-4483.0,-5328.0,1083.0,-140.94,-34.59,100037.67
1343,26.204146146774292,8332.0,-5772.0,-4920.0,-4358.0,-6012.0,1700.0,-140.72,-34.73,100057.98
1344,26.219769954681396,11404.0,-9000.0,-10980.0,265.0,2489.0,-864.0,-140.66,-35.3,100035.52
1345,26.257598876953125,6212.0,-5788.0,-14316.0,-6971.0,-6708.0,-497.0,-142.76,-33.48,100041.27
1346,26.27314567565918,6332.0,-5416.0,-5088.0,-6350.0,-9038.0,1179.0,-142.87,-32.8,100043.81
1347,26.304442405700684,10124.0,-9364.0,-10296.0,-10.0,241.0,-654.0,-142.48,-33.04,100045.45
1348,26.3201105594635,10288.0,-9472.0,-18328.0,-5603.0,-4483.0,-1003.0,-143.92,-31.96,100048.2
1349,26.342217683792114,7040.0,-6896.0,-6156.0,-486.0,-343.0,-268.0,-143.08,-32.28,100052.79
1350,26.357849597930908,8204.0,-7096.0,-12804.0,1411.0,1873.0,247.0,-143.46,-32.27,100046.55
1351,26.38923144340515,7884.0,-7120.0,-14968.0,-530.0,-799.0,-60.0,-144.33,-31.64,100050.06
1352,26.404720067977905,7720.0,-6820.0,-10412.0,-569.0,-281.0,231.0,-144.57,-31.58,100050.25
1353,26.42034387588501,8312.0,-6904.0,-11964.0,344.0,670.0,53.0,-144.93,-31.59,100048.88
1354,26.458173990249634,8020.0,-7132.0,-13100.0,-359.0,94.0,-201.0,-145.45,-31.32,100049.64
1355,26.47385287284851,11684.0,-10852.0,-9152.0,760.0,2039.0,-629.0,-144.25,-32.14,100049.57
1356,26.489344358444214,5860.0,-3584.0,-3524.0,2720.0,938.0,453.0,-143.2,-33.48,100049.28
1357,26.520719051361084,10848.0,-9876.0,-13344.0,7061.0,8234.0,-204.0,-142.3,-34.5,100051.22
1358,26.546329498291016,8680.0,-6924.0,-14544.0,3297.0,4115.0,187.0,-142.76,-34.56,100050.73
1359,26.557520151138306,6476.0,-5712.0,-13576.0,-360.0,-1486.0,1138.0,-143.86,-33.56,100045.75
1360,26.58890199661255,11312.0,-9848.0,-13680.0,5080.0,5404.0,-203.0,-143.29,-34.21,100051.67
1361,26.604393005371094,9476.0,-9788.0,-15572.0,831.0,1406.0,-444.0,-143.53,-33.85,100044.4
1362,26.635639667510986,7024.0,-5632.0,-10064.0,-390.0,-1018.0,536.0,-144.13,-33.49,100044.76
1363,26.642643213272095,7660.0,-6264.0,-6788.0,1709.0,1858.0,-160.0,-143.44,-34.14,100051.79
1364,26.67457151412964,11064.0,-9708.0,-13912.0,2845.0,5032.0,-402.0,-143.24,-34.64,100054.75
1365,26.69019603729248,8060.0,-6840.0,-10072.0,-533.0,13.0,243.0,-143.52,-34.52,100050.66
1366,26.72149085998535,8020.0,-6380.0,-9936.0,-609.0,-749.0,216.0,-143.9,-34.36,100056.78
1367,26.742677927017212,10060.0,-8188.0,-9172.0,2400.0,3696.0,-265.0,-143.22,-35.13,100056.1
1368,26.75830364227295,9368.0,-8308.0,-11672.0,1305.0,2318.0,-362.0,-143.18,-35.25,100059.39
1369,26.78973627090454,8392.0,-7404.0,-10028.0,430.0,323.0,-86.0,-143.18,-35.16,100057.9
1370,26.805174112319946,8764.0,-7852.0,-8560.0,795.0,352.0,-74.0,-142.68,-35.3,100054.21
1371,26.836422204971313,9408.0,-9820.0,-10520.0,2517.0,2647.0,-509.0,-141.98,-35.43,100052.46
1372,26.84292507171631,10444.0,-9684.0,-12088.0,1161.0,2339.0,-150.0,-141.8,-35.59,100053.43
1373,26.874176263809204,9396.0,-8044.0,-9016.0,194.0,34.0,80.0,-141.53,-35.72,100057.38
1374,26.88979935646057,8520.0,-6536.0,-9880.0,1312.0,1643.0,-230.0,-141.74,-35.88,100054.05
1375,26.921180248260498,8544.0,-8920.0,-12004.0,2459.0,1944.0,-670.0,-141.56,-35.64,100057.96
1376,26.94317317008972,8952.0,-8628.0,-13192.0,1269.0,661.0,-470.0,-141.8,-35.24,100058.39
1377,26.958800077438354,8944.0,-7796.0,-8772.0,322.0,158.0,-226.0,-141.54,-35.36,100058.26
1378,26.990175247192383,10032.0,-8920.0,-8792.0,1287.0,2021.0,-614.0,-140.88,-35.82,100055.11
1379,27.005669593811035,10220.0,-8680.0,-9488.0,-467.0,476.0,27.0,-140.71,-36.03,100058.99
1380,27.02129364013672,10168.0,-8792.0,-9428.0,53.0,124.0,24.0,-140.44,-36.16,100058.11
1381,27.043420791625977,9848.0,-8636.0,-9888.0,63.0,160.0,3.0,-140.33,-36.2,100055.59
1382,27.07467031478882,9892.0,-8636.0,-9824.0,133.0,41.0,47.0,-140.19,-36.23,100060.34
1383,27.090294361114502,9880.0,-8612.0,-9780.0,82.0,97.0,10.0,-140.07,-36.27,100059.95
1384,27.121681928634644,9772.0,-8504.0,-9780.0,11.0,178.0,19.0,-139.99,-36.31,100050.17
1385,27.143667221069336,9640.0,-8416.0,-9732.0,128.0,280.0,-16.0,-139.91,-36.35,100055.47
1386,27.15929341316223,9660.0,-9192.0,-10952.0,512.0,1635.0,351.0,-139.86,-36.34,100041.5
1387,27.174916982650757,8612.0,-8140.0,-12148.0,-4.0,-64.0,356.0,-140.31,-35.87,100024.81
1388,27.206281661987305,8412.0,-7604.0,-11188.0,-540.0,-826.0,-17.0,-140.79,-35.43,100014.66
1389,27.221787691116333,10880.0,-9032.0,-7456.0,858.0,1218.0,25.0,-139.87,-36.08,99997.57
1390,27.243913650512695,10680.0,-8724.0,-12436.0,-293.0,613.0,-473.0,-140.28,-36.05,100004.04
1391,27.275163650512695,9268.0,-8744.0,-11576.0,-1229.0,-655.0,-100.0,-140.62,-35.67,100005.31
1392,27.290786266326904,8508.0,-8172.0,-4168.0,-2067.0,-2611.0,167.0,-139.17,-35.82,100001.73
1393,27.322341442108154,10372.0,-9108.0,-8872.0,-643.0,574.0,-359.0,-138.88,-36.1,100008.49
1394,27.344256162643433,12228.0,-11148.0,-15912.0,105.0,605.0,-319.0,-139.29,-35.86,100004.8
1395,27.359994888305664,9420.0,-8432.0,-10440.0,-3135.0,-4012.0,231.0,-139.8,-35.24,100005.33
1396,27.375630378723145,7024.0,-6660.0,-8096.0,-2275.0,-3833.0,96.0,-140.13,-34.61,100011.77
1397,27.406906843185425,11540.0,-10524.0,-10220.0,966.0,1599.0,-381.0,-139.56,-35.04,100019.13
1398,27.42248558998108,11732.0,-11780.0,-15168.0,-1771.0,-1199.0,-124.0,-139.95,-34.59,100022.89
1399,27.444733142852783,7940.0,-5352.0,-6496.0,-5034.0,-5876.0,1118.0,-140.62,-34.43,100027.25
1400,27.475992679595947,8832.0,-7980.0,-7052.0,-524.0,-1146.0,573.0,-140.0,-34.64,100034.28
1401,27.4916570186615,11212.0,-11228.0,-11328.0,1737.0,2876.0,61.0,-139.4,-35.02,100035.43
1402,27.523026704788208,10832.0,-10816.0,-15548.0,-1727.0,-2017.0,638.0,-140.0,-34.36,100040.37
1403,27.538644313812256,6176.0,-4280.0,-8284.0,-6102.0,-8989.0,1689.0,-141.65,-33.17,100042.08
1404,27.56092596054077,10180.0,-7816.0,-6876.0,296.0,908.0,-591.0,-140.85,-34.07,100041.53
1405,27.576555490493774,9204.0,-9360.0,-17844.0,-2568.0,-339.0,-1447.0,-141.99,-33.31,100039.81
1406,27.607717275619507,5184.0,-4340.0,-7456.0,-8339.0,-9889.0,1085.0,-143.61,-31.85,100041.7
1407,27.62341618537903,9396.0,-6892.0,-6104.0,-2639.0,-1017.0,611.0,-143.06,-32.7,100045.4
1408,27.645653009414673,11216.0,-10048.0,-15364.0,-1471.0,508.0,-1388.0,-143.5,-32.65,100047.46
1409,27.6769757270813,7464.0,-6440.0,-5752.0,-2220.0,-1539.0,-15.0,-142.91,-33.04,100048.95
1410,27.69264245033264,7512.0,-6512.0,-10944.0,1388.0,2286.0,14.0,-143.17,-33.14,100048.06
1411,27.70815944671631,8580.0,-7628.0,-15212.0,152.0,302.0,-61.0,-143.87,-32.7,100040.25
1412,27.739514589309692,7844.0,-7200.0,-11236.0,-811.0,-570.0,120.0,-144.22,-32.45,100047.15
1413,27.76176404953003,8272.0,-6828.0,-11072.0,420.0,688.0,86.0,-144.46,-32.52,100049.98
1414,27.77739119529724,8616.0,-7428.0,-13028.0,-19.0,269.0,-194.0,-144.88,-32.35,100047.29
