,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.600395679473877,11344.0,-10776.0,-12772.0,258.0,3069.0,-1273.0,-141.78,-33.42,100014.24
1230,23.61614441871643,9944.0,-10880.0,-18248.0,-4080.0,-2938.0,-290.0,-142.81,-32.43,100012.38
1231,23.647300004959106,10020.0,-9272.0,-4520.0,-2863.0,-4457.0,325.0,-141.19,-32.71,100018.4
1232,23.663005113601685,8380.0,-6756.0,-7768.0,-48.0,315.0,374.0,-140.97,-33.22,100019.63
1233,23.694256067276,9360.0,-7948.0,-13056.0,1031.0,1067.0,-262.0,-141.35,-33.23,100018.33
1234,23.716124057769775,8372.0,-7872.0,-12640.0,-865.0,-753.0,-114.0,-141.9,-32.86,100017.26
1235,23.731735467910767,7960.0,-7424.0,-10192.0,77.0,-62.0,332.0,-142.0,-32.81,100014.64
1236,23.747350454330444,8672.0,-7120.0,-12304.0,320.0,312.0,133.0,-142.5,-32.75,100016.15
1237,23.778544425964355,8268.0,-7412.0,-12084.0,-501.0,-165.0,-190.0,-142.96,-32.55,100017.46
1238,23.800384044647217,8792.0,-9516.0,-6356.0,1127.0,2098.0,-57.0,-141.4,-33.16,100020.16
1239,23.81613254547119,10012.0,-10248.0,-10484.0,6014.0,6192.0,17.0,-140.2,-34.01,100015.2
1240,23.84737229347229,10360.0,-8680.0,-14464.0,2857.0,3511.0,654.0,-140.43,-34.28,100018.12
1241,23.86299705505371,5652.0,-3828.0,-8008.0,595.0,-76.0,585.0,-141.33,-34.14,100014.35
1242,23.89423942565918,10396.0,-10380.0,-14548.0,4478.0,5109.0,-841.0,-140.96,-34.5,100019.76
1243,23.916627883911133,9628.0,-10100.0,-11412.0,1760.0,2322.0,-45.0,-140.53,-34.64,100020.57
1244,23.93221163749695,9216.0,-7480.0,-13712.0,-1399.0,-2607.0,731.0,-141.48,-33.99,100020.6
1245,23.947831392288208,10180.0,-9608.0,-8560.0,2738.0,3434.0,-382.0,-140.39,-34.74,100019.32
1246,23.97903037071228,12432.0,-10988.0,-14684.0,3026.0,5881.0,-413.0,-140.2,-35.4,100022.95
1247,24.000880002975464,6984.0,-6112.0,-8656.0,-999.0,-1106.0,333.0,-140.65,-35.1,100023.22
1248,24.01662802696228,8372.0,-7444.0,-8136.0,1357.0,1264.0,-62.0,-140.24,-35.4,100027.83
1249,24.04789090156555,9764.0,-8840.0,-11892.0,2453.0,3686.0,-477.0,-140.13,-35.71,100023.46
1250,24.06349778175354,9300.0,-8820.0,-12188.0,691.0,738.0,-139.0,-140.32,-35.5,100024.68
1251,24.09473466873169,8432.0,-7472.0,-10640.0,-40.0,-569.0,-75.0,-140.64,-35.23,100027.82
1252,24.117138624191284,9592.0,-9664.0,-10540.0,1618.0,1470.0,-191.0,-140.2,-35.3,100026.74
1253,24.132715463638306,11700.0,-10408.0,-11088.0,2543.0,4110.0,-457.0,-139.61,-35.98,100024.97
1254,24.148332834243774,9408.0,-7948.0,-11868.0,-29.0,776.0,117.0,-140.08,-35.86,100023.82
1255,24.179645538330078,7744.0,-6088.0,-8836.0,427.0,-179.0,142.0,-140.41,-35.82,100025.88
1256,24.20136570930481,10220.0,-9028.0,-10824.0,2562.0,3300.0,-642.0,-140.07,-36.23,100026.18
1257,24.217099905014038,9452.0,-9540.0,-11912.0,1822.0,1217.0,-509.0,-139.92,-36.04,100024.82
1258,24.248404502868652,9368.0,-8336.0,-9200.0,322.0,-50.0,-224.0,-139.73,-36.08,100027.85
1259,24.263972997665405,9708.0,-7724.0,-7928.0,784.0,1893.0,-627.0,-139.33,-36.67,100029.18
1260,24.279597997665405,10756.0,-10684.0,-9800.0,2126.0,3754.0,-806.0,-138.56,-37.12,100027.67
1261,24.317647457122803,9104.0,-6408.0,-13904.0,223.0,3089.0,294.0,-139.73,-37.02,100024.75
1262,24.33321452140808,9816.0,-7640.0,-8996.0,119.0,87.0,-14.0,-139.72,-37.2,100026.58
1263,24.348844289779663,9712.0,-8556.0,-9740.0,-44.0,327.0,-20.0,-139.65,-37.19,100025.21
1264,24.380090951919556,10148.0,-8760.0,-9660.0,-88.0,315.0,-15.0,-139.53,-37.26,100024.02
1265,24.4023756980896,9820.0,-8700.0,-9844.0,-106.0,263.0,45.0,-139.47,-37.23,100024.4
1266,24.41811966896057,9956.0,-8728.0,-9568.0,-25.0,188.0,-9.0,-139.34,-37.25,100022.02
1267,24.44938063621521,9896.0,-8652.0,-9604.0,1.0,152.0,39.0,-139.24,-37.26,100030.69
1268,24.464991092681885,9764.0,-8472.0,-10004.0,128.0,463.0,139.0,-139.26,-37.25,100022.46
1269,24.480608701705933,8924.0,-8004.0,-11748.0,-243.0,-115.0,-48.0,-139.75,-36.84,100007.85
1270,24.502850770950317,9968.0,-8636.0,-7848.0,846.0,1224.0,-47.0,-139.11,-37.22,99995.17
1271,24.534259557724,11668.0,-9532.0,-8092.0,617.0,2337.0,385.0,-138.39,-37.92,99980.85
1272,24.549845933914185,8084.0,-7584.0,-12712.0,-277.0,498.0,275.0,-139.2,-37.28,99978.46
1273,24.565457582473755,6904.0,-5904.0,-9116.0,-5156.0,-5661.0,-530.0,-140.39,-36.22,99972.99
1274,24.603323936462402,8220.0,-5180.0,-9040.0,-1682.0,-2144.0,-206.0,-141.32,-36.06,99972.22
1275,24.619059324264526,12336.0,-9884.0,-13968.0,444.0,2055.0,-515.0,-141.53,-36.27,99971.27
1276,24.65028715133667,9960.0,-8124.0,-13664.0,-3280.0,-2531.0,124.0,-142.5,-35.63,99964.87
1277,24.665940523147583,7380.0,-5872.0,-6516.0,-3834.0,-4794.0,433.0,-142.69,-35.3,99977.93
1278,24.681557416915894,12100.0,-10224.0,-9984.0,-248.0,1114.0,-149.0,-142.13,-35.78,99978.01
1279,24.703803777694702,11416.0,-11252.0,-12556.0,-457.0,670.0,-128.0,-141.91,-35.71,99982.26
1280,24.735222816467285,8360.0,-6648.0,-11276.0,-4395.0,-5911.0,464.0,-143.03,-34.7,99995.12
1281,24.750794887542725,9992.0,-8796.0,-6800.0,-2281.0,-3643.0,338.0,-142.22,-34.73,99986.39
1282,24.766414165496826,11928.0,-11156.0,-12700.0,1130.0,1011.0,-172.0,-141.82,-34.87,99991.89
1283,24.803843021392822,11492.0,-11032.0,-15264.0,-2142.0,-1137.0,128.0,-142.25,-34.46,100002.71
1284,24.819584369659424,6616.0,-4496.0,-6844.0,-6022.0,-7685.0,1581.0,-143.35,-33.77,100002.43
1285,24.850743293762207,9344.0,-7616.0,-5208.0,-1981.0,-2845.0,1273.0,-142.21,-34.23,100006.91
1286,24.866522312164307,11556.0,-10416.0,-11340.0,809.0,1550.0,428.0,-141.74,-34.62,100013.66
1287,24.882078409194946,6852.0,-5708.0,-13976.0,-4095.0,-4502.0,707.0,-143.42,-33.28,100013.86
1288,24.904326915740967,7208.0,-4304.0,-6704.0,-6800.0,-8810.0,956.0,-144.52,-32.85,100014.2
1289,24.936563968658447,10336.0,-9288.0,-8212.0,165.0,1652.0,-1377.0,-143.54,-33.56,100010.78
1290,24.952197313308716,6284.0,-6772.0,-15408.0,-5319.0,-5069.0,-498.0,-145.14,-31.95,100014.76
1291,24.967813968658447,7052.0,-4104.0,-5480.0,-8957.0,-9624.0,2106.0,-146.14,-31.72,100014.97
1292,25.004753828048706,9424.0,-8848.0,-8160.0,-608.0,524.0,257.0,-145.22,-32.26,100016.07
1293,25.02050280570984,7896.0,-7088.0,-11612.0,1470.0,1000.0,-377.0,-145.27,-32.24,100015.7
1294,25.036118745803833,7984.0,-7268.0,-14500.0,-670.0,3.0,-106.0,-145.93,-31.81,100014.87
1295,25.067411184310913,7704.0,-7500.0,-10564.0,-407.0,-434.0,137.0,-145.88,-31.68,100017.44
1296,25.082996606826782,8416.0,-7024.0,-11688.0,411.0,499.0,240.0,-146.05,-31.74,100017.03
1297,25.10523819923401,8536.0,-7292.0,-12600.0,-243.0,208.0,-231.0,-146.35,-31.67,100016.89
1298,25.136653423309326,10024.0,-9424.0,-10592.0,-607.0,-991.0,-448.0,-145.84,-31.81,100025.36
1299,25.152231216430664,5660.0,-3980.0,-7448.0,-1116.0,-1646.0,1254.0,-146.4,-31.76,100016.72
1300,25.167851448059082,8628.0,-7208.0,-7536.0,6480.0,5992.0,168.0,-144.82,-33.11,100018.99
1301,25.199100255966187,10496.0,-10804.0,-18092.0,5628.0,7487.0,-538.0,-144.4,-33.6,100011.78
1302,25.22100257873535,9024.0,-9012.0,-19300.0,-1238.0,-2126.0,414.0,-145.33,-32.55,100012.5
1303,25.23656964302063,7900.0,-5796.0,-4544.0,-1046.0,-1660.0,777.0,-144.19,-33.4,100012.52
1304,25.267866134643555,12352.0,-11932.0,-13504.0,6280.0,8182.0,-728.0,-142.95,-34.55,100035.03
1305,25.283443450927734,10188.0,-9056.0,-15032.0,-1603.0,-1401.0,310.0,-143.57,-34.05,100018.89
1306,25.30565309524536,8072.0,-6652.0,-8028.0,807.0,375.0,211.0,-143.21,-34.38,100021.23
1307,25.337022304534912,10336.0,-10064.0,-10892.0,3113.0,4402.0,-593.0,-142.36,-34.99,100020.25
1308,25.352646827697754,10272.0,-9656.0,-14416.0,1154.0,2010.0,-359.0,-142.47,-34.92,100022.81
1309,25.368263483047485,8164.0,-7132.0,-6636.0,87.0,-695.0,24.0,-141.74,-35.21,100023.64
1310,25.399513721466064,8496.0,-7860.0,-9344.0,1409.0,1093.0,-202.0,-141.4,-35.33,100020.21
1311,25.421921014785767,10908.0,-10100.0,-11004.0,2438.0,3406.0,-349.0,-140.77,-35.84,100021.98
1312,25.43748950958252,10352.0,-8112.0,-11412.0,557.0,1873.0,-64.0,-140.94,-36.12,100020.47
1313,25.468801498413086,7760.0,-6156.0,-8772.0,591.0,836.0,95.0,-141.13,-36.22,100023.28
1314,25.484368324279785,9952.0,-8688.0,-10324.0,2570.0,3556.0,-472.0,-140.69,-36.69,100019.49
1315,25.506614446640015,11580.0,-10240.0,-11556.0,1806.0,2936.0,-519.0,-140.26,-37.09,100024.05
1316,25.53803300857544,7992.0,-7444.0,-11348.0,372.0,219.0,-350.0,-140.66,-36.65,100020.47
1317,25.55359673500061,9576.0,-8792.0,-7348.0,1477.0,1682.0,-412.0,-139.66,-37.1,100022.85
1318,25.569217443466187,10392.0,-9680.0,-10828.0,2297.0,2689.0,-618.0,-139.22,-37.34,100024.31
1319,25.60041904449463,10800.0,-9048.0,-11096.0,519.0,1898.0,-199.0,-139.23,-37.57,100026.83
1320,25.622830390930176,9208.0,-8416.0,-9812.0,138.0,-236.0,-29.0,-139.19,-37.39,100023.67
1321,25.6384015083313,10352.0,-9120.0,-10472.0,1969.0,2182.0,-597.0,-138.89,-37.62,100026.67
1322,25.669706344604492,10496.0,-8536.0,-9440.0,-286.0,532.0,-49.0,-138.82,-37.83,100022.44
1323,25.685266733169556,10164.0,-8944.0,-9672.0,79.0,188.0,91.0,-138.66,-37.84,100025.25
1324,25.707017421722412,10040.0,-8620.0,-9860.0,99.0,65.0,-18.0,-138.62,-37.82,100018.35
1325,25.73843216896057,10012.0,-8748.0,-9640.0,60.0,144.0,66.0,-138.52,-37.82,100026.6
1326,25.75401520729065,9816.0,-8572.0,-9668.0,-3.0,143.0,22.0,-138.47,-37.8,100026.46
1327,25.76962900161743,9928.0,-8564.0,-9616.0,-15.0,158.0,17.0,-138.43,-37.81,100023.59
1328,25.80096197128296,9880.0,-8536.0,-9544.0,60.0,192.0,60.0,-138.36,-37.82,100020.19
1329,25.822827577590942,9808.0,-8684.0,-9496.0,560.0,-295.0,-148.0,-138.19,-37.75,100007.7
1330,25.838411808013916,11112.0,-9776.0,-7872.0,1229.0,953.0,100.0,-137.31,-38.14,99993.68
1331,25.86968731880188,12136.0,-9764.0,-8032.0,525.0,1481.0,299.0,-136.62,-38.75,99981.94
1332,25.885270357131958,8128.0,-8284.0,-11232.0,-657.0,-529.0,205.0,-137.16,-38.08,99970.42
1333,25.907007694244385,7120.0,-4140.0,-11500.0,-4271.0,-4845.0,-494.0,-139.33,-36.88,99971.07
1334,25.922757387161255,11588.0,-9080.0,-7532.0,325.0,1011.0,81.0,-138.56,-37.56,99976.98
1335,25.954047441482544,11828.0,-11240.0,-11100.0,81.0,2166.0,-137.0,-138.23,-37.77,99974.61
1336,25.969558000564575,8864.0,-8568.0,-8600.0,-2876.0,-3683.0,66.0,-138.33,-37.18,99968.01
1337,26.000919818878174,6620.0,-4056.0,-5768.0,-3355.0,-3838.0,206.0,-139.19,-37.13,99970.15
1338,26.02276635169983,11824.0,-10304.0,-12936.0,149.0,1437.0,-411.0,-139.3,-37.2,99976.67
1339,26.038421869277954,11644.0,-9792.0,-12732.0,-1812.0,-567.0,-78.0,-139.73,-37.03,99968.54
1340,26.0697181224823,8036.0,-5996.0,-8696.0,-4842.0,-5961.0,652.0,-140.73,-36.29,99976.95
1341,26.092052936553955,7724.0,-6064.0,-6748.0,-1765.0,-2946.0,434.0,-140.72,-36.24,99985.44
1342,26.10752010345459,12248.0,-12116.0,-14384.0,1880.0,3357.0,-198.0,-140.39,-36.45,99991.15
1343,26.123270750045776,9908.0,-8648.0,-15200.0,-2695.0,-2089.0,294.0,-141.44,-35.68,99999.2
1344,26.154549598693848,6192.0,-3204.0,-9692.0,-6107.0,-8108.0,1631.0,-143.68,-34.31,99999.14
1345,26.170135259628296,6092.0,-5828.0,-6320.0,-1502.0,-4535.0,1012.0,-143.4,-33.83,100002.49
1346,26.20149540901184,12084.0,-11608.0,-14008.0,1064.0,830.0,159.0,-143.03,-33.91,100009.68
1347,26.224180698394775,9760.0,-9012.0,-15016.0,-3602.0,-4269.0,691.0,-143.93,-33.01,100010.71
1348,26.239914655685425,7292.0,-4076.0,-9396.0,-6334.0,-7677.0,1283.0,-145.66,-32.19,100010.93
1349,26.271217346191406,11604.0,-10128.0,-12232.0,-584.0,1584.0,-892.0,-145.35,-32.67,100012.39
1350,26.286786317825317,8896.0,-10088.0,-19180.0,-3765.0,-2184.0,-659.0,-146.35,-31.63,100012.17
1351,26.30803084373474,6584.0,-6004.0,-4612.0,-6499.0,-10707.0,1476.0,-145.82,-30.91,100015.71
1352,26.323768615722656,7780.0,-6340.0,-7940.0,-904.0,-691.0,100.0,-145.6,-31.3,100016.55
1353,26.355066537857056,8500.0,-6288.0,-9608.0,586.0,2594.0,175.0,-145.6,-32.02,100016.59
1354,26.370641708374023,8920.0,-8284.0,-14440.0,392.0,477.0,-386.0,-145.86,-31.81,100017.43
1355,26.401942014694214,7964.0,-7708.0,-11252.0,-696.0,-384.0,129.0,-145.92,-31.66,100017.67
1356,26.42380666732788,8500.0,-7276.0,-10776.0,372.0,499.0,342.0,-145.86,-31.84,100015.91
1357,26.439417123794556,8948.0,-7404.0,-12504.0,-69.0,309.0,-87.0,-146.12,-31.87,100020.04
1358,26.455046892166138,8068.0,-7596.0,-11436.0,-421.0,12.0,-125.0,-146.18,-31.78,100014.61
1359,26.486353397369385,8572.0,-8340.0,-10444.0,2608.0,4284.0,489.0,-145.5,-32.39,100018.25
1360,26.50804376602173,9452.0,-9208.0,-15444.0,3494.0,3273.0,547.0,-145.31,-32.48,100019.62
1361,26.523791790008545,7996.0,-6088.0,-6852.0,3349.0,1676.0,168.0,-144.39,-33.31,100018.82
1362,26.555017709732056,10060.0,-9100.0,-10824.0,5781.0,7444.0,-379.0,-143.31,-34.43,100027.43
1363,26.570660829544067,11188.0,-11444.0,-19004.0,976.0,3132.0,-431.0,-143.58,-34.28,100023.57
1364,26.601953268051147,5584.0,-3636.0,-3104.0,-1295.0,-2312.0,1102.0,-142.77,-35.1,100017.89
1365,26.623923778533936,9776.0,-8944.0,-13256.0,3528.0,4247.0,-461.0,-142.56,-35.36,100032.93
1366,26.639439582824707,9868.0,-10672.0,-13444.0,2195.0,2194.0,-570.0,-142.2,-35.24,100029.28
1367,26.655046939849854,6968.0,-4972.0,-8852.0,-1597.0,-2509.0,265.0,-143.0,-34.87,100020.02
1368,26.686341285705566,9156.0,-7920.0,-7704.0,1514.0,1877.0,-57.0,-142.15,-35.47,100021.92
1369,26.708030939102173,9848.0,-9908.0,-12368.0,2732.0,4377.0,-499.0,-141.72,-35.77,100021.38
1370,26.739325523376465,9628.0,-7952.0,-9700.0,497.0,1896.0,46.0,-141.56,-36.14,100023.14
1371,26.755021572113037,7636.0,-6652.0,-10056.0,423.0,0.0,72.0,-141.84,-35.87,100016.25
1372,26.770652532577515,9524.0,-8856.0,-9212.0,2074.0,2235.0,-284.0,-141.14,-36.22,100031.03
1373,26.801942825317383,10124.0,-9368.0,-12276.0,1802.0,3333.0,-467.0,-141.0,-36.43,100023.12
1374,26.82384991645813,9476.0,-8104.0,-11748.0,201.0,155.0,-31.0,-141.27,-36.25,100020.05
1375,26.839431047439575,7576.0,-6140.0,-8676.0,-93.0,-893.0,-24.0,-141.52,-36.08,100021.41
1376,26.870609521865845,9244.0,-9012.0,-9076.0,2520.0,2467.0,-650.0,-140.74,-36.35,100022.94
1377,26.886287212371826,10872.0,-8836.0,-12544.0,1541.0,3269.0,-407.0,-140.82,-36.7,100023.45
1378,26.90809416770935,9408.0,-7808.0,-10236.0,135.0,508.0,-17.0,-140.93,-36.72,100025.4
1379,26.923837661743164,8048.0,-7048.0,-9204.0,898.0,123.0,-257.0,-140.92,-36.59,100024.76
1380,26.95513653755188,9628.0,-8272.0,-9084.0,2655.0,2603.0,-734.0,-140.34,-37.02,100040.96
1381,26.970701694488525,10108.0,-8816.0,-9480.0,1404.0,2473.0,-447.0,-139.9,-37.4,100024.53
1382,27.00202178955078,10296.0,-9252.0,-9088.0,-205.0,971.0,288.0,-139.52,-37.59,100024.88
1383,27.024422645568848,9748.0,-8520.0,-9684.0,8.0,244.0,63.0,-139.43,-37.58,100024.07
1384,27.040001153945923,9696.0,-8276.0,-9460.0,-9.0,272.0,8.0,-139.36,-37.62,100024.02
1385,27.071207284927368,9848.0,-8400.0,-9488.0,70.0,137.0,21.0,-139.26,-37.65,100023.8
1386,27.086875438690186,9864.0,-8440.0,-9600.0,22.0,112.0,17.0,-139.19,-37.66,100023.03
1387,27.108652353286743,9884.0,-8556.0,-9608.0,-75.0,198.0,25.0,-139.11,-37.67,100021.98
1388,27.12438654899597,9788.0,-8656.0,-9632.0,-58.0,175.0,49.0,-139.01,-37.65,100020.91
1389,27.15568995475769,9916.0,-7356.0,-9812.0,187.0,-1324.0,550.0,-139.26,-37.57,100029.96
1390,27.171268701553345,9340.0,-8016.0,-7748.0,708.0,653.0,62.0,-138.77,-37.82,100006.82
1391,27.186893701553345,10776.0,-8804.0,-7608.0,950.0,2097.0,83.0,-138.04,-38.45,99981.6
1392,27.20913290977478,10136.0,-8768.0,-11344.0,128.0,1209.0,518.0,-138.3,-38.37,99975.63
1393,27.240550756454468,7464.0,-6860.0,-13332.0,-1568.0,-1253.0,35.0,-139.51,-37.35,99980.12
1394,27.25612759590149,8524.0,-6908.0,-5376.0,-2143.0,-2324.0,-97.0,-138.92,-37.55,99954.32
1395,27.287417888641357,13548.0,-11824.0,-9276.0,804.0,2902.0,-281.0,-138.0,-38.24,99963.49
1396,27.309226751327515,11532.0,-10144.0,-13124.0,-1032.0,-94.0,-381.0,-138.4,-37.98,99970.09
1397,27.32496738433838,8948.0,-6984.0,-7836.0,-3842.0,-3858.0,353.0,-138.84,-37.66,99970.25
1398,27.356266021728516,7156.0,-5780.0,-6404.0,-1417.0,-2157.0,43.0,-138.92,-37.54,99987.79
1399,27.371841192245483,11392.0,-10232.0,-9844.0,966.0,2137.0,-295.0,-138.4,-37.88,99976.54
1400,27.38745403289795,8052.0,-6784.0,-12328.0,-3449.0,-3322.0,49.0,-139.73,-36.87,99976.85
1401,27.409698486328125,6444.0,-4520.0,-7192.0,-4759.0,-6393.0,768.0,-140.9,-36.07,99987.8
1402,27.441110849380493,8572.0,-7972.0,-6488.0,-705.0,-1853.0,67.0,-140.11,-36.12,99989.76
1403,27.45668935775757,11704.0,-11588.0,-13556.0,1101.0,2207.0,-358.0,-139.88,-36.19,99996.59
1404,27.48799443244934,11980.0,-11492.0,-14408.0,-3106.0,-2983.0,520.0,-140.36,-35.57,99999.14
1405,27.51015281677246,6436.0,-4324.0,-7264.0,-5644.0,-7494.0,1661.0,-141.66,-34.78,100002.86
1406,27.52588176727295,9216.0,-8192.0,-5688.0,-893.0,-2313.0,1109.0,-140.52,-35.06,100002.75
1407,27.557186126708984,11440.0,-10132.0,-12312.0,351.0,1301.0,373.0,-140.43,-35.28,100013.53
1408,27.572761058807373,7172.0,-5332.0,-13352.0,-5196.0,-5600.0,565.0,-142.36,-33.92,100011.12
1409,27.58838176727295,7156.0,-4616.0,-4644.0,-6036.0,-7836.0,505.0,-142.54,-33.97,100016.48
1410,27.61006236076355,10896.0,-10600.0,-9200.0,892.0,3078.0,-1460.0,-141.55,-34.63,100013.4
1411,27.64147973060608,6320.0,-6052.0,-15244.0,-5484.0,-4768.0,6.0,-143.44,-33.05,100022.16
1412,27.657055616378784,7416.0,-4576.0,-4984.0,-5114.0,-4597.0,1401.0,-143.62,-33.53,100015.09
1413,27.6883487701416,8316.0,-7628.0,-7296.0,495.0,38.0,43.0,-142.8,-33.9,100015.46
1414,27.709986686706543,9028.0,-7664.0,-13184.0,871.0,986.0,-326.0,-143.16,-33.8,100017.13
1415,27.72568678855896,8372.0,-7744.0,-12644.0,-998.0,-467.0,73.0,-143.64,-33.44,100014.07
1416,27.741354942321777,8068.0,-7416.0,-10216.0,91.0,-88.0,340.0,-143.63,-33.38,100016.1
1417,27.77264976501465,8628.0,-7096.0,-12436.0,245.0,348.0,58.0,-144.05,-33.28,100015.15
