,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.57774305343628,11792.0,-10336.0,-16768.0,-2389.0,-1259.0,-630.0,-141.91,-33.37,99977.73
1230,23.61510443687439,6568.0,-3992.0,-4996.0,-8507.0,-9136.0,566.0,-142.94,-33.08,99978.68
1231,23.630847215652466,9736.0,-9016.0,-7696.0,-1879.0,-1452.0,160.0,-142.24,-33.36,99982.07
1232,23.64646577835083,10980.0,-10608.0,-12992.0,-1259.0,1370.0,438.0,-142.25,-33.53,99984.34
1233,23.677716970443726,8788.0,-7968.0,-7708.0,1191.0,9.0,140.0,-141.45,-33.89,99983.43
1234,23.693347692489624,9572.0,-7564.0,-13220.0,351.0,974.0,-196.0,-142.0,-33.9,99985.17
1235,23.71509027481079,8516.0,-7872.0,-12012.0,-1026.0,-515.0,-204.0,-142.43,-33.62,99982.91
1236,23.746471405029297,8144.0,-7696.0,-10324.0,223.0,63.0,345.0,-142.43,-33.54,99982.82
1237,23.762076139450073,8784.0,-7328.0,-12356.0,228.0,32.0,228.0,-142.87,-33.4,99980.18
1238,23.777703285217285,8480.0,-7488.0,-11660.0,-387.0,-89.0,-167.0,-143.21,-33.26,99979.31
1239,23.80895233154297,5880.0,-7868.0,-13812.0,2873.0,3901.0,-380.0,-143.34,-32.81,99984.17
1240,23.830791234970093,7284.0,-5492.0,-7040.0,1654.0,-37.0,839.0,-143.03,-33.26,99979.73
1241,23.846444606781006,8412.0,-5504.0,-7260.0,3587.0,2524.0,515.0,-142.55,-34.27,99980.28
1242,23.877718687057495,10868.0,-10032.0,-10328.0,6251.0,7875.0,-305.0,-141.24,-35.48,99982.79
1243,23.89332413673401,8308.0,-8228.0,-13652.0,-1189.0,-814.0,139.0,-141.93,-34.81,99980.91
1244,23.915066719055176,5532.0,-4312.0,-5508.0,28.0,-783.0,842.0,-141.91,-34.97,99979.98
1245,23.946433305740356,8252.0,-7792.0,-11104.0,2762.0,2225.0,-341.0,-141.77,-34.99,99983.4
1246,23.9620578289032,10404.0,-10448.0,-13808.0,2422.0,3254.0,-498.0,-141.54,-35.09,99982.68
1247,23.977669715881348,7960.0,-7196.0,-13908.0,-1597.0,-2193.0,193.0,-142.55,-34.21,99985.57
1248,24.008952856063843,8384.0,-6660.0,-7096.0,786.0,293.0,77.0,-142.03,-34.71,99988.55
1249,24.030773162841797,10244.0,-10076.0,-11024.0,3393.0,4736.0,-397.0,-141.27,-35.29,99989.08
1250,24.04643940925598,10872.0,-9848.0,-12756.0,1771.0,3362.0,-328.0,-141.11,-35.62,99986.93
1251,24.077681303024292,8892.0,-7312.0,-9764.0,195.0,395.0,222.0,-141.23,-35.7,99984.76
1252,24.093310832977295,8648.0,-6712.0,-8224.0,1516.0,1804.0,-211.0,-141.0,-36.17,99990.52
1253,24.11506414413452,9164.0,-8420.0,-10208.0,2401.0,3166.0,-536.0,-140.65,-36.46,99989.49
1254,24.13081121444702,8184.0,-7568.0,-12292.0,534.0,810.0,-149.0,-141.15,-36.05,99990.26
1255,24.16204833984375,9380.0,-7232.0,-7516.0,60.0,-294.0,-55.0,-140.77,-36.44,99989.41
1256,24.17767310142517,10092.0,-8652.0,-7936.0,1733.0,2034.0,-483.0,-139.95,-37.0,99989.98
1257,24.20892834663391,10032.0,-9512.0,-9800.0,2326.0,4101.0,-655.0,-139.36,-37.44,99992.87
1258,24.23072648048401,10128.0,-8528.0,-11280.0,389.0,1753.0,-166.0,-139.55,-37.52,99992.53
1259,24.24640703201294,9516.0,-7324.0,-7436.0,29.0,711.0,-45.0,-139.24,-37.96,99989.69
1260,24.2776460647583,9472.0,-9236.0,-11168.0,1510.0,1007.0,-439.0,-139.12,-37.74,99990.21
1261,24.293269872665405,11072.0,-10652.0,-12160.0,2092.0,2581.0,-709.0,-138.81,-37.81,99990.56
1262,24.315024852752686,7572.0,-6260.0,-14556.0,1069.0,1054.0,118.0,-139.98,-37.04,99989.0
1263,24.330768823623657,9776.0,-7884.0,-9356.0,167.0,-131.0,29.0,-139.95,-37.11,99992.25
1264,24.362006664276123,9800.0,-8748.0,-9812.0,-67.0,354.0,-34.0,-139.84,-37.11,99992.19
1265,24.377631664276123,10152.0,-8888.0,-9600.0,-94.0,395.0,-34.0,-139.66,-37.19,99991.01
1266,24.408889532089233,9900.0,-8776.0,-9740.0,-89.0,282.0,27.0,-139.55,-37.19,99987.35
1267,24.430710554122925,9964.0,-8776.0,-9584.0,-83.0,250.0,-2.0,-139.41,-37.22,99988.15
1268,24.446375370025635,9960.0,-8608.0,-9584.0,-33.0,171.0,33.0,-139.32,-37.26,99988.53
1269,24.47626304626465,9860.0,-8564.0,-10080.0,138.0,443.0,139.0,-139.32,-37.25,99986.81
1270,24.50027084350586,8688.0,-7592.0,-11688.0,-112.0,-5.0,-114.0,-139.89,-36.84,99973.35
1271,24.515387296676636,10772.0,-8820.0,-7644.0,771.0,1025.0,-180.0,-139.14,-37.37,99954.61
1272,24.53113102912903,10832.0,-9316.0,-9612.0,690.0,1905.0,384.0,-138.81,-37.7,99944.32
1273,24.56237816810608,8176.0,-8892.0,-11752.0,-708.0,-429.0,178.0,-139.19,-36.99,99936.57
1274,24.57802176475525,7560.0,-6220.0,-8984.0,-4114.0,-4600.0,-589.0,-140.16,-36.21,99932.87
1275,24.610106945037842,9188.0,-7016.0,-9280.0,-337.0,-443.0,-153.0,-140.4,-36.27,99933.03
1276,24.631489276885986,13556.0,-11708.0,-12336.0,858.0,2464.0,-303.0,-140.01,-36.73,99936.83
1277,24.64709758758545,9672.0,-10884.0,-9648.0,-3217.0,-4193.0,-41.0,-139.78,-35.97,99939.09
1278,24.6627037525177,5876.0,-4864.0,-10544.0,-4592.0,-6548.0,277.0,-141.49,-34.44,99939.53
1279,24.693885564804077,10868.0,-9564.0,-11756.0,1166.0,1243.0,-245.0,-141.3,-34.65,99943.63
1280,24.715740442276,10792.0,-10960.0,-11640.0,-1296.0,-288.0,-364.0,-141.14,-34.53,99944.92
1281,24.73147416114807,8576.0,-6656.0,-10924.0,-4465.0,-5763.0,519.0,-142.23,-33.74,99946.03
1282,24.76272964477539,10108.0,-8764.0,-5824.0,-1576.0,-2311.0,367.0,-141.08,-34.15,99952.74
1283,24.77839422225952,11696.0,-11188.0,-13612.0,1458.0,2480.0,-92.0,-140.84,-34.4,99956.64
1284,24.809640884399414,12008.0,-10532.0,-15176.0,-2376.0,-1022.0,296.0,-141.46,-34.14,99962.1
1285,24.831998348236084,6836.0,-4552.0,-11048.0,-5521.0,-7542.0,1333.0,-143.3,-32.87,99964.96
1286,24.847620725631714,9068.0,-9040.0,-7572.0,-444.0,-2375.0,453.0,-142.39,-32.88,99970.97
1287,24.863237142562866,11592.0,-11264.0,-12652.0,745.0,323.0,224.0,-141.99,-33.0,99977.67
1288,24.894513368606567,10304.0,-9748.0,-14788.0,-3369.0,-4107.0,675.0,-142.75,-32.25,99976.5
1289,24.916282892227173,8580.0,-5484.0,-6712.0,-5599.0,-6771.0,1276.0,-143.28,-32.31,99973.4
1290,24.932024717330933,11000.0,-8812.0,-9808.0,-1066.0,709.0,-640.0,-143.02,-32.94,99979.93
1291,24.963270902633667,9640.0,-10560.0,-17996.0,-2195.0,170.0,-1275.0,-143.77,-32.36,99982.88
1292,24.978901386260986,4564.0,-4160.0,-13912.0,-8880.0,-10474.0,1425.0,-146.34,-29.91,99976.85
1293,24.994518280029297,8964.0,-7968.0,-8396.0,-562.0,-174.0,301.0,-145.7,-30.43,99979.01
1294,25.032548427581787,8172.0,-6816.0,-12028.0,1270.0,1033.0,-196.0,-145.89,-30.56,99982.14
1295,25.048125982284546,8304.0,-7224.0,-14140.0,-766.0,114.0,-262.0,-146.51,-30.34,99980.21
1296,25.06374764442444,7564.0,-7436.0,-10608.0,-453.0,-232.0,68.0,-146.46,-30.28,99979.25
1297,25.09499502182007,8532.0,-7228.0,-11564.0,452.0,457.0,329.0,-146.53,-30.45,99980.76
1298,25.117281675338745,8688.0,-7344.0,-12376.0,-205.0,75.0,-103.0,-146.77,-30.48,99982.16
1299,25.13302707672119,8956.0,-8332.0,-11172.0,-977.0,-829.0,-283.0,-146.66,-30.52,99978.47
1300,25.16426730155945,7192.0,-6516.0,-11436.0,-523.0,-273.0,971.0,-147.01,-30.33,99979.68
1301,25.17989158630371,7160.0,-4680.0,-6396.0,2380.0,-109.0,1011.0,-146.5,-31.16,99981.57
1302,25.195523262023926,11040.0,-10336.0,-10748.0,5838.0,7141.0,135.0,-145.01,-32.45,99982.8
1303,25.21774649620056,11412.0,-11488.0,-21968.0,1895.0,3642.0,-453.0,-145.31,-32.35,99979.47
1304,25.24915361404419,6716.0,-6200.0,-9980.0,-2008.0,-2493.0,903.0,-145.78,-31.85,99978.42
1305,25.26473355293274,10020.0,-8820.0,-8644.0,3806.0,2920.0,3.0,-144.47,-32.73,99984.41
1306,25.295990228652954,10532.0,-11040.0,-17248.0,2580.0,3723.0,-769.0,-144.36,-32.8,99984.13
1307,25.318265438079834,8884.0,-7104.0,-11860.0,-915.0,-1313.0,325.0,-144.82,-32.62,99980.17
1308,25.334010124206543,8152.0,-6992.0,-6640.0,-219.0,-560.0,98.0,-144.04,-33.09,99987.7
1309,25.36524534225464,9564.0,-8792.0,-9764.0,2560.0,3874.0,-220.0,-143.27,-33.79,99989.89
1310,25.38089609146118,11892.0,-11044.0,-10952.0,2663.0,4930.0,-369.0,-142.33,-34.65,99989.21
1311,25.396502256393433,8344.0,-7432.0,-9896.0,150.0,315.0,189.0,-142.35,-34.64,99989.08
1312,25.41873860359192,8396.0,-7364.0,-8424.0,774.0,1075.0,1.0,-141.98,-34.94,99985.47
1313,25.450165510177612,10900.0,-10232.0,-10464.0,2412.0,3585.0,-528.0,-141.22,-35.49,99988.89
1314,25.465728759765625,10192.0,-9524.0,-13260.0,1680.0,2707.0,-355.0,-141.2,-35.59,99986.96
1315,25.496978521347046,9620.0,-8580.0,-10196.0,11.0,-532.0,-19.0,-141.09,-35.54,99984.96
1316,25.519150018692017,7336.0,-6308.0,-9728.0,810.0,-462.0,-271.0,-141.4,-35.25,99986.8
1317,25.534893035888672,10856.0,-10144.0,-12396.0,2427.0,2438.0,-609.0,-141.03,-35.47,99990.44
1318,25.550524950027466,10556.0,-8624.0,-10768.0,1385.0,2242.0,-311.0,-140.86,-35.88,99990.88
1319,25.581775903701782,8744.0,-7084.0,-9720.0,-165.0,-148.0,81.0,-141.09,-35.87,99988.23
1320,25.59738063812256,8436.0,-7552.0,-7496.0,1876.0,1388.0,-532.0,-140.38,-36.23,99987.95
1321,25.61913537979126,9896.0,-8892.0,-8164.0,2202.0,3954.0,-740.0,-139.52,-36.96,99991.51
1322,25.650553226470947,9728.0,-8232.0,-9548.0,800.0,1184.0,-491.0,-139.37,-37.15,99988.17
1323,25.66612482070923,9740.0,-8996.0,-11052.0,-510.0,928.0,-102.0,-139.52,-37.07,99990.82
1324,25.681751012802124,9876.0,-8472.0,-9540.0,-58.0,123.0,8.0,-139.42,-37.13,99987.57
1325,25.7129909992218,10124.0,-8476.0,-9376.0,67.0,77.0,14.0,-139.28,-37.26,99989.22
1326,25.73540425300598,10004.0,-8420.0,-9480.0,103.0,46.0,36.0,-139.17,-37.34,99989.24
1327,25.750982761383057,9984.0,-8576.0,-9496.0,41.0,134.0,-2.0,-139.05,-37.4,99991.17
1328,25.782276391983032,9944.0,-8496.0,-9512.0,19.0,204.0,25.0,-138.96,-37.47,99989.89
1329,25.797852993011475,9872.0,-8592.0,-9480.0,-58.0,163.0,56.0,-138.85,-37.51,99987.73
1330,25.81959319114685,10348.0,-10432.0,-10864.0,1233.0,764.0,343.0,-138.48,-37.39,99976.98
1331,25.835339069366455,9988.0,-8384.0,-10376.0,260.0,561.0,255.0,-138.6,-37.42,99963.66
1332,25.86663055419922,8184.0,-7908.0,-10616.0,-476.0,-740.0,45.0,-138.97,-36.91,99947.36
1333,25.882206201553345,10056.0,-8880.0,-7640.0,587.0,1286.0,29.0,-138.27,-37.33,99935.24
1334,25.913445949554443,10168.0,-6864.0,-10060.0,11.0,1661.0,19.0,-138.78,-37.72,99936.67
1335,25.935346841812134,12800.0,-11028.0,-11512.0,-552.0,1591.0,118.0,-138.63,-37.99,99932.99
1336,25.95093059539795,6676.0,-5832.0,-5968.0,-4032.0,-4672.0,-62.0,-138.9,-37.44,99930.75
1337,25.98364782333374,10640.0,-7868.0,-11104.0,-2340.0,-2669.0,-312.0,-139.59,-37.15,99939.46
1338,26.00375008583069,9040.0,-7656.0,-14092.0,958.0,2032.0,-112.0,-140.31,-36.83,99937.96
1339,26.028198719024658,11420.0,-10996.0,-10836.0,-2882.0,-2617.0,-184.0,-140.23,-36.49,99939.02
1340,26.03627061843872,7696.0,-6528.0,-9032.0,-4272.0,-5961.0,97.0,-141.04,-35.58,99944.22
1341,26.06767988204956,10960.0,-10132.0,-9552.0,1240.0,1880.0,-155.0,-140.3,-36.0,99944.88
1342,26.083247900009155,11748.0,-11136.0,-13052.0,-972.0,734.0,-127.0,-140.34,-35.97,99952.76
1343,26.114489555358887,9624.0,-7452.0,-13524.0,-4581.0,-5450.0,728.0,-141.69,-34.98,99949.81
1344,26.135843753814697,6860.0,-6820.0,-6668.0,-3385.0,-5575.0,744.0,-141.57,-34.31,99955.58
1345,26.15147042274475,11184.0,-11064.0,-10636.0,652.0,108.0,90.0,-140.9,-34.44,99966.43
1346,26.182785511016846,12112.0,-11588.0,-14724.0,-333.0,239.0,178.0,-140.97,-34.35,99969.24
1347,26.198334217071533,9028.0,-7804.0,-13296.0,-4670.0,-5204.0,1236.0,-142.17,-33.39,99971.19
1348,26.220091104507446,8888.0,-7452.0,-7020.0,-3441.0,-5184.0,1563.0,-141.94,-33.27,99972.78
1349,26.23583436012268,11348.0,-9528.0,-11288.0,-628.0,96.0,531.0,-141.83,-33.59,99978.05
1350,26.26712417602539,10004.0,-8832.0,-17708.0,-2910.0,-961.0,-765.0,-143.02,-32.98,99975.64
1351,26.28270697593689,5100.0,-3952.0,-10624.0,-9052.0,-10513.0,541.0,-145.36,-30.98,99978.35
1352,26.313944339752197,7028.0,-6268.0,-4400.0,-1858.0,-2271.0,47.0,-144.1,-31.54,99982.77
1353,26.336304187774658,9932.0,-9788.0,-13444.0,1290.0,701.0,-595.0,-143.91,-31.58,99984.34
1354,26.351927518844604,9664.0,-7600.0,-7992.0,1017.0,1051.0,162.0,-143.21,-32.41,99982.8
1355,26.38320255279541,9388.0,-7632.0,-13688.0,59.0,978.0,-174.0,-143.72,-32.44,99979.0
1356,26.398770570755005,8364.0,-8204.0,-11572.0,-822.0,-595.0,-186.0,-143.86,-32.24,99978.06
1357,26.420558214187622,8292.0,-7512.0,-10416.0,268.0,185.0,390.0,-143.82,-32.31,99983.37
1358,26.43630886077881,8868.0,-7280.0,-12488.0,180.0,39.0,112.0,-144.21,-32.26,99979.25
1359,26.467596769332886,8472.0,-7516.0,-11528.0,-399.0,-48.0,-195.0,-144.43,-32.22,99978.67
1360,26.48317313194275,4232.0,-4408.0,-10016.0,-773.0,-2976.0,556.0,-145.37,-31.04,99976.54
1361,26.514414310455322,7540.0,-4644.0,-7036.0,813.0,-287.0,1258.0,-145.36,-31.78,99978.07
1362,26.53677225112915,9764.0,-8028.0,-7728.0,6141.0,6386.0,-13.0,-143.74,-33.29,99983.64
1363,26.552392721176147,12304.0,-10936.0,-12880.0,6497.0,8650.0,-878.0,-142.6,-34.6,99979.32
1364,26.568013668060303,10544.0,-11072.0,-18048.0,47.0,1948.0,95.0,-143.0,-34.28,99981.45
1365,26.59928870201111,5372.0,-4216.0,-3084.0,-124.0,-2391.0,760.0,-141.78,-34.82,99979.61
1366,26.621068239212036,11048.0,-10976.0,-15384.0,3958.0,4369.0,-856.0,-141.44,-35.07,99983.64
1367,26.63680934906006,9152.0,-8712.0,-12216.0,1727.0,2970.0,-244.0,-141.43,-35.18,99982.22
1368,26.668051719665527,7236.0,-6724.0,-11900.0,-1323.0,-2955.0,165.0,-142.24,-34.28,99980.4
1369,26.683680295944214,9240.0,-7600.0,-7612.0,1355.0,1158.0,-27.0,-141.53,-34.89,99984.33
1370,26.714954376220703,10896.0,-10852.0,-11896.0,3641.0,5198.0,-497.0,-140.76,-35.51,99988.35
1371,26.73730492591858,10204.0,-9164.0,-12892.0,1000.0,2005.0,-162.0,-140.88,-35.57,99984.79
1372,26.752918481826782,8784.0,-7204.0,-9168.0,563.0,809.0,176.0,-140.86,-35.79,99987.15
1373,26.76854944229126,8784.0,-7092.0,-8480.0,2043.0,2374.0,-364.0,-140.53,-36.29,99987.84
1374,26.803374528884888,9484.0,-8736.0,-12184.0,2263.0,3119.0,-499.0,-140.51,-36.39,99987.54
1375,26.821610927581787,7700.0,-6736.0,-11444.0,210.0,-125.0,-106.0,-141.13,-35.91,99984.78
1376,26.837186813354492,9868.0,-7592.0,-6772.0,393.0,296.0,-140.0,-140.39,-36.55,99987.29
1377,26.868449211120605,10820.0,-9544.0,-8328.0,2648.0,3620.0,-694.0,-139.38,-37.28,99988.71
1378,26.88406205177307,10412.0,-9692.0,-9964.0,1775.0,3616.0,-449.0,-138.86,-37.72,99990.53
1379,26.899680614471436,9832.0,-6828.0,-9436.0,-219.0,895.0,78.0,-139.24,-38.02,99987.11
1380,26.93749189376831,9880.0,-8060.0,-7828.0,480.0,837.0,-217.0,-138.79,-38.37,99985.77
1381,26.95305585861206,9908.0,-9800.0,-11716.0,1989.0,1997.0,-549.0,-138.61,-38.25,99989.46
1382,26.96869421005249,11120.0,-10444.0,-12180.0,1644.0,2023.0,-553.0,-138.44,-38.24,99986.08
1383,26.999837160110474,4016.0,-4012.0,-13576.0,1085.0,-1821.0,-302.0,-140.11,-36.38,99990.02
1384,27.021726846694946,9468.0,-8128.0,-10168.0,219.0,34.0,68.0,-140.17,-36.34,99986.26
1385,27.037474155426025,9844.0,-8724.0,-9352.0,11.0,418.0,-83.0,-139.94,-36.46,99988.4
1386,27.068766117095947,9636.0,-8484.0,-9584.0,-131.0,352.0,15.0,-139.85,-36.53,99987.84
1387,27.084331035614014,9836.0,-8568.0,-9476.0,-123.0,264.0,42.0,-139.72,-36.62,99986.0
1388,27.09996223449707,9944.0,-8672.0,-9460.0,-124.0,234.0,-11.0,-139.56,-36.72,99983.68
1389,27.12219548225403,10004.0,-8592.0,-9556.0,0.0,171.0,15.0,-139.45,-36.81,99986.21
1390,27.153616666793823,8312.0,-6944.0,-10720.0,95.0,-224.0,527.0,-139.98,-36.5,99980.52
1391,27.169188499450684,9360.0,-8160.0,-9048.0,345.0,390.0,-122.0,-139.79,-36.6,99969.46
1392,27.200432777404785,10480.0,-9248.0,-7680.0,938.0,2034.0,193.0,-138.94,-37.17,99954.14
1393,27.222209930419922,9092.0,-8272.0,-12212.0,197.0,1630.0,362.0,-139.4,-36.95,99938.73
1394,27.23795175552368,7796.0,-7172.0,-12616.0,-1045.0,-868.0,81.0,-140.33,-36.19,99932.47
1395,27.269248008728027,8668.0,-7844.0,-5212.0,-3522.0,-3714.0,-448.0,-139.56,-36.16,99933.32
1396,27.28487515449524,10276.0,-7444.0,-12540.0,-496.0,12.0,-529.0,-140.32,-36.07,99939.16
1397,27.30045175552368,9612.0,-8236.0,-13640.0,604.0,1594.0,-226.0,-140.86,-35.89,99934.95
1398,27.322680473327637,9112.0,-8956.0,-7004.0,-3705.0,-4034.0,168.0,-140.41,-35.56,99934.14
1399,27.354084014892578,10796.0,-8428.0,-6120.0,-3371.0,-2605.0,143.0,-139.76,-35.98,99938.5
1400,27.36967635154724,11032.0,-9868.0,-13816.0,1298.0,2355.0,-183.0,-139.91,-36.06,99939.85
1401,27.400914669036865,11332.0,-10364.0,-10376.0,-2015.0,-1915.0,118.0,-139.8,-35.91,99939.47
1402,27.42275595664978,6912.0,-5668.0,-11984.0,-4763.0,-6601.0,586.0,-141.44,-34.49,99946.03
1403,27.438540935516357,9316.0,-8996.0,-8828.0,-169.0,-1653.0,37.0,-140.94,-34.42,99952.64
1404,27.45412302017212,13016.0,-13008.0,-13356.0,1796.0,2489.0,-559.0,-140.32,-34.75,99954.32
1405,27.485419511795044,10948.0,-9924.0,-15328.0,-3443.0,-3098.0,568.0,-141.24,-34.06,99957.87
1406,27.500993728637695,6884.0,-4668.0,-8932.0,-4763.0,-6711.0,1663.0,-142.61,-33.24,99963.13
1407,27.523233652114868,10092.0,-9712.0,-8820.0,-905.0,-2156.0,819.0,-141.97,-33.26,99967.32
1408,27.554651975631714,11164.0,-10460.0,-14008.0,200.0,1167.0,405.0,-142.02,-33.34,99973.46
1409,27.570225954055786,8428.0,-7896.0,-14620.0,-3883.0,-4638.0,896.0,-143.21,-32.26,99973.8
1410,27.60146403312683,6544.0,-3780.0,-10156.0,-6017.0,-8008.0,1001.0,-145.13,-31.18,99979.14
1411,27.623171091079712,11756.0,-10652.0,-12616.0,-350.0,1023.0,-1245.0,-144.8,-31.6,99979.3
1412,27.638936042785645,8892.0,-10132.0,-17680.0,-3097.0,-1732.0,-791.0,-145.6,-30.78,99979.09
1413,27.6545307636261,6592.0,-5844.0,-9880.0,-8200.0,-11361.0,1501.0,-146.95,-29.22,99980.79
1414,27.685834407806396,7864.0,-6764.0,-7456.0,-360.0,-453.0,312.0,-146.33,-29.79,99982.96
1415,27.70140790939331,8628.0,-6724.0,-12960.0,674.0,1034.0,63.0,-146.71,-29.95,99979.55
1416,27.723142862319946,8116.0,-7684.0,-13540.0,-642.0,-646.0,-334.0,-147.08,-29.68,99978.42
1417,27.75455665588379,7596.0,-7492.0,-10528.0,-288.0,-234.0,277.0,-146.94,-29.69,99977.66
1418,27.770135402679443,8516.0,-7036.0,-12144.0,329.0,351.0,290.0,-147.13,-29.83,99979.15
