,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,16.20375657081604,9284.0,-8324.0,-8272.0,1084.0,1192.0,250.0,-131.87,-37.57,99676.26
990,16.219316005706787,10800.0,-10800.0,-8520.0,1188.0,1385.0,224.0,-131.46,-37.79,99686.6
991,16.234989166259766,10608.0,-10452.0,-9240.0,1789.0,2527.0,273.0,-131.24,-38.06,99675.43
992,16.250611543655396,8508.0,-7508.0,-8808.0,616.0,947.0,17.0,-131.74,-38.06,99637.94
993,16.272751331329346,10100.0,-10280.0,-8560.0,1230.0,1377.0,-151.0,-131.44,-38.18,99636.68
994,16.288487195968628,10572.0,-10528.0,-6700.0,1372.0,1572.0,127.0,-130.61,-38.54,99685.51
995,16.31973433494568,10156.0,-10040.0,-8156.0,1581.0,2028.0,-99.0,-130.3,-38.77,99617.64
996,16.335358381271362,9204.0,-8564.0,-9480.0,1059.0,861.0,-4.0,-130.69,-38.67,99691.35
997,16.351009607315063,10472.0,-9692.0,-7144.0,953.0,1148.0,60.0,-130.26,-38.98,99682.31
998,16.372722148895264,10552.0,-10208.0,-7952.0,2009.0,2613.0,-26.0,-129.85,-39.32,99649.82
999,16.388466358184814,9680.0,-9160.0,-10020.0,1774.0,1781.0,31.0,-130.17,-39.27,99652.21
1000,16.41970944404602,9780.0,-8512.0,-6928.0,1504.0,1628.0,-101.0,-129.89,-39.66,99655.03
1001,16.43531584739685,9348.0,-8432.0,-8172.0,479.0,1186.0,-133.0,-130.12,-39.74,99696.22
1002,16.45095992088318,11076.0,-10604.0,-6056.0,1768.0,2638.0,-111.0,-129.16,-40.24,99640.58
1003,16.473206281661987,11020.0,-10868.0,-9292.0,1192.0,3457.0,49.0,-129.09,-40.5,99662.71
1004,16.48894691467285,10488.0,-9716.0,-8932.0,408.0,2271.0,16.0,-129.28,-40.64,99702.37
1005,16.520241498947144,10896.0,-9592.0,-7920.0,28.0,617.0,-334.0,-129.29,-40.76,99656.05
1006,16.535816192626953,11492.0,-10044.0,-6776.0,2260.0,1173.0,-110.0,-128.63,-41.1,99671.71
1007,16.551437854766846,9788.0,-10760.0,-6756.0,124.0,1211.0,531.0,-128.13,-41.01,99702.1
1008,16.573162317276,10300.0,-9436.0,-6564.0,-7.0,204.0,352.0,-127.87,-41.1,99670.61
1009,16.588897705078125,10628.0,-9952.0,-7512.0,39.0,166.0,22.0,-127.78,-41.08,99699.73
1010,16.620152235031128,10516.0,-9936.0,-7468.0,-23.0,123.0,112.0,-127.7,-41.04,99669.73
1011,16.63578152656555,10392.0,-9988.0,-7560.0,-56.0,206.0,-10.0,-127.64,-40.97,99701.85
1012,16.651392221450806,9300.0,-8476.0,-7568.0,824.0,1017.0,739.0,-127.81,-40.97,99649.28
1013,16.673640251159668,10944.0,-10612.0,-7552.0,1432.0,1509.0,404.0,-127.45,-41.08,99635.1
1014,16.689384698867798,9548.0,-8956.0,-6096.0,1316.0,1526.0,19.0,-127.03,-41.3,99652.48
1015,16.720650911331177,9684.0,-8692.0,-6720.0,1142.0,488.0,18.0,-126.91,-41.36,99605.78
1016,16.736255168914795,10200.0,-9572.0,-5720.0,1163.0,1072.0,35.0,-126.3,-41.58,99588.85
1017,16.75187110900879,12696.0,-12132.0,-7836.0,553.0,1409.0,371.0,-125.96,-41.73,99620.31
1018,16.774036645889282,10224.0,-9788.0,-8060.0,958.0,933.0,50.0,-126.06,-41.63,99615.75
1019,16.789769649505615,10024.0,-9672.0,-5444.0,1021.0,898.0,-27.0,-125.43,-41.77,99571.08
1020,16.821000814437866,12764.0,-11772.0,-6304.0,883.0,1626.0,294.0,-124.76,-42.11,99559.81
1021,16.83664035797119,11864.0,-11220.0,-6880.0,138.0,915.0,265.0,-124.47,-42.22,99540.71
1022,16.85227060317993,9192.0,-9676.0,-7720.0,368.0,901.0,247.0,-124.66,-41.93,99574.45
1023,16.87450885772705,10064.0,-9172.0,-10764.0,-2284.0,-1656.0,53.0,-125.96,-41.26,99580.05
1024,16.89024806022644,10688.0,-10436.0,-8396.0,-3703.0,-2041.0,56.0,-126.57,-40.81,99550.2
1025,16.921502828598022,9900.0,-10220.0,-9148.0,-3629.0,-3579.0,180.0,-127.36,-40.01,99569.0
1026,16.937124967575073,10524.0,-9812.0,-7148.0,-3103.0,-2868.0,-284.0,-127.65,-39.68,99605.03
1027,16.952677965164185,10388.0,-10088.0,-7276.0,-4269.0,-4287.0,-96.0,-128.0,-39.17,99588.0
1028,16.97448992729187,11296.0,-10124.0,-6432.0,-4173.0,-4793.0,-278.0,-128.1,-38.83,99590.53
1029,16.99023175239563,11356.0,-9508.0,-8620.0,-4066.0,-2783.0,31.0,-128.89,-38.65,99635.12
1030,17.00585651397705,9320.0,-8232.0,-9684.0,-4324.0,-4812.0,-257.0,-130.15,-37.9,99636.64
1031,17.037151098251343,9852.0,-8184.0,-11164.0,-4671.0,-4987.0,-149.0,-131.66,-37.12,99612.71
1032,17.052725315093994,13260.0,-11452.0,-8164.0,-6012.0,-4872.0,22.0,-131.94,-36.96,99625.8
1033,17.074465036392212,11808.0,-9084.0,-6604.0,-3769.0,-1407.0,-443.0,-131.98,-37.46,99618.01
1034,17.09020233154297,3348.0,-6128.0,-6460.0,-3621.0,-6284.0,1171.0,-132.75,-35.44,99672.71
1035,17.121349096298218,10384.0,-9184.0,-5552.0,1476.0,213.0,1702.0,-131.72,-36.07,99641.19
1036,17.137083292007446,11980.0,-8492.0,-12488.0,-42.0,1289.0,-211.0,-132.72,-36.4,99664.02
1037,17.1526939868927,9584.0,-9192.0,-9312.0,-1133.0,267.0,-420.0,-133.03,-36.42,99646.41
1038,17.174436330795288,9060.0,-9268.0,-8896.0,23.0,200.0,-217.0,-133.07,-36.35,99647.28
1039,17.190173864364624,10580.0,-12396.0,-13836.0,6532.0,7277.0,370.0,-132.6,-36.78,99663.03
1040,17.22139549255371,11916.0,-11032.0,-6464.0,4300.0,6066.0,368.0,-131.21,-37.94,99628.47
1041,17.23710322380066,13084.0,-13496.0,-14756.0,795.0,621.0,-350.0,-131.55,-37.67,99676.64
1042,17.252673864364624,9548.0,-9624.0,-5484.0,2449.0,2313.0,486.0,-130.39,-38.16,99641.38
1043,17.27442169189453,8312.0,-8108.0,-8200.0,1285.0,1520.0,258.0,-130.56,-38.17,99674.83
1044,17.290156364440918,9256.0,-8528.0,-9852.0,1005.0,1695.0,345.0,-131.05,-38.16,99633.36
1045,17.32130217552185,11604.0,-10448.0,-8304.0,1769.0,1652.0,280.0,-130.63,-38.56,99648.75
1046,17.336925983428955,10064.0,-9728.0,-8708.0,1827.0,2636.0,23.0,-130.49,-38.8,99662.67
1047,17.352548837661743,10408.0,-9476.0,-9180.0,1246.0,1474.0,-125.0,-130.59,-38.93,99683.3
1048,17.374850749969482,11600.0,-11812.0,-9108.0,750.0,946.0,-90.0,-130.29,-38.95,99639.67
1049,17.390583992004395,11152.0,-10508.0,-7044.0,1877.0,2022.0,-115.0,-129.58,-39.37,99645.06
1050,17.421733140945435,9596.0,-9868.0,-8392.0,1730.0,2272.0,37.0,-129.41,-39.43,99634.92
1051,17.437502145767212,9844.0,-9612.0,-9412.0,1252.0,1743.0,-48.0,-129.6,-39.4,99688.78
1052,17.453078985214233,9448.0,-8696.0,-9640.0,969.0,927.0,-216.0,-130.08,-39.25,99664.2
1053,17.475364446640015,11412.0,-10996.0,-7184.0,1367.0,1563.0,-81.0,-129.41,-39.55,99691.03
1054,17.49110174179077,10900.0,-10656.0,-8260.0,2016.0,2613.0,-122.0,-129.05,-39.8,99670.83
1055,17.522313117980957,8964.0,-8224.0,-9280.0,1128.0,1653.0,-67.0,-129.57,-39.71,99654.33
1056,17.54152774810791,8860.0,-7944.0,-8820.0,619.0,1049.0,-211.0,-130.11,-39.6,99694.82
1057,17.560741424560547,11060.0,-9836.0,-6680.0,718.0,2217.0,76.0,-129.61,-40.07,99665.53
1058,17.575908422470093,11304.0,-10964.0,-6892.0,1030.0,1801.0,-247.0,-128.94,-40.35,99703.24
1059,17.591644048690796,10076.0,-9900.0,-8604.0,883.0,1316.0,-222.0,-128.99,-40.28,99687.64
1060,17.62290096282959,9704.0,-8276.0,-8608.0,2208.0,1232.0,-288.0,-129.22,-40.32,99673.51
1061,17.638431072235107,9604.0,-10296.0,-5828.0,110.0,1131.0,422.0,-128.51,-40.34,99700.88
1062,17.654948711395264,10568.0,-9544.0,-7056.0,89.0,100.0,254.0,-128.36,-40.42,99648.79
1063,17.676318645477295,10696.0,-10140.0,-7504.0,60.0,110.0,47.0,-128.21,-40.4,99663.59
1064,17.692053079605103,10380.0,-10000.0,-7328.0,1.0,80.0,39.0,-128.06,-40.34,99695.61
1065,17.707683324813843,10424.0,-9940.0,-7628.0,-51.0,164.0,-52.0,-128.02,-40.29,99678.59
1066,17.738946676254272,11992.0,-9632.0,-2528.0,2285.0,-582.0,410.0,-126.05,-40.91,99686.83
1067,17.754551649093628,9796.0,-9660.0,-6676.0,1351.0,1419.0,363.0,-125.76,-40.98,99629.1
1068,17.77639412879944,9496.0,-9020.0,-7580.0,1205.0,1584.0,81.0,-125.89,-41.0,99628.46
1069,17.792125701904297,10652.0,-10724.0,-9472.0,977.0,824.0,166.0,-126.14,-40.77,99601.8
1070,17.80775022506714,10144.0,-10080.0,-8500.0,1015.0,299.0,-60.0,-126.27,-40.55,99629.38
1071,17.840071439743042,12384.0,-11696.0,-8016.0,458.0,979.0,301.0,-126.07,-40.67,99627.34
1072,17.861567497253418,10412.0,-9960.0,-9816.0,732.0,598.0,28.0,-126.58,-40.43,99587.02
1073,17.876680850982666,10568.0,-10124.0,-9240.0,287.0,190.0,114.0,-126.95,-40.22,99547.12
1074,17.892417669296265,9768.0,-9412.0,-5712.0,882.0,860.0,103.0,-126.43,-40.38,99580.15
1075,17.908039569854736,10568.0,-10776.0,-6804.0,170.0,711.0,268.0,-126.1,-40.38,99547.86
1076,17.939295530319214,8988.0,-9432.0,-6928.0,386.0,1100.0,290.0,-126.05,-40.27,99526.93
1077,17.955592155456543,9516.0,-9012.0,-7780.0,-2016.0,-1320.0,-256.0,-126.64,-39.94,99588.27
1078,17.97700262069702,7548.0,-9156.0,-7456.0,-4263.0,-5919.0,507.0,-127.31,-38.68,99558.88
1079,17.992738485336304,10796.0,-9836.0,-7568.0,-4051.0,-3991.0,-202.0,-127.84,-38.29,99598.33
1080,18.008357286453247,11736.0,-10996.0,-5772.0,-2895.0,-2799.0,-96.0,-127.47,-38.25,99611.92
1081,18.039619207382202,9372.0,-8824.0,-8696.0,-3661.0,-4409.0,-461.0,-128.4,-37.6,99596.97
1082,18.055166244506836,8648.0,-8396.0,-9456.0,-5313.0,-5826.0,-288.0,-129.79,-36.58,99619.3
1083,18.077484846115112,10704.0,-9812.0,-9232.0,-3992.0,-3188.0,-71.0,-130.51,-36.3,99586.81
1084,18.093220472335815,11352.0,-9636.0,-9992.0,-4247.0,-1856.0,-402.0,-131.45,-36.24,99640.46
1085,18.10885262489319,9468.0,-10380.0,-10328.0,-4632.0,-5271.0,-571.0,-132.25,-35.34,99591.67
1086,18.140028715133667,9836.0,-8876.0,-7568.0,-7212.0,-7579.0,-19.0,-133.06,-34.67,99612.5
1087,18.155723333358765,8512.0,-8040.0,-11312.0,-5476.0,-5772.0,-254.0,-134.6,-33.67,99671.01
1088,18.17751908302307,4804.0,-7884.0,-9744.0,-3210.0,-4427.0,1153.0,-135.46,-32.19,99622.98
1089,18.193216562271118,10196.0,-8612.0,-6396.0,1468.0,1389.0,1201.0,-134.65,-33.14,99666.5
1090,18.2088782787323,12460.0,-8832.0,-11340.0,343.0,1892.0,124.0,-135.16,-33.9,99640.48
1091,18.224507570266724,9036.0,-8812.0,-9512.0,-1136.0,-366.0,-635.0,-135.47,-33.89,99666.13
1092,18.2401225566864,8784.0,-9124.0,-8216.0,-158.0,332.0,-508.0,-135.26,-34.02,99662.68
1093,18.271307229995728,13584.0,-13676.0,-7624.0,2634.0,9470.0,368.0,-133.81,-35.61,99679.43
1094,18.277918577194214,12240.0,-13384.0,-5360.0,5441.0,6736.0,-336.0,-131.59,-36.73,99673.35
1095,18.293662071228027,13520.0,-10656.0,-10184.0,3729.0,6812.0,-475.0,-131.28,-37.94,99674.1
1096,18.30927610397339,10196.0,-10984.0,-11708.0,344.0,2268.0,-361.0,-131.62,-37.8,99670.18
1097,18.34045648574829,11188.0,-9984.0,-8228.0,1404.0,1829.0,589.0,-131.29,-38.22,99675.42
1098,18.356160163879395,8952.0,-9500.0,-7644.0,1544.0,2541.0,323.0,-130.92,-38.37,99643.92
1099,18.378371477127075,9752.0,-9176.0,-10344.0,1191.0,1100.0,29.0,-131.29,-38.27,99643.46
1100,18.394166946411133,9676.0,-8596.0,-9024.0,1272.0,1792.0,138.0,-131.49,-38.44,99670.94
1101,18.422404289245605,11288.0,-10328.0,-9084.0,1396.0,1549.0,157.0,-131.31,-38.67,99639.32
1102,18.431594371795654,10280.0,-9512.0,-7516.0,2270.0,3034.0,-60.0,-130.81,-39.16,99681.44
1103,18.462997674942017,9812.0,-8916.0,-7336.0,1023.0,1275.0,-161.0,-130.58,-39.38,99638.73
1104,18.47866153717041,9248.0,-7916.0,-6684.0,775.0,1175.0,-88.0,-130.45,-39.68,99628.06
1105,18.494443893432617,9888.0,-9104.0,-9152.0,561.0,527.0,-174.0,-130.72,-39.57,99694.1
1106,18.510066509246826,10584.0,-10276.0,-8312.0,1770.0,2431.0,-12.0,-130.38,-39.77,99698.77
1107,18.525647401809692,9384.0,-8644.0,-9288.0,1396.0,1323.0,-32.0,-130.69,-39.68,99662.14
1108,18.557856798171997,8956.0,-7744.0,-8272.0,779.0,946.0,-213.0,-131.05,-39.67,99653.77
1109,18.57910704612732,10124.0,-9944.0,-7676.0,640.0,713.0,31.0,-130.73,-39.68,99645.42
1110,18.594794750213623,11176.0,-11084.0,-6296.0,1652.0,1365.0,-307.0,-129.73,-39.94,99692.27
1111,18.610466241836548,10292.0,-10696.0,-8468.0,1566.0,2387.0,-9.0,-129.44,-39.99,99653.5
1112,18.626088857650757,8652.0,-8208.0,-9556.0,539.0,1870.0,-91.0,-130.08,-39.81,99697.48
1113,18.657342195510864,10304.0,-10620.0,-8520.0,567.0,64.0,-477.0,-129.93,-39.59,99652.64
1114,18.679686784744263,11808.0,-10728.0,-6492.0,860.0,2228.0,-24.0,-129.2,-40.09,99661.36
1115,18.69545841217041,11804.0,-10332.0,-6028.0,3524.0,3092.0,-49.0,-128.1,-40.78,99713.24
1116,18.71109676361084,11000.0,-10512.0,-5600.0,247.0,481.0,509.0,-127.34,-40.95,99696.49
1117,18.726675987243652,10452.0,-9996.0,-6864.0,248.0,369.0,87.0,-127.08,-40.95,99697.56
1118,18.757938146591187,10696.0,-10212.0,-7088.0,50.0,257.0,95.0,-126.89,-40.94,99676.9
1119,18.78009796142578,10340.0,-9864.0,-7616.0,-28.0,123.0,46.0,-126.92,-40.84,99667.12
1120,18.795847177505493,10452.0,-9840.0,-7276.0,-130.0,151.0,37.0,-126.88,-40.81,99695.42
1121,18.811490535736084,11048.0,-9004.0,-3512.0,2241.0,-543.0,563.0,-125.48,-41.29,99698.46
1122,18.827077865600586,10552.0,-10844.0,-8020.0,1057.0,1294.0,403.0,-125.38,-41.19,99647.06
1123,18.858399391174316,9680.0,-9524.0,-9060.0,1249.0,1755.0,105.0,-125.77,-41.05,99628.53
1124,18.880629301071167,10572.0,-10472.0,-9972.0,939.0,555.0,77.0,-126.18,-40.74,99602.64
1125,18.89641284942627,9704.0,-9380.0,-7424.0,1026.0,186.0,-51.0,-126.18,-40.61,99638.21
1126,18.912038564682007,11656.0,-10896.0,-7700.0,548.0,1055.0,339.0,-126.03,-40.74,99632.07
1127,18.927655696868896,10032.0,-9284.0,-7596.0,806.0,738.0,95.0,-126.15,-40.73,99624.31
1128,18.94326901435852,10016.0,-9504.0,-4948.0,1061.0,1242.0,-9.0,-125.38,-41.01,99604.06
1129,18.958861351013184,9660.0,-9892.0,-5652.0,767.0,945.0,273.0,-124.87,-41.04,99595.14
1130,18.981147527694702,10808.0,-10036.0,-9836.0,269.0,136.0,42.0,-125.48,-40.78,99592.11
1131,18.996933460235596,12172.0,-11220.0,-5020.0,603.0,1988.0,120.0,-124.58,-41.26,99582.64
1132,19.012511730194092,9116.0,-9300.0,-6956.0,559.0,1004.0,162.0,-124.64,-41.12,99550.46
1133,19.02812647819519,9404.0,-9064.0,-8588.0,-1877.0,-1525.0,-294.0,-125.47,-40.6,99595.07
1134,19.05942153930664,8384.0,-10380.0,-6064.0,-3399.0,-5182.0,287.0,-125.48,-39.54,99555.86
1135,19.081713914871216,10684.0,-10420.0,-7972.0,-3636.0,-4035.0,-302.0,-126.03,-38.98,99581.05
1136,19.09750008583069,11796.0,-11136.0,-6376.0,-3161.0,-2942.0,21.0,-125.94,-38.83,99615.08
1137,19.11312747001648,10568.0,-9968.0,-8096.0,-3821.0,-4089.0,-369.0,-126.59,-38.35,99628.9
1138,19.128705263137817,11536.0,-9852.0,-6700.0,-3960.0,-4002.0,-281.0,-126.86,-38.24,99583.09
1139,19.159944772720337,10444.0,-10264.0,-9360.0,-3853.0,-3555.0,-166.0,-127.71,-37.66,99600.76
1140,19.182221174240112,12004.0,-10076.0,-9512.0,-4360.0,-1916.0,-424.0,-128.65,-37.61,99607.15
1141,19.19800090789795,6872.0,-6868.0,-11936.0,-6552.0,-6962.0,-346.0,-131.01,-35.88,99664.46
1142,19.21358609199524,10312.0,-9248.0,-7784.0,-6577.0,-7108.0,142.0,-131.72,-35.33,99619.63
1143,19.229201793670654,8972.0,-8904.0,-11664.0,-4939.0,-5082.0,-182.0,-133.13,-34.36,99670.03
1144,19.24480152130127,4028.0,-7624.0,-9816.0,-2568.0,-4142.0,837.0,-134.09,-32.65,99665.96
1145,19.27608561515808,8564.0,-8488.0,-4220.0,1214.0,-673.0,1857.0,-132.69,-33.2,99629.93
1146,19.298374891281128,12916.0,-8828.0,-10984.0,259.0,2033.0,120.0,-133.27,-34.08,99624.61
1147,19.31399965286255,9040.0,-8696.0,-9488.0,-1138.0,-303.0,-605.0,-133.72,-34.08,99662.57
1148,19.3296377658844,8836.0,-9196.0,-8180.0,-221.0,371.0,-513.0,-133.61,-34.2,99673.03
1149,19.34524655342102,14312.0,-14640.0,-5608.0,2235.0,8796.0,147.0,-131.72,-35.79,99660.01
1150,19.3608341217041,13132.0,-14108.0,-7880.0,4277.0,5376.0,-277.0,-130.3,-36.64,99668.99
1151,19.38257384300232,13964.0,-10700.0,-10944.0,2755.0,6066.0,-253.0,-130.33,-37.75,99674.14
1152,19.398316860198975,10216.0,-11580.0,-12228.0,707.0,3209.0,-243.0,-130.67,-37.65,99684.85
1153,19.41393256187439,8740.0,-7600.0,-6436.0,1185.0,1375.0,349.0,-130.48,-38.05,99651.18
1154,19.42955756187439,9944.0,-9300.0,-7200.0,1077.0,1107.0,162.0,-130.13,-38.32,99684.42
1155,19.46081829071045,9532.0,-9240.0,-10216.0,1346.0,2065.0,65.0,-130.51,-38.29,99648.72
1156,19.47643256187439,11240.0,-10988.0,-10080.0,1681.0,2207.0,263.0,-130.42,-38.45,99685.18
1157,19.48256826400757,10004.0,-9800.0,-9456.0,930.0,1102.0,59.0,-130.56,-38.41,99675.03
1158,19.51398229598999,9612.0,-9436.0,-8516.0,1487.0,2459.0,71.0,-130.49,-38.58,99621.72
1159,19.52955150604248,10808.0,-11380.0,-8760.0,1268.0,2069.0,-123.0,-130.11,-38.7,99655.99
1160,19.56084656715393,9700.0,-8852.0,-7712.0,1188.0,1090.0,-124.0,-130.02,-38.87,99649.73
1161,19.576480388641357,8596.0,-7344.0,-8428.0,723.0,622.0,-233.0,-130.57,-38.82,99688.34
1162,19.598352909088135,11168.0,-10448.0,-7192.0,1733.0,1917.0,-16.0,-129.94,-39.2,99638.07
1163,19.61396336555481,10892.0,-10848.0,-8292.0,1815.0,2957.0,44.0,-129.53,-39.48,99654.25
1164,19.62958598136902,9340.0,-9104.0,-9940.0,1498.0,2285.0,47.0,-129.91,-39.4,99694.5
1165,19.645209789276123,9264.0,-8072.0,-7220.0,444.0,914.0,65.0,-130.0,-39.56,99687.68
1166,19.676477670669556,10700.0,-10076.0,-7792.0,1655.0,2320.0,-95.0,-129.65,-39.83,99643.22
1167,19.698397874832153,10676.0,-10760.0,-7888.0,1822.0,2923.0,-71.0,-129.17,-40.08,99669.56
1168,19.71395516395569,10632.0,-10228.0,-9104.0,1053.0,2868.0,-10.0,-129.22,-40.25,99655.38
1169,19.72959017753601,9104.0,-7632.0,-9096.0,-395.0,1624.0,67.0,-130.04,-40.21,99707.28
1170,19.760872840881348,11536.0,-10092.0,-7096.0,314.0,1523.0,-43.0,-129.67,-40.56,99681.26
1171,19.77649474143982,12008.0,-10152.0,-6192.0,2992.0,2202.0,16.0,-128.72,-41.12,99698.72
1172,19.798436403274536,10380.0,-10096.0,-5212.0,57.0,683.0,596.0,-127.9,-41.27,99662.55
1173,19.81397008895874,10488.0,-10044.0,-8384.0,256.0,113.0,-11.0,-128.0,-41.07,99668.94
1174,19.829596757888794,10356.0,-9824.0,-7660.0,-64.0,189.0,38.0,-127.99,-40.96,99699.28
1175,19.84521746635437,10380.0,-9880.0,-7420.0,-4.0,135.0,101.0,-127.91,-40.87,99700.14
1176,19.876468658447266,10472.0,-10104.0,-7596.0,-68.0,203.0,12.0,-127.84,-40.77,99681.0
1177,19.88258647918701,10316.0,-8512.0,-5872.0,1674.0,-142.0,835.0,-127.38,-41.01,99660.21
1178,19.91399574279785,12344.0,-10804.0,-8240.0,1309.0,824.0,55.0,-127.21,-41.17,99646.33
1179,19.929569005966187,9064.0,-9072.0,-6240.0,1525.0,1181.0,170.0,-126.8,-41.16,99669.26
1180,19.94519329071045,10336.0,-10204.0,-9304.0,1022.0,303.0,43.0,-127.07,-40.85,99588.48
1181,19.960815906524658,9388.0,-8892.0,-5804.0,1255.0,925.0,-48.0,-126.61,-40.98,99635.9
1182,19.99833059310913,11444.0,-10328.0,-6644.0,913.0,1505.0,353.0,-126.22,-41.26,99591.34
1183,20.013920068740845,9548.0,-8996.0,-5076.0,1186.0,1601.0,204.0,-125.56,-41.53,99562.29
1184,20.029545307159424,9900.0,-9768.0,-8872.0,535.0,478.0,54.0,-125.95,-41.22,99592.54
1185,20.0607852935791,10892.0,-10232.0,-4584.0,1146.0,1645.0,166.0,-124.95,-41.59,99570.02
1186,20.076470375061035,12268.0,-11128.0,-6388.0,184.0,1344.0,197.0,-124.53,-41.87,99542.64
1187,20.09826374053955,11484.0,-11004.0,-7228.0,-34.0,742.0,375.0,-124.41,-41.87,99582.02
1188,20.113978147506714,9832.0,-9800.0,-8696.0,-1962.0,-1875.0,-308.0,-125.13,-41.26,99591.26
1189,20.129579544067383,10908.0,-11280.0,-4384.0,-2612.0,-4135.0,53.0,-124.41,-40.78,99546.36
1190,20.145206451416016,10684.0,-11236.0,-8272.0,-3354.0,-3897.0,-391.0,-124.92,-40.03,99560.29
1191,20.1764919757843,11268.0,-10568.0,-7604.0,-3615.0,-2997.0,114.0,-125.4,-39.66,99578.18
1192,20.198408842086792,9300.0,-9032.0,-8104.0,-3373.0,-4164.0,-481.0,-126.26,-38.93,99625.31
1193,20.213956832885742,9428.0,-9108.0,-9460.0,-5052.0,-5399.0,-162.0,-127.53,-38.01,99585.17
1194,20.229656457901,11980.0,-11188.0,-7000.0,-3708.0,-3348.0,-30.0,-127.58,-37.84,99645.76
1195,20.260896921157837,12276.0,-10548.0,-8980.0,-4596.0,-2154.0,-532.0,-128.3,-37.81,99621.99
1196,20.276519298553467,5996.0,-6068.0,-12496.0,-6845.0,-7643.0,-430.0,-131.02,-35.75,99657.19
1197,20.29837989807129,10556.0,-9648.0,-9112.0,-5855.0,-5875.0,157.0,-131.88,-35.2,99609.82
1198,20.313995599746704,8512.0,-9152.0,-11860.0,-4958.0,-5435.0,-222.0,-133.23,-34.09,99626.32
1199,20.32961869239807,8960.0,-9192.0,-6004.0,-2666.0,-1374.0,1064.0,-132.85,-34.24,99665.96
1200,20.345246076583862,10408.0,-8608.0,-6176.0,1602.0,1389.0,1194.0,-132.14,-35.1,99638.48
1201,20.376489639282227,9672.0,-7952.0,-13388.0,63.0,122.0,-416.0,-133.36,-34.84,99662.0
1202,20.38311243057251,9028.0,-8712.0,-9824.0,-1165.0,-351.0,-767.0,-133.86,-34.74,99621.93
1203,20.41452193260193,9068.0,-9476.0,-8384.0,15.0,647.0,-360.0,-133.7,-34.84,99645.97
1204,20.430126428604126,8804.0,-7380.0,-4616.0,3478.0,2307.0,44.0,-132.43,-35.85,99677.88
1205,20.44571876525879,13556.0,-12628.0,-6824.0,5462.0,5271.0,289.0,-130.78,-36.98,99636.35
1206,20.461337566375732,12612.0,-13088.0,-12836.0,1116.0,2494.0,-262.0,-130.88,-37.11,99679.78
1207,20.499332904815674,9688.0,-9020.0,-6612.0,1936.0,1537.0,413.0,-130.31,-37.54,99638.59
1208,20.515166521072388,7836.0,-7460.0,-7184.0,1094.0,1182.0,-42.0,-130.41,-37.64,99682.86
1209,20.52213168144226,10948.0,-9568.0,-9548.0,1766.0,2277.0,252.0,-130.52,-37.98,99668.39
1210,20.55354118347168,10592.0,-10060.0,-8136.0,2013.0,2710.0,213.0,-130.14,-38.41,99647.85
1211,20.56915855407715,9660.0,-9724.0,-10076.0,1099.0,1812.0,154.0,-130.42,-38.34,99681.86
1212,20.58377718925476,9736.0,-9164.0,-8540.0,933.0,1839.0,-52.0,-130.49,-38.5,99637.6
1213,20.615199327468872,10316.0,-10436.0,-6952.0,1040.0,1523.0,-5.0,-129.87,-38.74,99636.49
1214,20.631652116775513,11044.0,-10176.0,-6324.0,1539.0,1778.0,29.0,-129.1,-39.22,99694.51
1215,20.64748454093933,9616.0,-9520.0,-9116.0,1467.0,1223.0,-62.0,-129.24,-39.12,99693.97
1216,20.663074493408203,9812.0,-9508.0,-8088.0,663.0,685.0,-64.0,-129.24,-39.11,99685.08
1217,20.68375301361084,10524.0,-9904.0,-7004.0,2183.0,2693.0,85.0,-128.69,-39.54,99696.57
1218,20.6995587348938,9112.0,-7984.0,-7972.0,1168.0,1385.0,112.0,-128.99,-39.64,99689.32
1219,20.715115070343018,11500.0,-11180.0,-7416.0,1302.0,1289.0,-144.0,-128.44,-39.83,99689.48
1220,20.730735540390015,9984.0,-10056.0,-9748.0,2093.0,2086.0,-238.0,-128.59,-39.75,99692.89
1221,20.746357440948486,9652.0,-8840.0,-9184.0,798.0,1063.0,-375.0,-129.02,-39.67,99699.31
1222,20.77761960029602,11468.0,-11072.0,-5548.0,2017.0,2747.0,-151.0,-127.91,-40.18,99661.88
1223,20.783741235733032,11224.0,-10636.0,-7392.0,1220.0,3316.0,-25.0,-127.52,-40.64,99646.71
1224,20.81514573097229,10428.0,-9728.0,-9132.0,189.0,2064.0,164.0,-127.89,-40.67,99658.43
1225,20.830734252929688,9568.0,-9652.0,-7044.0,1250.0,2002.0,-225.0,-127.6,-40.75,99708.1
1226,20.84634780883789,10476.0,-9208.0,-7532.0,2056.0,920.0,-86.0,-127.47,-40.88,99701.34
1227,20.861977577209473,10600.0,-10376.0,-6292.0,1.0,693.0,626.0,-127.02,-40.95,99650.29
1228,20.88373303413391,10512.0,-10112.0,-8536.0,360.0,46.0,-86.0,-127.19,-40.75,99650.22
1229,20.8994722366333,10240.0,-9840.0,-7576.0,-67.0,166.0,29.0,-127.21,-40.65,99690.93
1230,20.93077278137207,10392.0,-10036.0,-7440.0,37.0,107.0,58.0,-127.15,-40.56,99655.39
1231,20.946338176727295,10472.0,-9900.0,-7396.0,-106.0,148.0,20.0,-127.13,-40.53,99675.06
