,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,16.358062028884888,9888.0,-8468.0,-8120.0,685.0,1162.0,-286.0,-132.08,-38.73,99682.81
988,16.3824200630188,9764.0,-9620.0,-7356.0,1016.0,675.0,-110.0,-131.6,-38.83,99649.96
989,16.395125150680542,11824.0,-10352.0,-6828.0,822.0,1340.0,17.0,-130.88,-39.36,99695.11
990,16.410878896713257,10824.0,-11372.0,-9768.0,2089.0,2503.0,-65.0,-130.59,-39.41,99695.0
991,16.427058696746826,8472.0,-7880.0,-8716.0,893.0,983.0,-96.0,-130.98,-39.27,99656.92
992,16.458471536636353,10500.0,-9792.0,-9656.0,1206.0,1002.0,-318.0,-131.06,-39.27,99677.06
993,16.474040746688843,10628.0,-10060.0,-8504.0,1546.0,1810.0,-57.0,-130.79,-39.46,99670.49
994,16.489657163619995,10392.0,-10964.0,-8416.0,1904.0,2285.0,-261.0,-130.31,-39.56,99689.62
995,16.506040573120117,9460.0,-8176.0,-8492.0,930.0,1660.0,-79.0,-130.59,-39.7,99707.07
996,16.527386903762817,10000.0,-9304.0,-8216.0,213.0,1254.0,-38.0,-130.61,-39.78,99671.41
997,16.558756589889526,11868.0,-11380.0,-5996.0,1205.0,1516.0,-377.0,-129.52,-40.18,99675.83
998,16.574372053146362,10148.0,-9664.0,-7096.0,-64.0,341.0,26.0,-129.27,-40.23,99658.96
999,16.59000015258789,10160.0,-9832.0,-7816.0,-38.0,475.0,39.0,-129.18,-40.2,99700.59
1000,16.60565447807312,10080.0,-9756.0,-7524.0,-15.0,251.0,69.0,-129.04,-40.16,99692.91
1001,16.627384424209595,10336.0,-9944.0,-7436.0,5.0,156.0,111.0,-128.85,-40.15,99664.11
1002,16.643126249313354,10504.0,-9852.0,-7568.0,-66.0,160.0,18.0,-128.73,-40.17,99658.73
1003,16.674417734146118,10032.0,-11424.0,-7928.0,1213.0,100.0,600.0,-128.26,-39.86,99646.95
1004,16.68999218940735,11156.0,-11440.0,-7756.0,1538.0,583.0,297.0,-127.73,-39.86,99615.13
1005,16.70562195777893,9668.0,-8868.0,-6060.0,1335.0,1643.0,228.0,-127.27,-40.22,99662.19
1006,16.74280071258545,9796.0,-9196.0,-7548.0,1239.0,259.0,-15.0,-127.23,-40.19,99614.03
1007,16.758585929870605,9380.0,-9020.0,-5664.0,1314.0,893.0,-82.0,-126.64,-40.38,99627.57
1008,16.774209022521973,10012.0,-8028.0,-6412.0,20.0,1630.0,603.0,-126.74,-40.84,99628.3
1009,16.78977632522583,10572.0,-10544.0,-10568.0,214.0,-252.0,202.0,-127.26,-40.41,99584.84
1010,16.805407524108887,9716.0,-9124.0,-5168.0,532.0,676.0,146.0,-126.6,-40.66,99592.93
1011,16.827666759490967,11696.0,-10732.0,-4880.0,694.0,1339.0,175.0,-125.59,-41.11,99590.82
1012,16.84405827522278,10228.0,-10428.0,-7252.0,862.0,788.0,158.0,-125.38,-41.04,99552.53
1013,16.87740731239319,10040.0,-8636.0,-9948.0,249.0,-319.0,-71.0,-126.27,-40.73,99547.37
1014,16.897789001464844,10364.0,-9288.0,-8992.0,-2234.0,-1616.0,-130.0,-127.07,-40.37,99559.37
1015,16.9134259223938,11016.0,-10792.0,-6772.0,-3955.0,-4557.0,-40.0,-127.17,-39.81,99600.39
1016,16.92804265022278,9740.0,-9752.0,-12000.0,-3646.0,-3563.0,-204.0,-128.55,-38.84,99585.64
1017,16.943780183792114,10144.0,-9684.0,-8108.0,-4391.0,-4308.0,-53.0,-129.18,-38.26,99611.05
1018,16.975093126296997,10164.0,-9680.0,-8064.0,-4877.0,-5359.0,-326.0,-129.78,-37.66,99594.85
1019,16.991594076156616,10392.0,-10252.0,-7668.0,-3787.0,-4581.0,-315.0,-130.01,-37.16,99647.5
1020,17.00732159614563,11960.0,-11672.0,-6996.0,-2758.0,-1694.0,-394.0,-129.66,-37.24,99616.16
1021,17.02806830406189,9800.0,-8332.0,-12424.0,-5777.0,-6018.0,-317.0,-131.55,-36.17,99656.82
1022,17.04380989074707,10728.0,-9820.0,-7800.0,-7232.0,-6702.0,-382.0,-132.16,-35.68,99630.63
1023,17.07510805130005,9232.0,-7928.0,-10392.0,-5085.0,-4665.0,-275.0,-133.54,-35.04,99640.63
1024,17.095620155334473,10880.0,-12124.0,-9948.0,-7342.0,-7920.0,995.0,-134.16,-34.0,99664.96
1025,17.11265206336975,8912.0,-7748.0,-3320.0,-3117.0,-2179.0,1906.0,-132.99,-34.65,99632.4
1026,17.128310918807983,9836.0,-7204.0,-8540.0,1615.0,1978.0,111.0,-133.23,-35.39,99667.28
1027,17.144046783447266,9988.0,-8220.0,-13920.0,-214.0,1232.0,-1346.0,-134.38,-35.29,99617.25
1028,17.175361394882202,8576.0,-10200.0,-8956.0,-1214.0,-638.0,-469.0,-134.28,-35.0,99647.32
1029,17.190951108932495,8952.0,-9460.0,-8520.0,85.0,-546.0,605.0,-134.08,-34.95,99664.57
1030,17.206539154052734,10128.0,-7808.0,-10792.0,4505.0,6973.0,801.0,-134.25,-35.94,99668.56
1031,17.228399991989136,13016.0,-9856.0,-11932.0,4803.0,7489.0,-562.0,-134.06,-37.21,99661.51
1032,17.24409580230713,10056.0,-11836.0,-17252.0,2187.0,2673.0,-806.0,-134.62,-36.71,99623.06
1033,17.27539086341858,9484.0,-9164.0,-8800.0,1781.0,2344.0,557.0,-134.33,-37.01,99633.53
1034,17.290933847427368,8624.0,-8640.0,-7216.0,1275.0,1304.0,-14.0,-133.84,-37.21,99683.55
1035,17.30656147003174,10676.0,-10508.0,-10472.0,1058.0,1432.0,42.0,-133.79,-37.28,99646.42
1036,17.3287832736969,11736.0,-11268.0,-9060.0,2354.0,2224.0,99.0,-133.12,-37.69,99679.31
1037,17.35293221473694,10004.0,-9644.0,-10048.0,1259.0,1658.0,300.0,-133.18,-37.74,99668.85
1038,17.363730669021606,9720.0,-9496.0,-9032.0,981.0,1304.0,229.0,-133.09,-37.81,99652.34
1039,17.395063161849976,11616.0,-11164.0,-7508.0,1613.0,1877.0,-129.0,-132.23,-38.25,99634.4
1040,17.410715341567993,10336.0,-10208.0,-7920.0,1288.0,1992.0,-123.0,-131.73,-38.53,99641.9
1041,17.42890501022339,10104.0,-10348.0,-7984.0,1434.0,2105.0,-114.0,-131.23,-38.74,99685.14
1042,17.444547653198242,8504.0,-7680.0,-7472.0,947.0,840.0,-106.0,-131.31,-38.82,99636.64
1043,17.475813150405884,10648.0,-9540.0,-9156.0,375.0,925.0,-81.0,-131.42,-38.94,99657.37
1044,17.491442441940308,11092.0,-10308.0,-7892.0,1530.0,1831.0,0.0,-130.94,-39.27,99685.49
1045,17.507094383239746,10368.0,-10300.0,-9724.0,2120.0,2485.0,-51.0,-130.84,-39.34,99664.74
1046,17.52887797355652,9260.0,-8704.0,-7632.0,1019.0,1524.0,37.0,-130.73,-39.47,99691.72
1047,17.544612884521484,10304.0,-9328.0,-8788.0,963.0,962.0,-16.0,-130.78,-39.53,99655.26
1048,17.575919151306152,10836.0,-10576.0,-6680.0,1905.0,1767.0,-252.0,-129.93,-39.84,99659.4
1049,17.592368364334106,11124.0,-10388.0,-8156.0,906.0,3154.0,7.0,-129.66,-40.26,99696.03
1050,17.608102083206177,9840.0,-8800.0,-8604.0,355.0,1158.0,-325.0,-129.93,-40.28,99676.35
1051,17.629395008087158,7032.0,-5164.0,-9856.0,384.0,3391.0,719.0,-131.48,-40.13,99693.47
1052,17.645132064819336,10436.0,-10168.0,-7524.0,-5.0,121.0,-120.0,-131.12,-40.08,99674.53
1053,17.67642593383789,10272.0,-10176.0,-7604.0,-99.0,500.0,68.0,-130.82,-40.05,99659.63
1054,17.692063093185425,10624.0,-9996.0,-7920.0,62.0,199.0,49.0,-130.63,-40.04,99704.73
1055,17.707622051239014,10428.0,-9884.0,-8084.0,52.0,175.0,45.0,-130.52,-39.99,99649.39
1056,17.72987198829651,10296.0,-9700.0,-7728.0,159.0,242.0,6.0,-130.35,-39.98,99682.0
1057,17.758522272109985,10328.0,-11500.0,-9752.0,1448.0,-267.0,714.0,-130.16,-39.53,99645.43
1058,17.767326831817627,9152.0,-9300.0,-6952.0,1717.0,993.0,250.0,-129.69,-39.55,99643.07
1059,17.783068418502808,9648.0,-9768.0,-9860.0,1062.0,1336.0,100.0,-129.94,-39.35,99657.4
1060,17.814367532730103,9456.0,-8644.0,-6288.0,1282.0,621.0,-35.0,-129.5,-39.55,99627.17
1061,17.830039501190186,10028.0,-9944.0,-6140.0,1147.0,1012.0,43.0,-128.78,-39.73,99620.29
1062,17.84577965736389,8884.0,-8380.0,-6396.0,697.0,1701.0,279.0,-128.57,-39.93,99603.89
1063,17.861400604248047,10196.0,-9880.0,-9136.0,393.0,1017.0,104.0,-128.8,-39.83,99608.21
1064,17.893553256988525,10584.0,-9768.0,-4808.0,715.0,1451.0,159.0,-127.8,-40.29,99582.67
1065,17.90915536880493,12452.0,-11336.0,-6348.0,549.0,1278.0,321.0,-127.09,-40.67,99553.36
1066,17.93037748336792,11416.0,-11296.0,-7808.0,288.0,557.0,325.0,-126.84,-40.65,99582.1
1067,17.946119785308838,10260.0,-8828.0,-10316.0,-186.0,-758.0,-76.0,-127.73,-40.28,99574.1
1068,17.961743593215942,11324.0,-10800.0,-6004.0,-1201.0,-958.0,-139.0,-127.22,-40.3,99582.1
1069,17.97736144065857,9792.0,-9176.0,-9032.0,-4200.0,-3587.0,-119.0,-128.21,-39.64,99601.92
1070,17.992989778518677,10752.0,-9724.0,-7728.0,-4700.0,-4100.0,-95.0,-128.75,-39.21,99601.6
1071,18.008607625961304,11524.0,-10780.0,-5988.0,-3091.0,-2844.0,-193.0,-128.4,-39.13,99605.78
1072,18.03090262413025,8616.0,-7676.0,-9692.0,-4424.0,-4787.0,-368.0,-129.83,-38.24,99617.71
1073,18.04663634300232,10708.0,-10856.0,-6800.0,-4159.0,-4863.0,-143.0,-129.74,-37.75,99593.2
1074,18.062263250350952,11904.0,-11508.0,-5972.0,-3040.0,-3836.0,-302.0,-129.2,-37.61,99645.14
1075,18.093570947647095,10228.0,-10540.0,-6376.0,-2653.0,-3226.0,-651.0,-128.9,-37.36,99613.49
1076,18.118902444839478,8312.0,-7464.0,-12732.0,-6520.0,-7883.0,-277.0,-131.11,-35.82,99633.92
1077,18.131280422210693,9664.0,-8808.0,-7048.0,-5536.0,-5730.0,-321.0,-131.57,-35.44,99648.69
1078,18.14701509475708,9188.0,-9844.0,-11916.0,-4453.0,-5360.0,-272.0,-132.69,-34.46,99630.28
1079,18.16264533996582,10180.0,-11388.0,-11064.0,-7458.0,-8014.0,1165.0,-133.67,-33.34,99673.62
1080,18.193941116333008,9592.0,-7832.0,-3100.0,-3049.0,-1783.0,1868.0,-132.44,-34.2,99627.69
1081,18.20950722694397,9812.0,-7228.0,-9020.0,1619.0,1919.0,-40.0,-132.8,-34.88,99638.6
1082,18.231313228607178,10464.0,-10056.0,-13012.0,-725.0,165.0,-1459.0,-133.53,-34.73,99668.31
1083,18.24785828590393,8532.0,-10380.0,-8736.0,-1186.0,-684.0,-326.0,-133.39,-34.46,99628.15
1084,18.26359486579895,9416.0,-9852.0,-8352.0,-152.0,-968.0,548.0,-133.15,-34.46,99671.19
1085,18.29489541053772,12580.0,-10352.0,-11188.0,2699.0,5264.0,1132.0,-133.08,-35.44,99632.6
1086,18.310468435287476,11268.0,-7640.0,-11148.0,4710.0,7146.0,-490.0,-133.36,-36.62,99647.9
1087,18.331773281097412,9840.0,-12092.0,-11004.0,-434.0,1992.0,-283.0,-133.31,-36.48,99667.94
1088,18.347513437271118,9632.0,-9388.0,-7696.0,2015.0,2697.0,520.0,-132.77,-36.94,99643.08
1089,18.36313796043396,8912.0,-9196.0,-7152.0,1267.0,1644.0,113.0,-132.24,-37.17,99671.92
1090,18.394416570663452,9512.0,-9548.0,-10704.0,558.0,970.0,33.0,-132.57,-37.03,99654.32
1091,18.41001009941101,11692.0,-11504.0,-8840.0,1663.0,1406.0,156.0,-131.98,-37.33,99674.56
1092,18.432292222976685,9768.0,-10044.0,-9676.0,1391.0,2101.0,344.0,-131.93,-37.41,99642.53
1093,18.448072910308838,9560.0,-8088.0,-9268.0,1031.0,1085.0,-63.0,-132.27,-37.57,99682.64
1094,18.469947576522827,11824.0,-11740.0,-7968.0,1162.0,1519.0,-220.0,-131.53,-37.91,99689.56
1095,18.485803604125977,9280.0,-9752.0,-10828.0,941.0,1489.0,-102.0,-131.85,-37.7,99678.82
1096,18.50159215927124,8248.0,-7128.0,-8440.0,231.0,542.0,-21.0,-132.36,-37.69,99685.74
1097,18.517253875732422,10272.0,-9388.0,-7220.0,1266.0,1549.0,84.0,-131.86,-38.1,99687.42
1098,18.532880544662476,10032.0,-9404.0,-9652.0,1316.0,1985.0,41.0,-131.96,-38.23,99700.72
1099,18.548619508743286,9964.0,-8868.0,-8612.0,362.0,723.0,-146.0,-132.05,-38.35,99649.42
1100,18.564242124557495,10576.0,-9860.0,-8112.0,949.0,1154.0,90.0,-131.73,-38.59,99691.86
1101,18.596418380737305,10468.0,-10644.0,-9616.0,2358.0,2657.0,-74.0,-131.46,-38.72,99672.6
1102,18.61215329170227,9900.0,-9544.0,-7920.0,1283.0,1819.0,157.0,-131.15,-38.94,99650.51
1103,18.63293170928955,9496.0,-8624.0,-7756.0,1111.0,894.0,-365.0,-131.06,-39.07,99701.07
1104,18.64871120452881,11264.0,-10928.0,-7144.0,1571.0,1307.0,-244.0,-130.3,-39.34,99692.45
1105,18.664299249649048,10188.0,-9908.0,-9040.0,1888.0,2696.0,-49.0,-130.2,-39.5,99683.7
1106,18.67991852760315,8664.0,-6580.0,-8200.0,-799.0,1440.0,211.0,-131.05,-39.66,99688.53
1107,18.711174488067627,11244.0,-11328.0,-7168.0,385.0,455.0,-540.0,-130.37,-39.74,99674.6
1108,18.73340153694153,10472.0,-9872.0,-7500.0,-82.0,31.0,-109.0,-130.13,-39.77,99659.78
1109,18.749135732650757,10252.0,-10052.0,-7652.0,-108.0,442.0,68.0,-129.92,-39.76,99684.25
1110,18.764767169952393,10640.0,-9900.0,-7800.0,47.0,161.0,55.0,-129.77,-39.8,99705.32
1111,18.7803852558136,10504.0,-9904.0,-8040.0,42.0,208.0,34.0,-129.68,-39.8,99672.6
1112,18.819172859191895,10504.0,-9836.0,-7756.0,195.0,300.0,27.0,-129.53,-39.84,99654.28
1113,18.833799362182617,10724.0,-11292.0,-8192.0,1077.0,541.0,-48.0,-129.1,-39.74,99695.85
1114,18.849538326263428,9400.0,-9732.0,-8240.0,1393.0,1012.0,77.0,-128.99,-39.61,99672.18
1115,18.865156173706055,9724.0,-8768.0,-5100.0,1179.0,793.0,-43.0,-128.19,-39.99,99621.19
1116,18.89640736579895,10876.0,-10700.0,-7444.0,1086.0,704.0,52.0,-127.78,-40.05,99638.6
1117,18.912035703659058,12088.0,-11800.0,-8404.0,1132.0,866.0,246.0,-127.42,-40.14,99612.82
1118,18.93379259109497,10128.0,-9640.0,-5304.0,1339.0,1728.0,469.0,-126.6,-40.52,99621.07
1119,18.950310230255127,10044.0,-10004.0,-8652.0,271.0,82.0,118.0,-126.82,-40.28,99577.5
1120,18.96604585647583,9772.0,-9024.0,-5140.0,488.0,1096.0,190.0,-126.19,-40.63,99595.19
1121,18.98166251182556,10460.0,-10700.0,-7196.0,715.0,579.0,364.0,-125.89,-40.57,99551.88
1122,19.01295566558838,8868.0,-9316.0,-6964.0,948.0,660.0,65.0,-125.78,-40.41,99541.64
1123,19.028579711914062,9320.0,-9192.0,-8316.0,-622.0,-338.0,-67.0,-126.26,-40.11,99580.68
1124,19.049989461898804,10116.0,-9696.0,-7588.0,-2274.0,-1845.0,-134.0,-126.61,-39.82,99557.07
1125,19.065601110458374,11308.0,-11376.0,-5936.0,-2951.0,-3243.0,-232.0,-126.28,-39.5,99604.64
1126,19.081189393997192,10468.0,-9044.0,-8636.0,-3702.0,-4302.0,-478.0,-127.2,-39.0,99578.84
1127,19.11247730255127,8776.0,-8496.0,-9624.0,-4652.0,-5023.0,-366.0,-128.56,-38.01,99598.46
1128,19.13540482521057,10152.0,-9828.0,-8076.0,-4603.0,-4529.0,-147.0,-129.17,-37.46,99639.13
1129,19.150379180908203,11236.0,-10804.0,-6432.0,-3087.0,-3779.0,-169.0,-128.89,-37.3,99652.93
1130,19.166112184524536,9284.0,-9312.0,-6464.0,-3012.0,-4039.0,-636.0,-128.9,-36.95,99623.07
1131,19.18173909187317,8764.0,-8416.0,-12072.0,-6143.0,-7997.0,-219.0,-130.8,-35.47,99621.75
1132,19.21291422843933,11908.0,-12072.0,-5800.0,-4421.0,-4926.0,-278.0,-130.21,-35.31,99661.77
1133,19.23464798927307,7652.0,-10372.0,-12992.0,-4276.0,-6590.0,-325.0,-131.47,-33.75,99630.5
1134,19.250388145446777,10556.0,-11556.0,-10672.0,-7863.0,-8658.0,1103.0,-132.53,-32.63,99664.05
1135,19.266016960144043,10032.0,-8128.0,-2916.0,-3017.0,-1392.0,1728.0,-131.21,-33.65,99636.09
1136,19.281639099121094,9608.0,-7088.0,-8620.0,1685.0,2098.0,-159.0,-131.6,-34.43,99651.74
1137,19.313761472702026,10220.0,-10012.0,-13348.0,-667.0,171.0,-1424.0,-132.46,-34.25,99646.01
1138,19.335018396377563,7972.0,-9736.0,-7876.0,-761.0,-316.0,171.0,-132.25,-34.09,99672.28
1139,19.35076379776001,9064.0,-9368.0,-8408.0,-243.0,-1080.0,511.0,-132.21,-34.08,99639.35
1140,19.366392135620117,16112.0,-16580.0,-9376.0,7292.0,9336.0,761.0,-130.37,-35.65,99661.86
1141,19.382004261016846,10224.0,-8004.0,-11196.0,4378.0,6066.0,-325.0,-130.8,-36.45,99646.57
1142,19.413252115249634,8844.0,-11084.0,-10780.0,-775.0,1433.0,-394.0,-131.09,-36.16,99632.48
1143,19.428874731063843,12024.0,-11584.0,-12716.0,1484.0,1175.0,380.0,-131.33,-36.22,99669.4
1144,19.450576782226562,8596.0,-8880.0,-7264.0,1282.0,2216.0,111.0,-131.0,-36.53,99662.77
1145,19.46619939804077,8032.0,-7404.0,-10596.0,291.0,621.0,-44.0,-131.93,-36.27,99678.31
1146,19.481833457946777,10084.0,-9416.0,-8196.0,1834.0,2059.0,275.0,-131.63,-36.7,99662.66
1147,19.497546195983887,10404.0,-10492.0,-8080.0,1808.0,2716.0,262.0,-131.08,-37.16,99650.25
1148,19.535924434661865,9960.0,-9936.0,-9864.0,1206.0,1690.0,92.0,-131.17,-37.25,99654.9
1149,19.55064868927002,8920.0,-6888.0,-7108.0,949.0,1750.0,18.0,-131.37,-37.8,99665.89
1150,19.566324949264526,9424.0,-9068.0,-6644.0,509.0,539.0,-241.0,-130.91,-38.03,99675.78
1151,19.58197569847107,11328.0,-10932.0,-7520.0,1483.0,1775.0,-34.0,-130.25,-38.42,99680.67
1152,19.613231658935547,10288.0,-9660.0,-8612.0,1381.0,2167.0,85.0,-130.17,-38.69,99649.17
1153,19.62877655029297,8280.0,-8160.0,-7976.0,791.0,205.0,-206.0,-130.33,-38.53,99652.16
1154,19.65111517906189,9404.0,-8320.0,-9204.0,640.0,1332.0,-28.0,-130.77,-38.6,99627.83
1155,19.666748523712158,10400.0,-9480.0,-9116.0,962.0,782.0,-73.0,-130.86,-38.68,99692.27
1156,19.68228793144226,11128.0,-11360.0,-8020.0,1668.0,2935.0,14.0,-130.25,-39.03,99680.85
1157,19.698625326156616,8536.0,-6756.0,-9076.0,520.0,1199.0,-16.0,-131.11,-39.03,99657.96
1158,19.72998571395874,10272.0,-9408.0,-8452.0,920.0,1337.0,-268.0,-131.05,-39.2,99658.02
1159,19.7548611164093,11248.0,-9496.0,-7660.0,826.0,1581.0,-111.0,-130.78,-39.65,99668.17
1160,19.7706401348114,11216.0,-10880.0,-5680.0,547.0,2014.0,68.0,-129.75,-40.11,99695.0
1161,19.786211013793945,8468.0,-7692.0,-9656.0,1449.0,3825.0,534.0,-130.4,-40.16,99704.96
1162,19.80183434486389,10176.0,-9516.0,-8608.0,-15.0,738.0,297.0,-130.52,-40.13,99700.75
1163,19.833094120025635,10332.0,-10224.0,-7376.0,-128.0,504.0,61.0,-130.19,-40.13,99693.27
1164,19.835611820220947,10664.0,-10008.0,-7924.0,11.0,263.0,79.0,-130.04,-40.14,99695.88
1165,19.867722034454346,10440.0,-9932.0,-7856.0,12.0,177.0,71.0,-129.91,-40.11,99694.76
1166,19.88344955444336,10360.0,-9848.0,-7604.0,-105.0,158.0,17.0,-129.75,-40.1,99670.29
1167,19.899073123931885,8624.0,-8676.0,-7956.0,1398.0,497.0,794.0,-129.76,-39.88,99665.32
1168,19.9303195476532,9400.0,-10184.0,-9636.0,1310.0,814.0,117.0,-129.84,-39.54,99651.93
1169,19.95414400100708,10676.0,-10420.0,-10244.0,968.0,524.0,71.0,-130.04,-39.35,99628.32
1170,19.973439693450928,9188.0,-9256.0,-5808.0,1179.0,464.0,10.0,-129.31,-39.45,99643.19
1171,19.989099979400635,11588.0,-11088.0,-7580.0,1307.0,1120.0,273.0,-128.79,-39.66,99632.32
1172,20.004753351211548,10652.0,-10800.0,-9896.0,84.0,247.0,254.0,-129.02,-39.41,99603.71
1173,20.020413875579834,9528.0,-9324.0,-6636.0,484.0,325.0,68.0,-128.69,-39.46,99582.78
1174,20.051833391189575,9944.0,-9296.0,-5048.0,636.0,1194.0,115.0,-127.86,-39.86,99566.81
1175,20.06745743751526,11756.0,-10800.0,-5572.0,436.0,1377.0,239.0,-127.02,-40.32,99591.44
1176,20.08384871482849,8820.0,-8932.0,-7212.0,895.0,820.0,-33.0,-127.01,-40.21,99548.67
1177,20.115312814712524,9572.0,-9180.0,-9576.0,-1159.0,-513.0,-50.0,-127.78,-39.81,99551.62
1178,20.130772829055786,9912.0,-9172.0,-9856.0,-3700.0,-3104.0,-186.0,-128.87,-39.17,99603.82
1179,20.152187824249268,10956.0,-10984.0,-6772.0,-3281.0,-3493.0,-245.0,-128.72,-38.82,99570.16
1180,20.16779613494873,11248.0,-10532.0,-7308.0,-3608.0,-3554.0,-33.0,-128.85,-38.54,99600.0
1181,20.183374404907227,9652.0,-10036.0,-9204.0,-4325.0,-4874.0,-365.0,-129.6,-37.72,99592.63
1182,20.199000597000122,10132.0,-9884.0,-7668.0,-5126.0,-5144.0,-47.0,-130.1,-37.13,99647.4
1183,20.23030185699463,11100.0,-10428.0,-6980.0,-3330.0,-3971.0,-143.0,-130.01,-36.96,99628.43
1184,20.25219750404358,9192.0,-9996.0,-8816.0,-1988.0,-3120.0,141.0,-130.33,-36.37,99626.15
1185,20.267831563949585,9188.0,-8016.0,-11536.0,-7162.0,-8545.0,-783.0,-132.23,-35.1,99662.81
1186,20.283459424972534,10976.0,-11500.0,-6508.0,-3677.0,-4410.0,-387.0,-131.73,-34.89,99662.97
1187,20.299027919769287,8684.0,-11044.0,-12844.0,-3908.0,-6180.0,-257.0,-132.71,-33.59,99653.7
1188,20.33033275604248,10128.0,-11176.0,-11564.0,-7653.0,-8277.0,970.0,-133.9,-32.4,99651.32
1189,20.336451768875122,8676.0,-8032.0,-2416.0,25.0,-1606.0,1091.0,-131.91,-33.16,99669.01
1190,20.367769718170166,9392.0,-6812.0,-8816.0,1474.0,2365.0,-163.0,-132.43,-33.93,99628.28
1191,20.383432626724243,10112.0,-10056.0,-13448.0,-675.0,98.0,-1391.0,-133.25,-33.74,99641.91
1192,20.399069786071777,8168.0,-9936.0,-7876.0,-754.0,-396.0,156.0,-132.96,-33.62,99670.55
1193,20.430355548858643,8912.0,-9064.0,-8484.0,537.0,-23.0,785.0,-132.88,-33.77,99639.24
1194,20.45227599143982,13676.0,-13060.0,-4196.0,7452.0,8515.0,182.0,-130.15,-35.58,99633.63
1195,20.467955827713013,13380.0,-11252.0,-10540.0,5528.0,7457.0,-346.0,-129.59,-36.94,99671.52
1196,20.48346257209778,10036.0,-11880.0,-15576.0,-337.0,1201.0,-378.0,-130.52,-36.39,99640.83
1197,20.511021375656128,8696.0,-8264.0,-11180.0,1224.0,882.0,169.0,-131.26,-36.19,99675.67
1198,20.520801305770874,9640.0,-8976.0,-5856.0,1466.0,2543.0,138.0,-130.48,-36.9,99652.82
1199,20.536516427993774,9932.0,-9508.0,-8444.0,1500.0,2439.0,60.0,-130.34,-37.28,99680.35
1200,20.567760705947876,9464.0,-7936.0,-9744.0,1038.0,1400.0,-9.0,-130.93,-37.43,99656.55
1201,20.583381414413452,9176.0,-8148.0,-8800.0,880.0,1606.0,159.0,-131.25,-37.63,99656.62
1202,20.599005699157715,10744.0,-10856.0,-8760.0,1134.0,1423.0,74.0,-130.92,-37.81,99668.84
1203,20.63026738166809,10456.0,-10228.0,-7508.0,1548.0,2975.0,-57.0,-130.38,-38.3,99633.1
1204,20.652682304382324,10508.0,-10488.0,-9520.0,901.0,1076.0,-133.0,-130.37,-38.32,99655.05
1205,20.6683030128479,9640.0,-8580.0,-7912.0,994.0,1280.0,-205.0,-130.38,-38.57,99694.95
1206,20.683868885040283,10160.0,-10424.0,-6424.0,1759.0,829.0,-117.0,-129.53,-38.76,99665.03
1207,20.700298070907593,11400.0,-10232.0,-6692.0,1422.0,2845.0,196.0,-128.86,-39.43,99690.39
1208,20.716043710708618,10056.0,-9504.0,-9956.0,1678.0,2114.0,-45.0,-129.16,-39.46,99688.99
1209,20.73710608482361,10696.0,-10408.0,-7724.0,1657.0,1099.0,-140.0,-128.75,-39.6,99632.05
1210,20.768455743789673,10776.0,-10104.0,-7492.0,1805.0,2663.0,-69.0,-128.33,-40.02,99670.48
1211,20.78409481048584,10676.0,-11132.0,-8888.0,1826.0,2167.0,-218.0,-128.08,-40.08,99678.8
1212,20.799710512161255,9084.0,-8632.0,-9476.0,1546.0,2120.0,-16.0,-128.54,-40.01,99698.41
1213,20.83095073699951,9972.0,-8832.0,-7728.0,970.0,1435.0,-302.0,-128.6,-40.2,99684.85
1214,20.83707308769226,10716.0,-10048.0,-7616.0,-70.0,1066.0,-97.0,-128.48,-40.35,99701.17
1215,20.86843705177307,10248.0,-10072.0,-7264.0,2001.0,4155.0,444.0,-128.03,-40.78,99694.42
1216,20.884068489074707,10288.0,-9744.0,-8636.0,-121.0,711.0,366.0,-128.28,-40.69,99669.59
1217,20.899688005447388,10256.0,-9328.0,-7880.0,-41.0,252.0,-66.0,-128.4,-40.67,99700.67
1218,20.932403564453125,10596.0,-9948.0,-7796.0,-56.0,248.0,81.0,-128.37,-40.64,99683.15
1219,20.949122667312622,10368.0,-9816.0,-7532.0,-58.0,108.0,16.0,-128.3,-40.6,99695.92
1220,20.953510761260986,10468.0,-9888.0,-7724.0,137.0,263.0,44.0,-128.24,-40.57,99694.99
1221,20.98491334915161,8256.0,-9324.0,-8964.0,1125.0,528.0,697.0,-128.49,-40.05,99649.93
1222,21.000492334365845,9984.0,-10956.0,-10212.0,1230.0,276.0,62.0,-128.64,-39.61,99630.85
1223,21.031742095947266,9748.0,-8496.0,-6268.0,1061.0,660.0,-1.0,-128.34,-39.9,99616.17
1224,21.05442190170288,9924.0,-10172.0,-7152.0,1263.0,1034.0,93.0,-127.94,-39.91,99599.06
1225,21.070215225219727,12444.0,-11788.0,-8808.0,374.0,1158.0,345.0,-127.8,-40.06,99623.76
1226,21.085774183273315,10860.0,-10468.0,-9628.0,700.0,1354.0,204.0,-128.05,-40.01,99584.41
1227,21.117031812667847,10480.0,-10404.0,-9636.0,449.0,-168.0,67.0,-128.32,-39.71,99566.53
1228,21.132702112197876,9560.0,-9152.0,-6548.0,388.0,270.0,199.0,-128.07,-39.76,99597.4
1229,21.137819290161133,11228.0,-11056.0,-7768.0,383.0,888.0,322.0,-127.8,-39.84,99573.97
