,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.061042308807373,10960.0,-10280.0,-5536.0,2257.0,2033.0,-253.0,-119.2,-40.29,99192.04
988,18.076688051223755,10944.0,-11044.0,-6204.0,2464.0,2929.0,-29.0,-118.9,-40.7,99189.69
989,18.10808515548706,10832.0,-11668.0,-6240.0,3074.0,3227.0,172.0,-118.46,-41.0,99190.51
990,18.12391495704651,11592.0,-11716.0,-5064.0,3127.0,4056.0,498.0,-117.7,-41.6,99190.68
991,18.139464616775513,10200.0,-10708.0,-6204.0,1455.0,2514.0,286.0,-117.7,-41.74,99197.64
992,18.161091327667236,11568.0,-11056.0,-3484.0,2039.0,2134.0,-222.0,-116.7,-42.23,99195.01
993,18.19733953475952,11200.0,-10144.0,-1084.0,2628.0,2135.0,-535.0,-114.85,-42.9,99196.03
994,18.211454391479492,10796.0,-10932.0,-5236.0,3040.0,2598.0,-59.0,-114.49,-43.14,99197.73
995,18.242779970169067,11804.0,-13300.0,-4728.0,3395.0,4277.0,442.0,-113.7,-43.41,99201.63
996,18.261107921600342,8760.0,-8132.0,-12728.0,2016.0,1655.0,1278.0,-115.88,-42.64,99198.35
997,18.27673888206482,9476.0,-11520.0,-5376.0,432.0,209.0,63.0,-115.77,-42.21,99201.95
998,18.308064222335815,10772.0,-11356.0,-4696.0,181.0,378.0,-107.0,-115.51,-42.15,99201.21
999,18.32368016242981,11088.0,-11316.0,-4384.0,177.0,280.0,121.0,-115.18,-42.18,99200.04
1000,18.339297771453857,11220.0,-11340.0,-4184.0,91.0,177.0,72.0,-114.8,-42.22,99200.04
1001,18.36112141609192,10036.0,-12524.0,-4100.0,1178.0,791.0,966.0,-114.17,-41.92,99192.42
1002,18.3925838470459,10292.0,-11204.0,-2140.0,1774.0,1941.0,480.0,-112.95,-42.15,99178.2
1003,18.408199310302734,9588.0,-11668.0,-4828.0,1318.0,1575.0,783.0,-112.72,-41.95,99166.05
1004,18.43944811820984,10624.0,-12572.0,-6868.0,2074.0,984.0,74.0,-112.88,-41.64,99157.14
1005,18.461087465286255,10656.0,-11408.0,-4944.0,2015.0,1517.0,109.0,-112.64,-41.71,99165.21
1006,18.47690749168396,12332.0,-11044.0,-2140.0,1078.0,1344.0,406.0,-111.63,-42.26,99147.0
1007,18.492560625076294,12432.0,-11092.0,-1908.0,791.0,1444.0,448.0,-110.63,-42.82,99149.08
1008,18.52398180961609,11296.0,-11400.0,-2616.0,871.0,777.0,360.0,-109.92,-42.96,99144.66
1009,18.539695262908936,9660.0,-11140.0,-9960.0,-7436.0,-7076.0,196.0,-112.42,-41.28,99141.17
1010,18.561331748962402,12000.0,-12080.0,284.0,-1359.0,-201.0,423.0,-110.82,-41.47,99135.65
1011,18.592647075653076,8072.0,-9904.0,-12256.0,-11899.0,-14048.0,407.0,-114.41,-38.69,99142.43
1012,18.608317375183105,10396.0,-11236.0,-76.0,-6385.0,-6606.0,-616.0,-113.45,-38.09,99152.4
1013,18.639596223831177,10148.0,-9948.0,-7780.0,-6404.0,-6678.0,-1037.0,-115.29,-37.23,99158.11
1014,18.661229848861694,12192.0,-11640.0,-5684.0,-6241.0,-5491.0,-1170.0,-116.11,-36.92,99172.48
1015,18.676870346069336,11088.0,-10872.0,-7636.0,-7128.0,-4821.0,-496.0,-117.6,-36.51,99181.89
1016,18.6925847530365,9884.0,-10880.0,-7044.0,-8265.0,-7671.0,507.0,-118.97,-35.6,99182.57
1017,18.723841190338135,10160.0,-10580.0,-5672.0,-6764.0,-7301.0,536.0,-119.76,-34.97,99184.36
1018,18.739463329315186,9656.0,-9888.0,-7340.0,-7114.0,-7987.0,-790.0,-121.15,-34.14,99184.82
1019,18.76108169555664,10104.0,-11124.0,-7972.0,-6335.0,-6884.0,-1522.0,-122.27,-33.41,99185.54
1020,18.792853355407715,10664.0,-10880.0,-7968.0,-5101.0,-3987.0,-509.0,-123.16,-33.26,99187.2
1021,18.808478593826294,11708.0,-12136.0,1136.0,470.0,3012.0,1621.0,-120.29,-34.39,99184.25
1022,18.839796781539917,10632.0,-9200.0,-11544.0,1571.0,2013.0,590.0,-121.58,-34.74,99183.41
1023,18.861019611358643,10184.0,-10256.0,-9388.0,-1059.0,-1025.0,-551.0,-122.48,-34.72,99186.0
1024,18.876662969589233,8948.0,-10136.0,-6668.0,192.0,341.0,-57.0,-122.5,-34.88,99183.71
1025,18.89232325553894,6212.0,-9928.0,-7372.0,1062.0,992.0,1183.0,-122.66,-34.4,99195.25
1026,18.923652410507202,6884.0,-6548.0,-4472.0,3735.0,4045.0,1897.0,-122.29,-35.39,99182.52
1027,18.939195156097412,11496.0,-9816.0,-5700.0,8223.0,7873.0,-458.0,-121.07,-37.13,99186.61
1028,18.960976362228394,10436.0,-10756.0,-9884.0,7359.0,7891.0,-1067.0,-121.01,-37.97,99183.85
1029,18.99260425567627,13580.0,-11648.0,-11628.0,3078.0,6930.0,-1496.0,-121.63,-38.99,99191.87
1030,19.00824546813965,8800.0,-11288.0,-5828.0,3047.0,4579.0,801.0,-120.94,-39.27,99204.52
1031,19.039568424224854,10912.0,-10052.0,-11228.0,616.0,1669.0,491.0,-122.14,-39.24,99204.35
1032,19.061290740966797,11248.0,-10580.0,-5568.0,1931.0,1828.0,-1.0,-121.61,-39.75,99193.88
1033,19.076915979385376,10652.0,-9992.0,-4076.0,2341.0,2334.0,-221.0,-120.66,-40.39,99194.22
1034,19.0925395488739,11116.0,-11700.0,-5992.0,2436.0,2761.0,74.0,-120.11,-40.73,99194.0
1035,19.124083518981934,11804.0,-11368.0,-6112.0,2387.0,3060.0,198.0,-119.68,-41.25,99191.8
1036,19.13969612121582,10748.0,-11072.0,-5000.0,2732.0,3478.0,453.0,-118.97,-41.7,99193.03
1037,19.16125249862671,9972.0,-11208.0,-6008.0,1977.0,2284.0,216.0,-118.67,-41.73,99190.76
1038,19.192927598953247,11636.0,-10424.0,-4656.0,2051.0,2125.0,-329.0,-118.07,-42.29,99189.8
1039,19.20856237411499,10508.0,-10348.0,-4072.0,2193.0,3085.0,-268.0,-117.31,-42.77,99194.28
1040,19.2399685382843,11280.0,-12100.0,-5936.0,2466.0,3556.0,241.0,-116.92,-43.0,99197.89
1041,19.26164221763611,11504.0,-11816.0,-5960.0,3023.0,3996.0,537.0,-116.52,-43.36,99196.25
1042,19.277268409729004,9636.0,-11240.0,-7324.0,2684.0,2942.0,756.0,-116.65,-43.18,99194.03
1043,19.29289174079895,10416.0,-11252.0,-4792.0,2370.0,1824.0,82.0,-116.08,-43.2,99202.22
1044,19.324138164520264,11056.0,-9876.0,-3268.0,2716.0,1546.0,-429.0,-115.19,-43.64,99204.03
1045,19.33988857269287,11052.0,-9956.0,-1968.0,-256.0,29.0,139.0,-114.18,-43.91,99196.71
1046,19.361523389816284,11416.0,-10560.0,-3956.0,129.0,293.0,200.0,-113.88,-44.05,99199.81
1047,19.39288640022278,10944.0,-11332.0,-4360.0,161.0,319.0,34.0,-113.62,-43.94,99199.82
1048,19.408555030822754,11088.0,-11300.0,-4212.0,75.0,243.0,24.0,-113.35,-43.86,99200.53
1049,19.424203872680664,11228.0,-10932.0,-4204.0,545.0,887.0,392.0,-113.08,-43.96,99200.3
1050,19.461453199386597,11060.0,-9880.0,-4144.0,1678.0,865.0,659.0,-112.82,-44.2,99182.58
1051,19.477088451385498,12368.0,-11688.0,-2932.0,1537.0,1003.0,342.0,-111.95,-44.44,99168.8
1052,19.508334636688232,10312.0,-10636.0,-2584.0,1442.0,2321.0,598.0,-111.11,-44.65,99160.92
1053,19.523956775665283,9700.0,-12256.0,-7024.0,1512.0,1479.0,759.0,-111.51,-44.08,99153.29
1054,19.552692651748657,10108.0,-12264.0,-6868.0,1855.0,1015.0,102.0,-111.8,-43.59,99148.01
1055,19.5746488571167,10804.0,-11684.0,-4676.0,1918.0,1002.0,-21.0,-111.51,-43.47,99144.75
1056,19.590282440185547,12372.0,-10836.0,-1860.0,1247.0,1099.0,187.0,-110.46,-43.95,99140.53
1057,19.60589861869812,10948.0,-10484.0,-8540.0,-3948.0,-4596.0,-644.0,-112.26,-43.0,99144.36
1058,19.637237310409546,15140.0,-22504.0,5060.0,425.0,-5479.0,-1691.0,-109.62,-41.56,99136.22
1059,19.661953926086426,9016.0,-10364.0,-11816.0,-4782.0,-3016.0,281.0,-112.31,-40.28,99134.7
1060,19.677585124969482,13480.0,-13424.0,424.0,-9300.0,-8784.0,-173.0,-111.7,-39.45,99153.38
1061,19.708910703659058,10200.0,-10444.0,-6300.0,-5381.0,-5199.0,-276.0,-112.98,-38.82,99160.24
1062,19.724463939666748,10252.0,-10408.0,-6076.0,-7746.0,-8227.0,-1058.0,-114.4,-37.89,99169.91
1063,19.74007821083069,12008.0,-12252.0,-5448.0,-5613.0,-5862.0,-1509.0,-115.05,-37.39,99179.51
1064,19.762213468551636,11816.0,-12004.0,-5908.0,-6036.0,-4336.0,-530.0,-115.86,-37.09,99181.53
1065,19.79373073577881,8892.0,-10060.0,-8472.0,-6888.0,-5695.0,1126.0,-117.74,-36.11,99183.5
1066,19.809425830841064,11036.0,-10484.0,-7252.0,-7271.0,-7190.0,1012.0,-119.1,-35.56,99188.85
1067,19.840677738189697,10060.0,-9552.0,-7512.0,-7619.0,-7898.0,-757.0,-120.66,-34.87,99184.07
1068,19.862319707870483,8796.0,-10612.0,-7852.0,-6636.0,-7478.0,-1394.0,-121.92,-33.81,99182.57
1069,19.877944707870483,2908.0,-6148.0,-4488.0,-2177.0,-5763.0,-718.0,-122.5,-32.1,99183.54
1070,19.909366846084595,10312.0,-9588.0,-6444.0,1976.0,1957.0,244.0,-122.34,-33.03,99187.67
1071,19.92508554458618,11340.0,-10376.0,-11788.0,96.0,325.0,-351.0,-123.51,-33.25,99187.67
1072,19.940701484680176,8900.0,-9944.0,-6872.0,-645.0,-603.0,-295.0,-123.69,-33.38,99186.85
1073,19.962326765060425,9456.0,-10416.0,-8532.0,267.0,926.0,158.0,-124.08,-33.61,99188.14
1074,19.993648052215576,13336.0,-14180.0,-1300.0,3868.0,5936.0,171.0,-121.52,-35.0,99186.87
1075,20.0092716217041,11232.0,-10084.0,-4328.0,9443.0,9314.0,927.0,-119.69,-36.97,99186.58
1076,20.040692806243896,10752.0,-9300.0,-9824.0,7106.0,8064.0,-47.0,-119.99,-38.12,99189.98
1077,20.06233286857605,8716.0,-10792.0,-10220.0,4607.0,4324.0,-318.0,-120.42,-38.09,99196.0
1078,20.077967643737793,9172.0,-12004.0,-7292.0,2181.0,2412.0,-1177.0,-120.22,-38.03,99197.39
1079,20.093590021133423,10516.0,-10560.0,-6656.0,2507.0,3295.0,419.0,-120.06,-38.6,99190.64
1080,20.124914169311523,10056.0,-10764.0,-4412.0,2163.0,2496.0,-22.0,-119.23,-39.07,99192.35
1081,20.140469789505005,12388.0,-11916.0,-7700.0,2863.0,3460.0,349.0,-119.15,-39.64,99192.53
1082,20.162585735321045,9332.0,-10720.0,-7480.0,2085.0,3075.0,514.0,-119.32,-39.73,99196.3
1083,20.19401979446411,10124.0,-10280.0,-5924.0,1489.0,2044.0,35.0,-119.2,-40.04,99198.81
1084,20.20975661277771,11096.0,-10260.0,-5336.0,2063.0,1831.0,-236.0,-118.84,-40.53,99194.73
1085,20.24102544784546,10704.0,-11160.0,-6572.0,2599.0,2999.0,112.0,-118.64,-40.84,99190.67
1086,20.26265835762024,11184.0,-11748.0,-5972.0,3012.0,3142.0,93.0,-118.15,-41.2,99191.39
1087,20.27828335762024,11260.0,-11536.0,-4988.0,3195.0,3840.0,508.0,-117.41,-41.73,99192.45
1088,20.293907403945923,10264.0,-10616.0,-5880.0,1498.0,2796.0,390.0,-117.35,-41.97,99195.85
1089,20.3251633644104,11396.0,-10468.0,-2700.0,1966.0,2036.0,-388.0,-116.19,-42.55,99197.68
1090,20.340898752212524,11176.0,-10296.0,-1036.0,2794.0,2489.0,-320.0,-114.33,-43.2,99196.32
1091,20.362693548202515,11440.0,-11592.0,-4516.0,3245.0,3216.0,-77.0,-113.67,-43.57,99195.6
1092,20.394020795822144,11468.0,-12472.0,-4180.0,3259.0,4133.0,412.0,-112.86,-43.92,99203.5
1093,20.409732580184937,9372.0,-7124.0,-13624.0,1284.0,813.0,699.0,-115.57,-43.09,99203.5
1094,20.441001176834106,10668.0,-11188.0,-4204.0,356.0,387.0,-35.0,-115.18,-43.03,99202.59
1095,20.462641954421997,10976.0,-11216.0,-4352.0,129.0,359.0,-58.0,-114.88,-43.01,99203.43
1096,20.478328943252563,10976.0,-11304.0,-4272.0,115.0,218.0,93.0,-114.57,-42.96,99203.25
1097,20.493969440460205,11112.0,-11288.0,-4176.0,51.0,198.0,44.0,-114.26,-42.95,99204.01
1098,20.52529764175415,8972.0,-12972.0,-7732.0,2152.0,495.0,580.0,-114.46,-42.1,99192.03
1099,20.54097318649292,11200.0,-10792.0,-3520.0,2245.0,1528.0,111.0,-113.71,-42.44,99175.62
1100,20.56260848045349,11136.0,-11232.0,-4028.0,1384.0,1121.0,373.0,-113.24,-42.6,99168.38
1101,20.59386968612671,12796.0,-11420.0,-1496.0,1294.0,1543.0,180.0,-111.93,-43.15,99157.59
1102,20.6094913482666,11464.0,-10472.0,-1640.0,1527.0,2485.0,720.0,-110.77,-43.73,99153.2
1103,20.640738248825073,9660.0,-12488.0,-6476.0,1463.0,1464.0,728.0,-111.03,-43.22,99149.07
1104,20.662877321243286,10300.0,-12448.0,-6144.0,1763.0,941.0,405.0,-111.16,-42.83,99147.9
1105,20.678677797317505,10556.0,-11588.0,-6248.0,940.0,-881.0,-41.0,-111.55,-42.38,99148.33
1106,20.69433069229126,12268.0,-12956.0,-2672.0,-9048.0,-10998.0,-1042.0,-111.9,-41.04,99135.09
1107,20.72557830810547,11792.0,-11568.0,-3644.0,-569.0,-783.0,206.0,-111.63,-41.13,99132.77
1108,20.741209745407104,13940.0,-8088.0,-5580.0,-15390.0,-9620.0,-573.0,-114.52,-40.87,99145.28
1109,20.762827157974243,11636.0,-12172.0,-1616.0,-4514.0,-3171.0,94.0,-113.83,-40.63,99153.85
1110,20.79426097869873,10144.0,-10248.0,-8508.0,-7187.0,-6584.0,162.0,-115.83,-39.57,99165.24
1111,20.809882402420044,10884.0,-11128.0,-5276.0,-7934.0,-7930.0,-454.0,-116.79,-38.67,99184.64
1112,20.841129064559937,9904.0,-11108.0,-6800.0,-7587.0,-7431.0,-1426.0,-118.09,-37.6,99176.85
1113,20.862767934799194,11480.0,-12420.0,-5244.0,-6435.0,-6983.0,-1094.0,-118.52,-36.89,99185.31
1114,20.878398418426514,10960.0,-10612.0,-6344.0,-4996.0,-4350.0,234.0,-119.27,-36.69,99182.17
1115,20.908703804016113,10524.0,-9508.0,-9700.0,-7370.0,-5582.0,976.0,-121.34,-36.08,99184.89
1116,20.9300377368927,10072.0,-9836.0,-7872.0,-8582.0,-8117.0,139.0,-122.97,-35.22,99184.93
1117,20.94566297531128,9308.0,-10588.0,-6556.0,-8776.0,-9461.0,-407.0,-124.0,-34.12,99187.96
1118,20.962790489196777,9700.0,-10756.0,-52.0,1683.0,1547.0,883.0,-121.31,-34.9,99185.63
1119,20.99411940574646,10324.0,-9124.0,-12128.0,1279.0,1110.0,-32.0,-122.71,-34.99,99185.07
1120,21.009732246398926,10064.0,-10292.0,-9192.0,-1006.0,-974.0,-561.0,-123.49,-34.96,99186.92
1121,21.02528715133667,8956.0,-10112.0,-6912.0,270.0,448.0,-7.0,-123.51,-35.11,99186.69
1122,21.06317639350891,3392.0,-8276.0,-7760.0,2117.0,-612.0,-239.0,-123.95,-33.7,99185.25
1123,21.078882455825806,6948.0,-7456.0,-4576.0,4521.0,4058.0,1680.0,-123.21,-34.56,99186.4
1124,21.09456491470337,11860.0,-10260.0,-6296.0,8309.0,8020.0,-183.0,-122.08,-36.25,99184.82
1125,21.126259565353394,10596.0,-11256.0,-10088.0,7502.0,8068.0,-1102.0,-121.88,-37.16,99186.92
1126,21.14197611808777,13984.0,-11208.0,-11624.0,2907.0,7459.0,-1279.0,-122.55,-38.4,99193.65
1127,21.163233518600464,10304.0,-12036.0,-5664.0,3088.0,4937.0,786.0,-121.64,-38.99,99193.63
1128,21.19449758529663,11012.0,-10072.0,-10808.0,793.0,1852.0,498.0,-122.69,-39.07,99189.26
1129,21.210214853286743,11228.0,-10644.0,-5312.0,1844.0,1673.0,-72.0,-122.04,-39.6,99193.89
1130,21.241470336914062,10276.0,-9860.0,-4280.0,2340.0,2349.0,-133.0,-121.16,-40.19,99193.1
1131,21.26317572593689,10376.0,-10848.0,-6100.0,2330.0,2516.0,-45.0,-120.75,-40.49,99197.48
1132,21.278878211975098,11632.0,-11028.0,-6008.0,2485.0,3236.0,262.0,-120.29,-41.09,99201.4
1133,21.3102126121521,10316.0,-10804.0,-5108.0,2809.0,3616.0,469.0,-119.61,-41.51,99192.71
1134,21.325838327407837,10196.0,-11184.0,-5908.0,2035.0,2378.0,263.0,-119.23,-41.63,99190.24
1135,21.341381549835205,11112.0,-10352.0,-5520.0,1929.0,1967.0,-270.0,-118.91,-42.03,99197.17
1136,21.363507747650146,10680.0,-10612.0,-4308.0,2174.0,3149.0,-360.0,-118.14,-42.51,99193.41
1137,21.394832849502563,11448.0,-12044.0,-5624.0,2453.0,3480.0,226.0,-117.62,-42.81,99198.39
1138,21.410465002059937,11716.0,-11764.0,-5780.0,3072.0,4004.0,537.0,-117.14,-43.23,99201.11
1139,21.441997289657593,10440.0,-11384.0,-6524.0,2589.0,2873.0,534.0,-117.01,-43.26,99201.78
1140,21.463663339614868,10556.0,-10812.0,-4796.0,2589.0,1724.0,9.0,-116.45,-43.37,99197.46
1141,21.47930073738098,11440.0,-10008.0,-3260.0,2550.0,1407.0,-499.0,-115.51,-43.84,99208.07
1142,21.495068788528442,11608.0,-10864.0,-3872.0,413.0,555.0,68.0,-115.03,-44.01,99207.19
1143,21.526331186294556,11228.0,-11348.0,-4140.0,187.0,232.0,227.0,-114.62,-43.96,99195.57
1144,21.541953563690186,11008.0,-11368.0,-4048.0,56.0,224.0,85.0,-114.23,-43.88,99202.87
1145,21.563626050949097,11048.0,-11240.0,-3972.0,-18.0,244.0,0.0,-113.86,-43.83,99201.04
1146,21.59488296508789,10044.0,-10216.0,-6292.0,1303.0,796.0,744.0,-114.24,-43.65,99196.46
1147,21.610498666763306,9456.0,-11456.0,-5448.0,1589.0,1313.0,954.0,-114.11,-43.3,99182.34
1148,21.64175248146057,10252.0,-12396.0,-7024.0,2111.0,897.0,193.0,-114.22,-42.85,99172.04
1149,21.65749168395996,11100.0,-11428.0,-4660.0,1931.0,1405.0,149.0,-113.81,-42.94,99161.01
1150,21.679147481918335,12256.0,-11064.0,-2976.0,1071.0,1131.0,452.0,-113.03,-43.35,99156.09
1151,21.69477081298828,12420.0,-11076.0,-2024.0,1172.0,1848.0,367.0,-111.94,-43.88,99148.85
1152,21.726025104522705,11392.0,-11376.0,-1392.0,1360.0,2211.0,587.0,-110.64,-44.22,99147.3
1153,21.741755485534668,9680.0,-12008.0,-6120.0,1649.0,1473.0,627.0,-110.84,-43.78,99149.17
1154,21.763394355773926,9444.0,-10244.0,-10196.0,-8197.0,-4526.0,-72.0,-113.6,-42.4,99143.26
1155,21.79464292526245,13376.0,-8768.0,5960.0,-3836.0,-3203.0,623.0,-109.83,-42.65,99135.07
1156,21.810352325439453,7016.0,-8488.0,-14736.0,-9099.0,-10347.0,-446.0,-113.85,-39.83,99144.63
1157,21.84159517288208,13844.0,-12748.0,1360.0,-7238.0,-7022.0,-1104.0,-112.55,-39.42,99156.16
1158,21.863318920135498,11220.0,-11068.0,-6752.0,-4084.0,-3420.0,-279.0,-113.66,-39.06,99159.46
1159,21.878944396972656,11260.0,-11116.0,-7024.0,-7077.0,-5619.0,141.0,-115.08,-38.46,99174.85
1160,21.89456820487976,10948.0,-10576.0,-6916.0,-8226.0,-7424.0,-170.0,-116.62,-37.7,99177.92
1161,21.92589783668518,9756.0,-11064.0,-5808.0,-7261.0,-7403.0,-730.0,-117.59,-36.75,99182.49
1162,21.941448211669922,8596.0,-10556.0,-6352.0,-6598.0,-7907.0,-601.0,-118.64,-35.57,99185.85
1163,21.963563203811646,11976.0,-11256.0,-6568.0,-5161.0,-5569.0,-603.0,-119.37,-35.35,99186.82
1164,21.994924068450928,11152.0,-10188.0,-8292.0,-5946.0,-3904.0,-348.0,-120.76,-35.23,99185.18
1165,22.010556936264038,8480.0,-9280.0,-10180.0,-8066.0,-6821.0,669.0,-122.94,-34.12,99184.89
1166,22.041802406311035,3688.0,-5052.0,-3660.0,-3180.0,-3155.0,1085.0,-123.55,-33.45,99187.76
1167,22.06351900100708,11228.0,-10320.0,-7060.0,2040.0,2476.0,520.0,-123.33,-34.37,99186.15
1168,22.07915163040161,10728.0,-9948.0,-11772.0,-367.0,-112.0,-457.0,-124.56,-34.38,99184.26
1169,22.094774961471558,8948.0,-9916.0,-6576.0,-555.0,-307.0,-200.0,-124.56,-34.53,99187.42
1170,22.12637948989868,9912.0,-10700.0,-8572.0,-303.0,284.0,277.0,-124.9,-34.66,99185.42
1171,22.142001628875732,11624.0,-12152.0,-2492.0,5176.0,7282.0,2334.0,-122.54,-36.2,99202.47
1172,22.163618803024292,10612.0,-8988.0,-5864.0,9158.0,9345.0,1210.0,-121.45,-37.97,99188.64
1173,22.195114374160767,10720.0,-9644.0,-9856.0,6648.0,7486.0,-119.0,-121.61,-38.93,99185.31
1174,22.210756301879883,9484.0,-11492.0,-8628.0,4391.0,3752.0,-549.0,-121.43,-39.02,99191.78
1175,22.242000579833984,9440.0,-11668.0,-7272.0,2591.0,2638.0,-1381.0,-121.14,-39.03,99192.74
1176,22.26452088356018,10020.0,-10348.0,-6780.0,2290.0,3054.0,386.0,-121.02,-39.4,99191.17
1177,22.285266876220703,10236.0,-10928.0,-4476.0,2443.0,2870.0,141.0,-120.08,-39.88,99192.89
1178,22.309090852737427,11108.0,-11280.0,-7464.0,2753.0,3707.0,574.0,-119.97,-40.32,99202.79
1179,22.3247127532959,9052.0,-10396.0,-7652.0,1481.0,2281.0,347.0,-120.26,-40.23,99189.37
1180,22.340259552001953,10420.0,-10484.0,-6068.0,1425.0,1844.0,-40.0,-120.08,-40.48,99192.1
1181,22.363885164260864,11392.0,-10536.0,-5072.0,2343.0,2311.0,-281.0,-119.47,-41.04,99190.64
1182,22.395317316055298,10672.0,-11124.0,-6616.0,2658.0,2972.0,175.0,-119.23,-41.31,99184.75
1183,22.41087770462036,11532.0,-11964.0,-6468.0,3144.0,3316.0,200.0,-118.79,-41.63,99194.28
1184,22.426492929458618,11504.0,-11428.0,-4588.0,2830.0,3928.0,531.0,-117.95,-42.21,99194.52
1185,22.463767528533936,11040.0,-10792.0,-5692.0,1512.0,2294.0,220.0,-117.75,-42.49,99193.79
1186,22.479406595230103,11504.0,-10492.0,-2552.0,2203.0,2143.0,-601.0,-116.44,-43.08,99199.85
1187,22.510656356811523,11216.0,-10360.0,-1280.0,2818.0,2659.0,-219.0,-114.64,-43.71,99193.16
1188,22.52627658843994,12460.0,-12644.0,-5552.0,3448.0,3343.0,192.0,-114.12,-44.0,99193.74
1189,22.541892528533936,11264.0,-11896.0,-4136.0,2946.0,3778.0,299.0,-113.35,-44.32,99201.74
1190,22.56401801109314,11488.0,-11436.0,-11180.0,908.0,872.0,501.0,-114.73,-43.8,99200.73
1191,22.595276594161987,10984.0,-11716.0,-4816.0,187.0,266.0,-9.0,-114.52,-43.61,99198.67
1192,22.61089015007019,11156.0,-11300.0,-3796.0,-27.0,274.0,9.0,-114.07,-43.59,99200.06
1193,22.64213728904724,11028.0,-11260.0,-4064.0,23.0,201.0,58.0,-113.73,-43.54,99199.36
1194,22.66401982307434,11056.0,-11248.0,-4188.0,27.0,203.0,81.0,-113.46,-43.48,99197.96
1195,22.679728507995605,11336.0,-11060.0,-3692.0,1723.0,983.0,276.0,-112.84,-43.64,99187.63
1196,22.695273876190186,10636.0,-10672.0,-2468.0,1451.0,2080.0,759.0,-111.92,-43.91,99178.46
1197,22.726602792739868,9672.0,-11932.0,-6316.0,1401.0,1365.0,727.0,-112.13,-43.47,99166.79
1198,22.742212533950806,10540.0,-11860.0,-6344.0,2091.0,1220.0,-18.0,-112.26,-43.21,99158.42
1199,22.764270782470703,11100.0,-11232.0,-4024.0,1885.0,1558.0,162.0,-111.8,-43.36,99153.1
1200,22.795628547668457,12580.0,-11056.0,-1980.0,919.0,1399.0,447.0,-110.8,-43.85,99147.55
1201,22.811253786087036,12308.0,-11284.0,-1424.0,908.0,1348.0,316.0,-109.64,-44.25,99144.06
1202,22.842610597610474,10724.0,-10748.0,-6268.0,-199.0,-1268.0,257.0,-110.38,-43.81,99145.56
1203,22.858338356018066,9048.0,-10104.0,-8556.0,-8654.0,-7876.0,-328.0,-112.89,-42.08,99143.5
1204,22.880053758621216,10008.0,-10600.0,-9020.0,-2091.0,-2186.0,467.0,-114.39,-41.32,99138.27
1205,22.89559817314148,11948.0,-12852.0,-1212.0,-13137.0,-12180.0,-1304.0,-114.68,-39.82,99153.71
1206,22.927200317382812,10840.0,-11856.0,-4328.0,-4625.0,-4735.0,-756.0,-114.9,-39.23,99157.77
1207,22.94274401664734,12132.0,-11984.0,-6760.0,-6111.0,-6438.0,-1095.0,-115.98,-38.52,99168.96
1208,22.964368104934692,12540.0,-11852.0,-5304.0,-5826.0,-4065.0,-515.0,-116.56,-38.37,99180.82
1209,22.995618104934692,10940.0,-11776.0,-7944.0,-7822.0,-6336.0,89.0,-118.01,-37.52,99185.96
1210,23.011242628097534,10364.0,-11252.0,-5848.0,-7522.0,-7600.0,438.0,-118.85,-36.69,99186.17
1211,23.042564630508423,9680.0,-9856.0,-6524.0,-6959.0,-7867.0,-271.0,-120.05,-35.85,99184.6
1212,23.064209461212158,9620.0,-10184.0,-7712.0,-6492.0,-7419.0,-1206.0,-121.37,-34.97,99186.75
1213,23.079848051071167,11592.0,-11416.0,-6980.0,-5556.0,-4961.0,-1259.0,-122.07,-34.75,99187.68
1214,23.095571994781494,15344.0,-15104.0,-1200.0,-7095.0,-5268.0,-760.0,-120.89,-34.87,99185.95
1215,23.1273353099823,7396.0,-8548.0,-3292.0,2084.0,1179.0,814.0,-119.87,-35.31,99185.23
1216,23.142963886260986,10852.0,-9548.0,-12048.0,764.0,943.0,-155.0,-121.29,-35.43,99186.26
1217,23.164505004882812,9736.0,-10296.0,-8440.0,-969.0,-917.0,-448.0,-121.96,-35.37,99187.14
1218,23.195871353149414,8996.0,-10104.0,-7172.0,264.0,685.0,86.0,-122.15,-35.51,99185.5
1219,23.211609840393066,3296.0,-5448.0,-8352.0,1935.0,278.0,329.0,-123.68,-34.29,99186.95
1220,23.243656873703003,8096.0,-8224.0,-3684.0,5712.0,4281.0,470.0,-122.25,-35.38,99186.3
1221,23.26468276977539,11792.0,-10188.0,-6684.0,8661.0,8960.0,-800.0,-121.26,-37.1,99185.73
1222,23.280345916748047,10668.0,-11392.0,-10072.0,7045.0,7751.0,-839.0,-121.09,-37.95,99187.2
1223,23.296021938323975,14320.0,-10536.0,-11640.0,2809.0,7729.0,-965.0,-121.96,-39.27,99194.07
1224,23.32734775543213,8500.0,-10984.0,-6192.0,2719.0,4499.0,729.0,-121.44,-39.46,99191.67
1225,23.342901706695557,11412.0,-10196.0,-10668.0,677.0,1259.0,355.0,-122.46,-39.48,99192.59
1226,23.364518404006958,11584.0,-10808.0,-4844.0,2203.0,2397.0,-192.0,-121.6,-40.14,99194.18
1227,23.395767211914062,9916.0,-9688.0,-4592.0,2258.0,2247.0,-100.0,-120.87,-40.63,99194.04
1228,23.411391496658325,11812.0,-11840.0,-6108.0,2511.0,2625.0,0.0,-120.31,-41.03,99191.67
