,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
249,2.9298295974731445,9892.0,-10032.0,-8320.0,-86.0,65.0,74.0,-129.5,-37.02,99190.57
250,2.9507713317871094,9848.0,-10012.0,-8212.0,-129.0,133.0,6.0,-129.49,-37.04,99189.05
251,2.966460704803467,9848.0,-10028.0,-8232.0,-162.0,141.0,-28.0,-129.48,-37.05,99204.22
252,2.993756055831909,9756.0,-10036.0,-8276.0,-123.0,93.0,71.0,-129.48,-37.04,99204.0
253,3.0187876224517822,14656.0,-15988.0,-1900.0,979.0,7109.0,175.0,-126.99,-38.25,99200.85
254,3.034428596496582,7216.0,-7960.0,-2300.0,6240.0,5993.0,1575.0,-124.64,-39.21,99218.39
255,3.066683053970337,11184.0,-9908.0,-7332.0,9340.0,8481.0,605.0,-123.5,-40.51,99206.56
256,3.0823028087615967,12120.0,-11292.0,-13980.0,5492.0,6809.0,-1445.0,-124.05,-40.86,99211.91
257,3.0985324382781982,10596.0,-12844.0,-7416.0,1525.0,2622.0,-12.0,-123.51,-40.8,99215.63
258,3.1222758293151855,10844.0,-10572.0,-6664.0,2929.0,4421.0,23.0,-122.99,-41.36,99218.02
259,3.150984048843384,10816.0,-10912.0,-9016.0,589.0,2192.0,419.0,-123.34,-41.33,99193.33
260,3.1667144298553467,11656.0,-11900.0,-10104.0,1001.0,775.0,-12.0,-123.68,-41.07,99206.54
261,3.1827163696289062,12220.0,-11692.0,-6084.0,3212.0,2832.0,-167.0,-122.78,-41.53,99209.58
262,3.2145752906799316,10092.0,-10492.0,-4808.0,2137.0,2667.0,-144.0,-121.87,-41.82,99209.51
263,3.2302026748657227,11268.0,-11828.0,-5148.0,3170.0,3620.0,130.0,-120.83,-42.18,99221.02
264,3.2513272762298584,11452.0,-11100.0,-4900.0,2721.0,3565.0,360.0,-119.9,-42.7,99214.6
265,3.282684564590454,10456.0,-10688.0,-6460.0,2197.0,2717.0,380.0,-119.65,-42.82,99204.29
266,3.2983086109161377,11576.0,-11304.0,-5352.0,2298.0,2260.0,33.0,-118.97,-43.07,99219.79
267,3.329554796218872,11200.0,-9912.0,-4144.0,2315.0,2724.0,-219.0,-118.17,-43.6,99208.36
268,3.3511884212493896,10696.0,-10852.0,-4720.0,2650.0,3168.0,-220.0,-117.41,-43.87,99216.78
269,3.3670601844787598,11784.0,-12772.0,-3544.0,3498.0,4246.0,237.0,-116.01,-44.22,99213.98
270,3.3983218669891357,9852.0,-10916.0,-5268.0,3338.0,3711.0,902.0,-115.5,-44.26,99209.93
271,3.413942337036133,9816.0,-10540.0,-5524.0,2106.0,2346.0,475.0,-115.31,-44.16,99212.86
272,3.443244218826294,11264.0,-10932.0,-5060.0,1659.0,1668.0,-357.0,-114.98,-44.25,99223.42
273,3.464341878890991,9952.0,-10172.0,-936.0,655.0,291.0,-256.0,-113.36,-44.25,99221.12
274,3.4812443256378174,11300.0,-10936.0,-3840.0,350.0,468.0,-5.0,-112.93,-44.26,99215.64
275,3.496990442276001,10980.0,-11136.0,-4532.0,116.0,307.0,1.0,-112.74,-44.12,99222.76
276,3.5282750129699707,11040.0,-11396.0,-4240.0,44.0,224.0,55.0,-112.45,-43.96,99203.5
277,3.5514562129974365,11104.0,-11300.0,-4060.0,155.0,357.0,44.0,-112.13,-43.87,99216.35
278,3.567108631134033,12036.0,-11900.0,-5188.0,1885.0,789.0,246.0,-111.87,-43.85,99200.06
279,3.5984556674957275,12208.0,-11068.0,-2240.0,1814.0,1778.0,527.0,-110.78,-44.26,99198.91
280,3.614078998565674,9656.0,-12232.0,-6040.0,1242.0,1631.0,898.0,-110.9,-43.77,99177.1
281,3.62978196144104,10752.0,-11880.0,-6480.0,1810.0,1085.0,111.0,-111.11,-43.46,99179.83
282,3.6515331268310547,11108.0,-11144.0,-4000.0,1971.0,1596.0,-16.0,-110.64,-43.58,99159.91
283,3.682891607284546,11636.0,-11056.0,-2532.0,1028.0,1227.0,305.0,-109.84,-43.82,99161.16
284,3.6985137462615967,12284.0,-11172.0,-2056.0,872.0,1338.0,394.0,-108.92,-44.18,99155.92
285,3.7297592163085938,10268.0,-10960.0,-7232.0,-878.0,-1627.0,15.0,-109.96,-43.47,99158.64
286,3.7513949871063232,11312.0,-13956.0,-5812.0,-6847.0,-6898.0,-644.0,-110.91,-42.03,99148.85
287,3.7670204639434814,9724.0,-10660.0,-8732.0,-2873.0,-2152.0,529.0,-112.5,-41.21,99151.28
288,3.7983756065368652,11096.0,-13120.0,372.0,-11406.0,-12270.0,-1032.0,-112.1,-39.48,99172.52
289,3.8140392303466797,10440.0,-10056.0,-5164.0,-5065.0,-5018.0,-685.0,-113.0,-38.99,99180.02
290,3.8296561241149902,10548.0,-11880.0,-6244.0,-6344.0,-7569.0,-1096.0,-114.05,-37.89,99178.35
291,3.8512823581695557,10932.0,-10984.0,-5512.0,-5231.0,-4390.0,-575.0,-114.8,-37.53,99202.31
292,3.8826868534088135,10896.0,-10452.0,-8752.0,-7163.0,-4881.0,-231.0,-116.67,-36.95,99197.87
293,3.898514747619629,10256.0,-11532.0,-8484.0,-7935.0,-7269.0,210.0,-118.3,-35.85,99201.85
294,3.9297921657562256,9788.0,-10892.0,-6016.0,-7390.0,-7926.0,227.0,-119.21,-34.94,99196.66
295,3.951432704925537,9288.0,-10096.0,-7528.0,-7428.0,-8535.0,-521.0,-120.62,-33.89,99200.89
296,3.9670803546905518,11164.0,-11592.0,-7272.0,-5735.0,-6323.0,-1434.0,-121.35,-33.46,99199.61
297,3.999284029006958,9716.0,-11184.0,-556.0,-2262.0,721.0,344.0,-119.47,-34.05,99219.2
298,4.0151143074035645,7940.0,-7588.0,-6344.0,928.0,1781.0,1378.0,-120.01,-34.56,99203.33
299,4.031126976013184,11520.0,-10504.0,-11956.0,279.0,265.0,282.0,-121.24,-34.65,99215.82
300,4.051283121109009,9536.0,-9624.0,-7048.0,-697.0,-683.0,-206.0,-121.61,-34.82,99187.1
301,4.082902669906616,9512.0,-10176.0,-8080.0,144.0,913.0,-164.0,-122.02,-35.0,99208.7
302,4.098623514175415,8924.0,-10972.0,-3628.0,2134.0,2638.0,310.0,-120.68,-35.5,99200.71
303,4.130030155181885,10700.0,-10660.0,-3204.0,8800.0,7748.0,1190.0,-118.53,-37.01,99197.6
304,4.151338577270508,12320.0,-10444.0,-8904.0,9011.0,9690.0,-43.0,-118.15,-38.59,99205.07
305,4.167135715484619,10848.0,-11016.0,-12124.0,4293.0,5931.0,-401.0,-118.95,-38.96,99219.19
306,4.1828248500823975,8196.0,-12352.0,-8880.0,63.0,1402.0,-328.0,-119.37,-38.34,99205.59
307,4.214150667190552,10528.0,-10384.0,-3440.0,3008.0,3466.0,322.0,-118.16,-39.12,99209.61
308,4.229694366455078,9488.0,-10368.0,-5100.0,1864.0,2499.0,-149.0,-117.71,-39.43,99211.15
309,4.2669641971588135,10672.0,-10972.0,-7956.0,2413.0,2748.0,99.0,-117.94,-39.66,99206.2
310,4.283510684967041,10796.0,-11052.0,-7988.0,2145.0,3181.0,319.0,-118.19,-39.94,99208.23
311,4.299156904220581,9504.0,-10376.0,-6936.0,1786.0,2688.0,335.0,-118.32,-40.06,99205.77
312,4.330404758453369,11204.0,-11244.0,-6008.0,1919.0,1684.0,-171.0,-118.02,-40.33,99219.57
313,4.351390838623047,10504.0,-10220.0,-4348.0,2381.0,2195.0,-194.0,-117.31,-40.8,99207.65
314,4.367034196853638,10628.0,-11796.0,-4672.0,2887.0,3451.0,125.0,-116.5,-41.12,99218.75
315,4.3983542919158936,11972.0,-11856.0,-5152.0,2926.0,3727.0,187.0,-115.87,-41.66,99217.97
316,4.413978099822998,10572.0,-10652.0,-5580.0,2062.0,3234.0,530.0,-115.68,-42.02,99209.83
317,4.429600954055786,10844.0,-10940.0,-6456.0,1603.0,2236.0,149.0,-115.78,-42.16,99213.56
318,4.467304468154907,10988.0,-9352.0,-4528.0,1826.0,1385.0,-412.0,-115.52,-42.62,99222.07
319,4.483032703399658,11024.0,-10132.0,-2256.0,2406.0,2808.0,-370.0,-114.24,-43.23,99212.77
320,4.498580694198608,11392.0,-10768.0,-4456.0,2917.0,3582.0,35.0,-113.67,-43.74,99230.04
321,4.529879093170166,9252.0,-10328.0,-9168.0,4441.0,4891.0,1677.0,-114.36,-43.61,99219.71
322,4.551829099655151,9712.0,-10820.0,-4480.0,295.0,542.0,319.0,-114.14,-43.36,99210.87
323,4.568465709686279,10664.0,-11468.0,-4772.0,178.0,301.0,5.0,-113.97,-43.15,99219.14
324,4.584099769592285,11140.0,-11276.0,-4236.0,45.0,267.0,83.0,-113.67,-43.11,99217.04
325,4.615347862243652,11004.0,-11280.0,-4376.0,52.0,193.0,95.0,-113.44,-43.03,99217.06
326,4.631040811538696,12112.0,-11804.0,-3404.0,1546.0,-74.0,800.0,-112.66,-43.09,99207.8
327,4.652097225189209,11272.0,-11664.0,-3692.0,1656.0,1088.0,525.0,-112.01,-43.15,99193.8
328,4.683424711227417,12828.0,-11820.0,-2288.0,1381.0,1018.0,273.0,-110.98,-43.5,99191.47
329,4.698970556259155,11528.0,-10896.0,-824.0,1457.0,2370.0,549.0,-109.5,-43.99,99177.82
330,4.730215787887573,9856.0,-11456.0,-4008.0,1559.0,1695.0,865.0,-109.2,-43.81,99165.7
331,4.752511739730835,10384.0,-12172.0,-6100.0,1699.0,963.0,374.0,-109.43,-43.41,99163.11
332,4.7681427001953125,11076.0,-11524.0,-3992.0,1843.0,935.0,-11.0,-109.11,-43.39,99160.84
333,4.799389600753784,11660.0,-10964.0,-3344.0,1217.0,-41.0,-43.0,-108.71,-43.49,99155.86
334,4.8203818798065186,13124.0,-12500.0,-4940.0,-6385.0,-8271.0,-909.0,-109.65,-42.44,99160.46
335,4.834851264953613,12856.0,-12684.0,-928.0,-49.0,97.0,104.0,-108.45,-42.62,99145.33
336,4.852493762969971,13368.0,-9832.0,-8072.0,-12940.0,-9563.0,-300.0,-111.54,-41.62,99170.78
337,4.8838300704956055,10456.0,-12316.0,-2832.0,-5095.0,-3747.0,359.0,-111.49,-40.95,99173.78
338,4.899367570877075,10396.0,-9984.0,-7652.0,-7303.0,-7125.0,-20.0,-113.51,-39.89,99179.31
339,4.930759906768799,10408.0,-11060.0,-4872.0,-7409.0,-7743.0,-744.0,-114.35,-38.98,99199.58
340,4.9526002407073975,10840.0,-11352.0,-7192.0,-6493.0,-6667.0,-1503.0,-115.7,-38.08,99195.5
341,4.968536138534546,10980.0,-11696.0,-6796.0,-5944.0,-4859.0,-1304.0,-116.73,-37.49,99198.9
342,4.986300945281982,9296.0,-10424.0,-8328.0,-6389.0,-4938.0,944.0,-118.36,-36.62,99197.32
343,5.017942667007446,10448.0,-10032.0,-9016.0,-7965.0,-7448.0,1418.0,-120.33,-35.71,99219.05
344,5.033707141876221,10576.0,-9624.0,-7752.0,-7983.0,-8123.0,-376.0,-121.89,-35.04,99201.28
345,5.052882432937622,9108.0,-10804.0,-7792.0,-6760.0,-7507.0,-1333.0,-122.97,-34.05,99208.19
346,5.084141731262207,11888.0,-12776.0,2096.0,167.0,967.0,-627.0,-119.83,-34.76,99207.0
347,5.099754810333252,10920.0,-10140.0,-10676.0,2270.0,2414.0,350.0,-120.69,-35.18,99209.96
348,5.13100790977478,10264.0,-9896.0,-9808.0,-1025.0,-984.0,-300.0,-121.79,-35.13,99199.79
349,5.1531500816345215,9140.0,-10080.0,-6568.0,128.0,339.0,-165.0,-121.83,-35.31,99201.67
350,5.168795824050903,10352.0,-12692.0,-8292.0,2719.0,7607.0,1937.0,-121.55,-36.19,99205.82
351,5.200125455856323,6832.0,-7100.0,-4324.0,4644.0,4877.0,2219.0,-120.9,-37.03,99210.36
352,5.215747356414795,10564.0,-9316.0,-7040.0,8100.0,7369.0,578.0,-120.34,-38.28,99200.75
353,5.23136305809021,11352.0,-11088.0,-8844.0,7719.0,8401.0,-1202.0,-119.93,-39.37,99210.92
354,5.252989053726196,12452.0,-11872.0,-12172.0,2734.0,5170.0,-1947.0,-120.71,-39.8,99206.21
355,5.28434419631958,11088.0,-12584.0,-5160.0,2649.0,4438.0,503.0,-119.75,-40.31,99204.26
356,5.299964427947998,11148.0,-10248.0,-11004.0,1865.0,3034.0,924.0,-120.78,-40.38,99205.85
357,5.331291913986206,10480.0,-11012.0,-5792.0,1841.0,1455.0,73.0,-120.34,-40.52,99209.47
358,5.352988958358765,11376.0,-10424.0,-4408.0,2643.0,2373.0,-215.0,-119.47,-41.14,99209.46
359,5.368628978729248,9692.0,-10348.0,-5572.0,1973.0,2599.0,-43.0,-119.13,-41.34,99211.46
360,5.399935007095337,10836.0,-11244.0,-5920.0,2598.0,3154.0,95.0,-118.7,-41.66,99208.4
361,5.415557146072388,11120.0,-11428.0,-6288.0,2806.0,3235.0,380.0,-118.36,-41.94,99211.58
362,5.431172132492065,10456.0,-10640.0,-5740.0,2063.0,2967.0,274.0,-118.09,-42.22,99210.96
363,5.453296899795532,11020.0,-10192.0,-5404.0,1955.0,2140.0,-1.0,-117.83,-42.58,99212.87
364,5.48455286026001,11320.0,-10280.0,-5280.0,2509.0,2670.0,-244.0,-117.48,-43.01,99209.64
365,5.509674310684204,10652.0,-11416.0,-3888.0,2800.0,3559.0,-157.0,-116.48,-43.33,99212.25
366,5.52529764175415,11560.0,-12312.0,-4772.0,3542.0,4170.0,291.0,-115.63,-43.69,99212.26
367,5.553427696228027,9796.0,-10796.0,-4716.0,3364.0,3596.0,1006.0,-115.03,-43.83,99215.53
368,5.5690577030181885,10288.0,-10428.0,-5376.0,2095.0,2463.0,492.0,-114.93,-43.91,99214.3
369,5.584747552871704,10796.0,-10784.0,-4948.0,2058.0,1703.0,-257.0,-114.63,-43.98,99222.83
370,5.61603569984436,10744.0,-10312.0,-1140.0,179.0,490.0,16.0,-113.25,-44.15,99220.06
371,5.631652355194092,11376.0,-10720.0,-4200.0,209.0,392.0,133.0,-113.05,-44.21,99219.19
372,5.653776407241821,10996.0,-11228.0,-4612.0,158.0,332.0,17.0,-112.95,-44.07,99218.8
373,5.685178518295288,10992.0,-11408.0,-4324.0,57.0,246.0,5.0,-112.74,-43.91,99219.03
374,5.700838804244995,11012.0,-11316.0,-4780.0,52.0,427.0,95.0,-112.71,-43.78,99214.39
375,5.7320876121521,11288.0,-11996.0,-5716.0,2202.0,857.0,398.0,-112.6,-43.6,99201.11
376,5.753764390945435,11372.0,-11736.0,-4236.0,2392.0,1399.0,278.0,-112.05,-43.64,99190.4
377,5.769402742385864,11828.0,-11592.0,-3908.0,1355.0,1144.0,431.0,-111.6,-43.77,99176.07
378,5.785080194473267,12596.0,-11108.0,-892.0,1164.0,1541.0,213.0,-110.17,-44.27,99169.13
379,5.816335678100586,10944.0,-11000.0,-1872.0,1403.0,2403.0,583.0,-109.16,-44.55,99164.73
380,5.843141555786133,9804.0,-11716.0,-4072.0,1424.0,1845.0,863.0,-108.91,-44.29,99163.03
381,5.8641581535339355,10440.0,-12084.0,-6060.0,1612.0,862.0,413.0,-109.21,-43.87,99161.05
382,5.882838010787964,9120.0,-7884.0,-9828.0,-7769.0,-4678.0,107.0,-112.49,-42.63,99162.03
383,5.898453950881958,11100.0,-12184.0,6260.0,-2278.0,-6414.0,-437.0,-109.11,-41.49,99151.34
384,5.929833889007568,8736.0,-9812.0,-11588.0,-7494.0,-7086.0,-655.0,-112.18,-39.72,99155.34
385,5.9537353515625,13096.0,-11868.0,1972.0,-6854.0,-7014.0,-978.0,-110.7,-39.31,99170.05
386,5.969365358352661,10784.0,-11344.0,-8340.0,-4050.0,-2754.0,101.0,-112.28,-38.75,99176.39
387,5.985499382019043,10468.0,-11200.0,-6552.0,-7827.0,-6828.0,509.0,-113.81,-37.82,99191.39
388,6.016941547393799,11376.0,-10496.0,-6332.0,-7523.0,-7404.0,-289.0,-115.2,-37.23,99192.18
389,6.032562494277954,10148.0,-11972.0,-6508.0,-6752.0,-6908.0,-1492.0,-116.22,-36.29,99201.28
390,6.0536816120147705,9568.0,-11748.0,-6588.0,-6429.0,-6984.0,-955.0,-117.22,-35.26,99202.16
391,6.085123300552368,10264.0,-9696.0,-7876.0,-5291.0,-4696.0,172.0,-118.72,-34.9,99204.34
392,6.100762605667114,10100.0,-9428.0,-9808.0,-7014.0,-5121.0,709.0,-120.86,-34.32,99203.26
393,6.132010221481323,9396.0,-9456.0,-9164.0,-8484.0,-7806.0,443.0,-122.83,-33.41,99204.41
394,6.153794765472412,5436.0,-8972.0,-2428.0,-2229.0,-3171.0,80.0,-121.8,-32.76,99200.5
395,6.169437408447266,8044.0,-7720.0,-6216.0,1223.0,1176.0,787.0,-122.14,-33.32,99204.42
396,6.185112476348877,11388.0,-10480.0,-11640.0,365.0,293.0,-305.0,-123.23,-33.51,99205.46
397,6.216359615325928,9048.0,-9748.0,-7036.0,-705.0,-599.0,-332.0,-123.51,-33.64,99207.55
398,6.2319910526275635,9388.0,-10324.0,-8168.0,269.0,863.0,-40.0,-123.83,-33.85,99201.05
399,6.25411057472229,8800.0,-10372.0,-1660.0,1973.0,1210.0,-991.0,-121.8,-34.4,99203.34
400,6.285459518432617,10224.0,-9980.0,-3276.0,8647.0,7639.0,653.0,-119.68,-36.06,99200.96
401,6.301080703735352,11704.0,-10508.0,-9052.0,8908.0,9465.0,-402.0,-119.31,-37.55,99204.01
402,6.316697120666504,9628.0,-10708.0,-10512.0,5071.0,6480.0,-90.0,-119.78,-37.97,99211.79
403,6.353967905044556,8808.0,-10616.0,-9940.0,1649.0,2592.0,-307.0,-120.54,-37.78,99210.43
404,6.369606018066406,9752.0,-10716.0,-4492.0,2867.0,2467.0,704.0,-119.62,-38.23,99208.61
405,6.3852221965789795,10604.0,-10364.0,-5928.0,1767.0,2216.0,-135.0,-119.4,-38.73,99206.78
406,6.416669845581055,11132.0,-11376.0,-7748.0,2263.0,2363.0,10.0,-119.49,-39.01,99208.79
407,6.432284832000732,12144.0,-11560.0,-7208.0,2286.0,2992.0,161.0,-119.38,-39.56,99212.43
408,6.4538445472717285,10632.0,-10796.0,-6532.0,2267.0,3570.0,490.0,-119.24,-40.03,99212.74
409,6.485173940658569,10032.0,-10956.0,-6492.0,1965.0,2144.0,278.0,-119.11,-40.14,99210.45
410,6.500787734985352,11412.0,-10624.0,-4792.0,2239.0,2020.0,-362.0,-118.5,-40.67,99209.17
411,6.531968832015991,10696.0,-11176.0,-4468.0,2866.0,3020.0,47.0,-117.66,-41.11,99207.94
412,6.553745269775391,10936.0,-11232.0,-5052.0,2788.0,3458.0,153.0,-117.05,-41.56,99210.78
413,6.569457054138184,10432.0,-10240.0,-5420.0,2273.0,3413.0,344.0,-116.82,-42.01,99211.79
414,6.585002899169922,10104.0,-11616.0,-7108.0,2009.0,2890.0,568.0,-116.92,-41.94,99214.83
415,6.616328239440918,10272.0,-10128.0,-5660.0,1630.0,1248.0,-134.0,-116.89,-42.05,99213.86
416,6.631941318511963,10996.0,-9908.0,-3696.0,1732.0,1878.0,-620.0,-116.2,-42.56,99216.17
417,6.654001712799072,11196.0,-11212.0,-4588.0,2512.0,3161.0,-84.0,-115.6,-42.95,99219.11
418,6.685564041137695,9396.0,-9460.0,-10716.0,3264.0,2153.0,1508.0,-116.88,-42.48,99218.43
419,6.701357126235962,9708.0,-11320.0,-4856.0,331.0,462.0,231.0,-116.59,-42.2,99219.67
420,6.732711315155029,10748.0,-11424.0,-4908.0,212.0,386.0,-62.0,-116.34,-42.11,99215.8
421,6.748423337936401,11124.0,-11228.0,-4292.0,143.0,268.0,105.0,-115.95,-42.15,99217.28
422,6.769608974456787,11132.0,-11280.0,-4220.0,71.0,182.0,84.0,-115.55,-42.18,99218.35
423,6.785184383392334,10384.0,-11968.0,-3184.0,1292.0,895.0,870.0,-114.61,-42.09,99209.21
424,6.816508054733276,9548.0,-11260.0,-2940.0,1585.0,1989.0,809.0,-113.68,-42.11,99190.8
425,6.832165956497192,9684.0,-12240.0,-5848.0,1482.0,1184.0,686.0,-113.61,-41.73,99183.77
426,6.854142665863037,10780.0,-12104.0,-6300.0,2112.0,1095.0,32.0,-113.62,-41.56,99173.41
427,6.8854780197143555,11548.0,-11052.0,-3104.0,1715.0,1532.0,279.0,-112.83,-41.96,99169.35
428,6.9010913372039795,12476.0,-11132.0,-2280.0,940.0,1076.0,457.0,-111.87,-42.46,99165.1
429,6.9323530197143555,12316.0,-11216.0,-1712.0,938.0,1736.0,412.0,-110.76,-43.0,99163.07
430,6.954196214675903,10748.0,-11196.0,-4280.0,700.0,332.0,323.0,-110.64,-42.92,99163.99
431,6.969841957092285,8380.0,-9848.0,-9884.0,-9793.0,-8777.0,283.0,-113.57,-40.94,99157.08
432,6.985505819320679,10484.0,-10544.0,-7828.0,-1606.0,-1447.0,658.0,-114.71,-40.54,99153.46
433,7.016839504241943,11488.0,-11708.0,-3052.0,-13724.0,-11255.0,-1721.0,-115.73,-39.25,99167.82
434,7.032444715499878,11468.0,-11712.0,-3332.0,-4302.0,-4382.0,-634.0,-115.52,-38.96,99168.8
435,7.05403995513916,10672.0,-11308.0,-6836.0,-6145.0,-7107.0,-993.0,-116.65,-38.05,99183.59
436,7.085337400436401,12460.0,-12248.0,-4776.0,-5829.0,-4192.0,-411.0,-116.95,-37.89,99196.03
437,7.100967884063721,10520.0,-10456.0,-8892.0,-8033.0,-6441.0,-63.0,-118.94,-36.99,99195.02
438,7.13221549987793,10464.0,-11320.0,-6100.0,-8043.0,-7665.0,-9.0,-119.91,-36.13,99202.38
439,7.154430150985718,9544.0,-10264.0,-6408.0,-6986.0,-7840.0,39.0,-120.93,-35.25,99199.3
440,7.170266389846802,9808.0,-10324.0,-7392.0,-6676.0,-7686.0,-855.0,-122.06,-34.47,99203.38
441,7.185905694961548,11968.0,-11212.0,-6788.0,-5876.0,-5706.0,-1273.0,-122.74,-34.29,99202.76
442,7.217231512069702,9228.0,-9584.0,-8828.0,-5929.0,-4373.0,131.0,-124.22,-33.78,99204.01
443,7.232854604721069,11924.0,-12244.0,1272.0,141.0,2703.0,1258.0,-121.25,-34.86,99206.46
444,7.254400730133057,10180.0,-9228.0,-11772.0,1886.0,1906.0,607.0,-122.49,-35.04,99201.27
445,7.286266326904297,10180.0,-10072.0,-9640.0,-1025.0,-981.0,-459.0,-123.42,-34.99,99204.1
446,7.30199670791626,8960.0,-10112.0,-6644.0,170.0,315.0,-128.0,-123.38,-35.14,99202.92
447,7.333351373672485,7688.0,-10848.0,-8092.0,1961.0,3426.0,1781.0,-123.36,-35.16,99202.34
448,7.354478597640991,7076.0,-6756.0,-4824.0,4248.0,5250.0,2128.0,-122.96,-36.22,99204.26
449,7.370121240615845,11020.0,-9624.0,-6544.0,7621.0,7209.0,348.0,-122.07,-37.67,99203.78
450,7.38576602935791,11392.0,-11180.0,-8064.0,7409.0,7642.0,-1266.0,-121.39,-38.78,99204.03
451,7.4172585010528564,14292.0,-7080.0,-12528.0,386.0,8419.0,-2390.0,-123.48,-40.25,99207.63
452,7.432873010635376,10032.0,-12636.0,-6108.0,2855.0,3498.0,131.0,-122.6,-40.34,99208.77
453,7.454428434371948,12140.0,-9780.0,-10408.0,1695.0,3115.0,877.0,-123.45,-40.74,99210.72
454,7.48575496673584,9544.0,-10460.0,-6508.0,1758.0,1994.0,439.0,-123.14,-40.78,99212.16
455,7.5014808177948,10880.0,-9884.0,-4012.0,2332.0,1877.0,-119.0,-122.07,-41.37,99208.37
456,7.517131567001343,9920.0,-9868.0,-4904.0,1822.0,2318.0,-106.0,-121.46,-41.69,99212.63
457,7.554404258728027,10448.0,-11124.0,-6256.0,2317.0,2918.0,26.0,-121.03,-41.89,99209.55
458,7.570356845855713,11108.0,-11436.0,-6640.0,2763.0,2839.0,188.0,-120.63,-42.12,99210.03
459,7.586129665374756,11080.0,-11244.0,-6164.0,2510.0,3359.0,466.0,-120.21,-42.43,99210.36
460,7.617361307144165,10020.0,-10264.0,-6548.0,2015.0,2604.0,304.0,-120.14,-42.54,99210.35
461,7.632985353469849,11384.0,-10576.0,-6028.0,2080.0,2096.0,-188.0,-119.85,-42.84,99210.36
462,7.6546101570129395,10872.0,-10696.0,-3116.0,2669.0,3288.0,-408.0,-118.53,-43.36,99215.77
463,7.685932874679565,11568.0,-12240.0,-4044.0,3191.0,3776.0,126.0,-117.4,-43.71,99212.97
464,7.701553583145142,10840.0,-11588.0,-4276.0,3661.0,3821.0,821.0,-116.4,-44.01,99213.3
465,7.717169523239136,10352.0,-10736.0,-4268.0,2711.0,3651.0,652.0,-115.7,-44.31,99217.83
466,7.7545061111450195,10196.0,-10664.0,-6176.0,2005.0,2219.0,174.0,-115.74,-44.23,99222.33
467,7.770145416259766,10728.0,-10364.0,-2512.0,-31.0,328.0,132.0,-114.85,-44.32,99221.82
468,7.785921812057495,11200.0,-10704.0,-4260.0,343.0,338.0,167.0,-114.55,-44.34,99225.26
469,7.817184686660767,11024.0,-11120.0,-4456.0,166.0,286.0,58.0,-114.3,-44.23,99244.07
470,7.832806825637817,11096.0,-11216.0,-4280.0,61.0,236.0,8.0,-114.02,-44.13,99229.98
471,7.854424953460693,11404.0,-11264.0,-4260.0,427.0,818.0,299.0,-113.69,-44.16,99220.09
472,7.885820388793945,11340.0,-10384.0,-4328.0,1638.0,756.0,450.0,-113.38,-44.31,99193.63
473,7.9015491008758545,11600.0,-10632.0,-856.0,1625.0,1394.0,304.0,-111.76,-44.69,99194.27
