,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.059730052947998,10396.0,-11932.0,-7380.0,1428.0,1337.0,692.0,-112.42,-44.02,99463.57
987,18.091020822525024,10400.0,-11780.0,-5480.0,2004.0,1278.0,94.0,-112.32,-43.76,99465.52
988,18.112794160842896,10532.0,-11180.0,-3744.0,1670.0,1280.0,310.0,-111.8,-43.75,99464.59
989,18.128533601760864,11748.0,-11376.0,-3100.0,934.0,980.0,304.0,-111.17,-43.91,99468.73
990,18.159916639328003,11796.0,-10844.0,-1532.0,932.0,1672.0,298.0,-110.07,-44.31,99456.8
991,18.17552876472473,10756.0,-11380.0,-3048.0,1480.0,1609.0,475.0,-109.46,-44.35,99459.17
992,18.19715666770935,9484.0,-11312.0,-6516.0,887.0,176.0,490.0,-110.05,-43.72,99455.25
993,18.21278405189514,9132.0,-10332.0,-9068.0,-6071.0,-6582.0,-63.0,-112.29,-42.15,99455.97
994,18.244030714035034,8776.0,-9820.0,-11820.0,-15444.0,-14382.0,-1509.0,-116.28,-39.35,99465.6
995,18.259666681289673,13272.0,-17224.0,-2308.0,-14087.0,-14889.0,-2817.0,-116.74,-37.22,99489.33
996,18.290914058685303,12812.0,-13596.0,-1552.0,-6046.0,-5595.0,-1467.0,-116.02,-36.86,99495.1
997,18.313084363937378,10812.0,-10448.0,-7940.0,-4599.0,-3885.0,-549.0,-117.39,-36.49,99500.62
998,18.32869577407837,9800.0,-10324.0,-8852.0,-6710.0,-5740.0,575.0,-119.15,-35.69,99491.54
999,18.360020399093628,10508.0,-10364.0,-7776.0,-8196.0,-7813.0,918.0,-120.76,-34.87,99495.72
1000,18.375643491744995,8924.0,-9156.0,-7552.0,-8288.0,-8183.0,-147.0,-122.46,-33.92,99485.67
1001,18.397695064544678,9840.0,-10920.0,-7368.0,-6838.0,-7361.0,-1389.0,-123.44,-33.14,99508.94
1002,18.41332197189331,11220.0,-11876.0,-7024.0,-5243.0,-5538.0,-1120.0,-123.91,-32.83,99495.16
1003,18.444568634033203,12224.0,-12844.0,900.0,-755.0,-876.0,-130.0,-121.21,-33.47,99499.77
1004,18.4604434967041,11024.0,-10088.0,-10000.0,2667.0,2724.0,212.0,-121.82,-34.11,99498.53
1005,18.491713523864746,10300.0,-9868.0,-11080.0,-1051.0,-653.0,-576.0,-123.14,-34.06,99497.81
1006,18.513482809066772,8888.0,-10048.0,-6448.0,-260.0,79.0,-121.0,-123.13,-34.24,99498.31
1007,18.529168128967285,16308.0,-16484.0,-2844.0,2786.0,8419.0,305.0,-121.07,-35.97,99499.85
1008,18.544893741607666,8392.0,-8500.0,-4400.0,6601.0,5329.0,579.0,-119.92,-37.03,99496.82
1009,18.576279163360596,11468.0,-9856.0,-6240.0,8442.0,8965.0,666.0,-118.98,-38.72,99503.59
1010,18.59796977043152,10452.0,-9804.0,-10280.0,6590.0,7942.0,223.0,-119.41,-39.52,99509.72
1011,18.613606214523315,8236.0,-10440.0,-9116.0,3816.0,3657.0,57.0,-119.76,-39.34,99500.13
1012,18.645120859146118,11920.0,-11380.0,-10224.0,2144.0,1182.0,-302.0,-120.38,-39.38,99512.45
1013,18.66081213951111,10188.0,-9968.0,-3508.0,1532.0,2245.0,-646.0,-119.4,-39.98,99506.97
1014,18.69207525253296,11124.0,-10996.0,-9804.0,2065.0,2656.0,-108.0,-120.04,-40.08,99497.87
1015,18.71397113800049,10972.0,-10940.0,-6580.0,2492.0,3078.0,-56.0,-119.8,-40.51,99499.84
1016,18.72964310646057,9664.0,-10196.0,-7144.0,1563.0,2925.0,273.0,-120.0,-40.68,99493.91
1017,18.745266675949097,9684.0,-10424.0,-6596.0,1502.0,1419.0,69.0,-120.0,-40.65,99514.53
1018,18.776599407196045,11828.0,-10680.0,-4620.0,2117.0,2062.0,-281.0,-119.27,-41.25,99503.87
1019,18.7982280254364,10772.0,-10416.0,-3880.0,2686.0,2891.0,-334.0,-118.29,-41.82,99517.14
1020,18.813854694366455,11736.0,-12172.0,-5716.0,2493.0,2710.0,155.0,-117.74,-42.11,99508.64
1021,18.845177173614502,11704.0,-11692.0,-5168.0,3309.0,4392.0,369.0,-117.06,-42.66,99521.24
1022,18.8700852394104,9520.0,-10600.0,-5840.0,1798.0,2481.0,340.0,-116.96,-42.64,99519.15
1023,18.89435338973999,11764.0,-11176.0,-3588.0,1679.0,1708.0,146.0,-116.07,-43.02,99509.07
1024,18.914140462875366,11212.0,-9732.0,-3328.0,1202.0,1285.0,-558.0,-115.38,-43.5,99519.19
1025,18.929686546325684,9852.0,-10564.0,-4656.0,2643.0,1928.0,-391.0,-114.93,-43.51,99514.63
1026,18.94530987739563,12092.0,-12520.0,-5236.0,3057.0,3813.0,185.0,-114.36,-43.85,99535.43
1027,18.976556301116943,9056.0,-10912.0,-2980.0,874.0,876.0,176.0,-113.56,-43.57,99517.21
1028,18.998338222503662,11068.0,-11020.0,-5072.0,504.0,630.0,88.0,-113.55,-43.55,99516.68
1029,19.013971090316772,11124.0,-11152.0,-4580.0,268.0,420.0,10.0,-113.4,-43.52,99514.93
1030,19.04539203643799,10980.0,-11260.0,-4612.0,159.0,296.0,50.0,-113.27,-43.43,99516.36
1031,19.060935020446777,10844.0,-11104.0,-4592.0,208.0,314.0,117.0,-113.16,-43.34,99514.79
1032,19.092183113098145,11472.0,-11704.0,-5472.0,2264.0,1140.0,209.0,-112.97,-43.34,99499.39
1033,19.114522218704224,10920.0,-11420.0,-4040.0,1548.0,1007.0,501.0,-112.51,-43.34,99484.72
1034,19.130236387252808,12648.0,-11000.0,-880.0,1263.0,1575.0,291.0,-111.02,-43.91,99473.39
1035,19.145859956741333,10568.0,-10724.0,-2800.0,1139.0,2499.0,730.0,-110.35,-44.19,99464.25
1036,19.177106618881226,9736.0,-11868.0,-6092.0,1054.0,1402.0,686.0,-110.66,-43.76,99463.38
1037,19.198676824569702,10372.0,-12460.0,-6396.0,1964.0,1156.0,176.0,-110.84,-43.34,99462.32
1038,19.214308261871338,11036.0,-11604.0,-3308.0,1651.0,1255.0,238.0,-110.23,-43.39,99457.84
1039,19.245566844940186,12000.0,-11308.0,-2120.0,1074.0,664.0,165.0,-109.35,-43.65,99458.24
1040,19.26119351387024,12168.0,-11092.0,-2172.0,1010.0,980.0,287.0,-108.56,-43.99,99460.3
1041,19.277278184890747,10076.0,-11040.0,-6432.0,-955.0,-2002.0,82.0,-109.47,-43.28,99455.77
1042,19.314655303955078,8532.0,-9696.0,-10344.0,-7662.0,-9296.0,-629.0,-112.35,-41.22,99459.63
1043,19.330302000045776,11600.0,-11812.0,-6424.0,-17788.0,-16557.0,-893.0,-115.05,-39.02,99476.4
1044,19.361837148666382,9920.0,-9656.0,-3636.0,-11874.0,-10778.0,-29.0,-116.24,-37.93,99492.76
1045,19.377622604370117,11196.0,-11888.0,-5568.0,-6626.0,-7017.0,-965.0,-116.98,-37.18,99494.35
1046,19.398735523223877,11228.0,-12156.0,-6024.0,-5345.0,-6414.0,-1448.0,-117.55,-36.54,99498.64
1047,19.41436195373535,11020.0,-11548.0,-6216.0,-5545.0,-5295.0,-354.0,-118.29,-36.08,99500.39
1048,19.44562005996704,10064.0,-9832.0,-9496.0,-7133.0,-5298.0,634.0,-120.33,-35.39,99499.43
1049,19.461246728897095,10184.0,-9472.0,-8168.0,-8324.0,-7264.0,547.0,-122.15,-34.7,99518.33
1050,19.49249291419983,9816.0,-10048.0,-7360.0,-7877.0,-7906.0,-331.0,-123.39,-33.99,99493.6
1051,19.514665365219116,4760.0,-9028.0,-2348.0,-2307.0,-2255.0,-62.0,-122.29,-33.18,99500.88
1052,19.530277967453003,7924.0,-7460.0,-5860.0,1219.0,1298.0,971.0,-122.54,-33.81,99509.55
1053,19.56160545349121,11532.0,-10424.0,-11772.0,641.0,620.0,-214.0,-123.61,-34.05,99503.85
1054,19.577146291732788,9304.0,-9868.0,-7704.0,-862.0,-660.0,-427.0,-124.03,-34.14,99500.33
1055,19.59927487373352,9092.0,-10208.0,-7696.0,229.0,851.0,2.0,-124.23,-34.33,99501.89
1056,19.614902019500732,8408.0,-8528.0,-5624.0,881.0,2283.0,1710.0,-124.06,-34.98,99497.91
1057,19.646159887313843,9556.0,-8924.0,-5132.0,5944.0,5545.0,1788.0,-123.01,-36.26,99493.77
1058,19.66178584098816,10916.0,-9860.0,-7576.0,7560.0,7222.0,-611.0,-122.37,-37.55,99493.07
1059,19.69309973716736,10188.0,-11104.0,-8248.0,7000.0,6978.0,-1193.0,-121.85,-38.31,99496.61
1060,19.715389013290405,10108.0,-12344.0,-9240.0,6195.0,6617.0,632.0,-121.42,-38.8,99507.95
1061,19.731155157089233,12088.0,-11532.0,-10164.0,2188.0,3806.0,420.0,-121.89,-39.24,99509.66
1062,19.74670171737671,9472.0,-10440.0,-4108.0,2922.0,3738.0,612.0,-120.78,-39.78,99499.02
1063,19.778026342391968,9512.0,-9780.0,-6544.0,1378.0,2105.0,273.0,-120.85,-39.98,99502.53
1064,19.799720525741577,11628.0,-11600.0,-5644.0,1831.0,1781.0,-409.0,-120.29,-40.34,99501.57
1065,19.815356016159058,9716.0,-9812.0,-7044.0,1627.0,2492.0,-115.0,-120.49,-40.55,99503.57
1066,19.846679210662842,10916.0,-11316.0,-8000.0,1377.0,1991.0,-127.0,-120.69,-40.62,99484.1
1067,19.862295627593994,11744.0,-11448.0,-6708.0,2134.0,2830.0,63.0,-120.44,-41.02,99499.35
1068,19.89355158805847,10444.0,-11164.0,-6620.0,1884.0,3289.0,370.0,-120.24,-41.28,99510.0
1069,19.915276288986206,11116.0,-11188.0,-3672.0,1503.0,1670.0,-315.0,-119.19,-41.63,99508.69
1070,19.930898666381836,10812.0,-9496.0,-6276.0,1454.0,2017.0,-306.0,-119.34,-42.02,99524.92
1071,19.946521997451782,11192.0,-10720.0,-3284.0,2419.0,3311.0,-282.0,-118.17,-42.62,99511.03
1072,19.977845430374146,11624.0,-12784.0,-6192.0,3652.0,3362.0,191.0,-117.56,-42.79,99507.09
1073,19.999582290649414,10880.0,-11136.0,-4024.0,3075.0,5347.0,920.0,-116.61,-43.45,99521.16
1074,20.015213012695312,10308.0,-11092.0,-6432.0,2423.0,3367.0,465.0,-116.56,-43.53,99528.46
1075,20.04656410217285,7416.0,-9004.0,-10248.0,2725.0,2098.0,1455.0,-117.84,-42.68,99524.82
1076,20.0623779296875,10224.0,-10644.0,-4364.0,936.0,739.0,162.0,-117.34,-42.67,99514.9
1077,20.09373664855957,10992.0,-11296.0,-4996.0,411.0,448.0,-46.0,-117.06,-42.62,99510.53
1078,20.115533590316772,10936.0,-11204.0,-4536.0,198.0,349.0,90.0,-116.68,-42.59,99511.71
1079,20.131073713302612,11092.0,-11252.0,-4412.0,101.0,227.0,82.0,-116.3,-42.59,99521.09
1080,20.14669704437256,11668.0,-11700.0,-3412.0,1293.0,69.0,1049.0,-115.41,-42.65,99502.29
1081,20.178022384643555,11056.0,-11832.0,-5944.0,1963.0,1155.0,508.0,-115.25,-42.56,99489.46
1082,20.20014524459839,10760.0,-11576.0,-3992.0,1871.0,1365.0,161.0,-114.57,-42.6,99478.38
1083,20.215771913528442,11328.0,-11596.0,-3696.0,1178.0,949.0,294.0,-113.91,-42.71,99468.64
1084,20.250025033950806,12884.0,-11144.0,-1832.0,1227.0,1767.0,317.0,-112.67,-43.34,99459.96
1085,20.26669478416443,10124.0,-10924.0,-4148.0,1329.0,2344.0,763.0,-112.33,-43.43,99458.11
1086,20.282321453094482,9872.0,-12320.0,-6620.0,1209.0,1640.0,863.0,-112.59,-43.0,99457.7
1087,20.31615686416626,9880.0,-12096.0,-6456.0,1654.0,1033.0,296.0,-112.76,-42.56,99455.75
1088,20.331794500350952,10576.0,-12132.0,-4924.0,1815.0,830.0,100.0,-112.46,-42.35,99457.1
1089,20.34732437133789,11040.0,-11424.0,-5100.0,647.0,-1441.0,25.0,-112.48,-42.06,99454.62
1090,20.37944269180298,14868.0,-10732.0,-5276.0,-6834.0,-3968.0,-559.0,-113.6,-42.16,99451.2
1091,20.400694608688354,11936.0,-12560.0,-5672.0,-14448.0,-13091.0,-2675.0,-115.5,-40.34,99470.6
1092,20.416417598724365,17780.0,-17692.0,1552.0,-11639.0,-7452.0,-602.0,-114.75,-39.68,99491.25
1093,20.44773840904236,9052.0,-9440.0,-6832.0,-7538.0,-6136.0,228.0,-116.44,-38.76,99495.03
1094,20.46342897415161,10252.0,-10132.0,-6996.0,-7589.0,-7452.0,284.0,-117.92,-37.9,99493.6
1095,20.49468684196472,9624.0,-10568.0,-6920.0,-7280.0,-8666.0,-168.0,-119.21,-36.7,99498.08
1096,20.51649570465088,9472.0,-10664.0,-6676.0,-6369.0,-7621.0,-890.0,-120.2,-35.71,99499.45
1097,20.532179355621338,11640.0,-10840.0,-6632.0,-5618.0,-4886.0,-1190.0,-120.95,-35.58,99499.06
1098,20.547951698303223,9900.0,-9792.0,-9188.0,-6549.0,-4527.0,-152.0,-122.62,-35.07,99500.07
1099,20.58001399040222,8960.0,-9716.0,-9796.0,-8290.0,-7422.0,717.0,-124.59,-33.94,99497.25
1100,20.60073184967041,11584.0,-12256.0,1144.0,-590.0,-139.0,692.0,-121.75,-34.58,99503.78
1101,20.616358757019043,10568.0,-9372.0,-10664.0,2307.0,2357.0,94.0,-122.66,-35.0,99500.53
1102,20.64768075942993,10240.0,-9876.0,-10836.0,-1152.0,-604.0,-695.0,-123.88,-34.9,99507.52
1103,20.66332173347473,8888.0,-10112.0,-6464.0,-159.0,103.0,-129.0,-123.8,-35.01,99499.71
1104,20.693355321884155,14188.0,-15104.0,-4752.0,3176.0,7799.0,1130.0,-122.22,-36.44,99502.03
1105,20.71363067626953,8124.0,-7748.0,-4108.0,5425.0,4197.0,739.0,-121.18,-37.44,99503.17
1106,20.729265928268433,11444.0,-9996.0,-5664.0,8324.0,8688.0,-63.0,-119.97,-39.09,99504.16
1107,20.760590076446533,11704.0,-11136.0,-9948.0,7817.0,9080.0,-3.0,-119.86,-40.11,99505.56
1108,20.776217460632324,9156.0,-10616.0,-9156.0,4991.0,6128.0,868.0,-120.0,-40.39,99509.07
1109,20.80103039741516,9624.0,-9520.0,-11580.0,1407.0,1146.0,684.0,-121.32,-39.97,99509.32
1110,20.81666326522827,10284.0,-9736.0,-4204.0,693.0,1335.0,20.0,-120.67,-40.42,99500.89
1111,20.847923278808594,10880.0,-10320.0,-8756.0,1951.0,2472.0,-186.0,-121.14,-40.61,99496.74
1112,20.863544702529907,10644.0,-11176.0,-6288.0,2278.0,2400.0,-282.0,-120.73,-40.84,99511.6
1113,20.879157066345215,11400.0,-11584.0,-5672.0,2455.0,3342.0,151.0,-120.1,-41.3,99516.35
1114,20.901284217834473,9220.0,-10476.0,-6856.0,2121.0,2865.0,407.0,-120.08,-41.28,99510.74
1115,20.932546377182007,10660.0,-10700.0,-6024.0,1770.0,1741.0,60.0,-119.82,-41.46,99499.24
1116,20.948158979415894,11768.0,-10856.0,-2884.0,2509.0,2430.0,-502.0,-118.42,-42.11,99512.04
1117,20.97951364517212,10480.0,-10648.0,-4388.0,2370.0,2679.0,-76.0,-117.67,-42.45,99516.79
1118,21.00115132331848,12088.0,-11956.0,-5488.0,3094.0,3802.0,135.0,-117.07,-42.91,99506.24
1119,21.01677703857422,11044.0,-11048.0,-4800.0,2330.0,3511.0,120.0,-116.5,-43.32,99510.24
1120,21.049884557724,10256.0,-11488.0,-6912.0,1919.0,2882.0,797.0,-116.58,-43.24,99511.15
1121,21.06749677658081,8700.0,-10232.0,-6564.0,876.0,521.0,-253.0,-116.91,-42.72,99511.15
1122,21.083205223083496,11256.0,-10752.0,-6820.0,1867.0,890.0,-558.0,-117.09,-42.71,99515.32
1123,21.10136127471924,9880.0,-11528.0,-4684.0,2486.0,2220.0,-430.0,-116.41,-42.65,99514.76
1124,21.13270354270935,10124.0,-10056.0,-524.0,697.0,635.0,97.0,-114.61,-42.88,99514.06
1125,21.148305654525757,11288.0,-11088.0,-4880.0,477.0,678.0,80.0,-114.47,-42.94,99518.91
1126,21.179560899734497,10996.0,-11060.0,-4668.0,278.0,474.0,40.0,-114.3,-42.93,99522.48
1127,21.201202154159546,10880.0,-11200.0,-4740.0,219.0,329.0,28.0,-114.15,-42.86,99514.07
1128,21.216829299926758,10948.0,-11068.0,-4572.0,175.0,323.0,121.0,-113.98,-42.84,99520.6
1129,21.24815273284912,12356.0,-11868.0,-3516.0,1985.0,884.0,158.0,-113.15,-43.07,99495.15
1130,21.263782262802124,11244.0,-10928.0,-2012.0,1700.0,1896.0,713.0,-111.99,-43.43,99500.97
1131,21.27945590019226,9792.0,-11544.0,-5460.0,1143.0,1542.0,883.0,-112.03,-43.16,99471.17
1132,21.30119562149048,10344.0,-12272.0,-6804.0,1849.0,1265.0,199.0,-112.26,-42.79,99469.16
1133,21.3325297832489,10856.0,-11380.0,-3612.0,1781.0,1441.0,129.0,-111.67,-42.89,99473.7
1134,21.348339319229126,12052.0,-11580.0,-3212.0,857.0,896.0,361.0,-111.08,-43.11,99456.42
1135,21.379793167114258,12444.0,-11032.0,-1644.0,865.0,1261.0,321.0,-110.0,-43.6,99453.24
1136,21.4014253616333,12020.0,-10988.0,-1588.0,1143.0,1725.0,373.0,-108.94,-44.05,99469.05
1137,21.41705870628357,9544.0,-11392.0,-6284.0,1348.0,1353.0,631.0,-109.43,-43.61,99456.14
1138,21.448385000228882,9444.0,-11448.0,-7636.0,-2919.0,-4107.0,17.0,-110.78,-42.38,99453.71
1139,21.46394109725952,9868.0,-10368.0,-11188.0,-8400.0,-10949.0,-800.0,-113.73,-40.24,99460.72
1140,21.49549436569214,11388.0,-10316.0,-4292.0,-16271.0,-17187.0,-1248.0,-115.61,-38.48,99486.99
1141,21.501762866973877,11656.0,-12912.0,-1832.0,-9467.0,-10036.0,-1765.0,-115.47,-37.43,99502.84
1142,21.533012628555298,12636.0,-12604.0,-5376.0,-4311.0,-3893.0,-877.0,-115.78,-37.29,99505.21
1143,21.548652172088623,10768.0,-10884.0,-8616.0,-6164.0,-4909.0,424.0,-117.41,-36.69,99494.03
1144,21.580021381378174,10168.0,-10216.0,-7540.0,-8092.0,-7537.0,1020.0,-119.07,-35.83,99498.82
1145,21.601667404174805,10684.0,-10192.0,-7056.0,-7928.0,-7823.0,200.0,-120.47,-35.14,99500.61
1146,21.617299795150757,10036.0,-10732.0,-7304.0,-7367.0,-7815.0,-1259.0,-121.67,-34.29,99511.81
1147,21.648557662963867,10964.0,-11664.0,-7536.0,-5472.0,-5814.0,-1215.0,-122.44,-33.81,99507.53
1148,21.6641845703125,7636.0,-10408.0,-1964.0,-1529.0,-841.0,5.0,-121.02,-33.83,99504.02
1149,21.679792642593384,8548.0,-7704.0,-6140.0,1085.0,1597.0,1258.0,-121.4,-34.53,99507.29
1150,21.701919555664062,11280.0,-10244.0,-11912.0,457.0,599.0,-223.0,-122.62,-34.67,99512.7
1151,21.733246326446533,9072.0,-9900.0,-7720.0,-852.0,-761.0,-370.0,-123.1,-34.65,99496.68
1152,21.748967170715332,9084.0,-10128.0,-7836.0,255.0,810.0,141.0,-123.4,-34.79,99491.09
1153,21.780343055725098,8356.0,-9128.0,-4316.0,2061.0,2233.0,492.0,-122.54,-35.42,99511.99
1154,21.802047729492188,10156.0,-9020.0,-5180.0,6587.0,6796.0,1405.0,-121.54,-36.88,99504.0
1155,21.817680835723877,9976.0,-9224.0,-9308.0,6547.0,6901.0,-112.0,-121.68,-37.8,99493.71
1156,21.833303928375244,10164.0,-11448.0,-7296.0,5900.0,5264.0,-1158.0,-120.99,-38.4,99505.75
1157,21.864551067352295,9736.0,-11624.0,-7896.0,5877.0,5537.0,242.0,-120.47,-38.85,99507.57
1158,21.880241870880127,12576.0,-12024.0,-10596.0,2472.0,3900.0,-170.0,-120.97,-39.26,99501.44
1159,21.902303457260132,10192.0,-11136.0,-3256.0,3589.0,3921.0,177.0,-119.46,-39.91,99499.5
1160,21.93359899520874,9604.0,-9800.0,-7608.0,1588.0,2858.0,340.0,-119.87,-40.12,99503.99
1161,21.949252605438232,11088.0,-11796.0,-7236.0,1546.0,1706.0,-110.0,-119.81,-40.23,99503.79
1162,21.98050594329834,9960.0,-9124.0,-5604.0,1649.0,2175.0,-214.0,-119.75,-40.68,99500.42
1163,22.00222611427307,9828.0,-10248.0,-7164.0,1448.0,2265.0,-107.0,-119.96,-40.78,99503.16
1164,22.01785969734192,11632.0,-11436.0,-5568.0,2051.0,2286.0,-96.0,-119.42,-41.19,99502.41
1165,22.04910635948181,11432.0,-12064.0,-6508.0,2884.0,3845.0,431.0,-119.01,-41.55,99507.89
1166,22.0647292137146,9760.0,-11068.0,-6056.0,1525.0,2093.0,199.0,-118.81,-41.53,99510.66
1167,22.080352306365967,11324.0,-9916.0,-7104.0,916.0,1195.0,-101.0,-119.21,-41.77,99510.07
1168,22.1181423664093,11676.0,-11184.0,-3844.0,2353.0,2817.0,-405.0,-118.18,-42.33,99518.81
1169,22.13374090194702,10196.0,-10520.0,-4896.0,3018.0,2592.0,-178.0,-117.59,-42.56,99513.26
1170,22.14935278892517,11800.0,-10976.0,-3852.0,2317.0,4486.0,550.0,-116.7,-43.34,99512.49
1171,22.18061089515686,10516.0,-11520.0,-5804.0,3210.0,4726.0,703.0,-116.29,-43.63,99525.85
1172,22.202600955963135,6376.0,-7972.0,-11336.0,2735.0,2643.0,1810.0,-118.04,-42.57,99515.39
1173,22.218233108520508,9328.0,-11304.0,-6108.0,903.0,639.0,209.0,-117.99,-42.13,99514.07
1174,22.249479293823242,10808.0,-11372.0,-5000.0,434.0,463.0,-70.0,-117.66,-42.07,99511.78
1175,22.265116691589355,11020.0,-11204.0,-4552.0,209.0,347.0,61.0,-117.25,-42.1,99511.92
1176,22.28078866004944,11128.0,-11160.0,-4344.0,109.0,251.0,70.0,-116.83,-42.15,99514.23
1177,22.3025484085083,11428.0,-11808.0,-3384.0,1517.0,738.0,974.0,-115.86,-42.26,99504.46
1178,22.334046363830566,10540.0,-11364.0,-4276.0,1588.0,921.0,484.0,-115.28,-42.24,99491.51
1179,22.349802494049072,12508.0,-11640.0,-2800.0,1361.0,1360.0,175.0,-114.26,-42.66,99477.67
1180,22.381078243255615,10316.0,-10936.0,-2900.0,1218.0,2523.0,661.0,-113.4,-42.93,99464.17
1181,22.402798652648926,9748.0,-12280.0,-6908.0,1213.0,1405.0,835.0,-113.66,-42.47,99461.84
1182,22.418431758880615,10344.0,-12216.0,-6700.0,2019.0,1069.0,119.0,-113.76,-42.13,99463.55
1183,22.449697017669678,11172.0,-11412.0,-2884.0,1716.0,1312.0,249.0,-112.84,-42.34,99457.91
1184,22.465434789657593,12380.0,-11260.0,-2020.0,1004.0,940.0,228.0,-111.77,-42.77,99457.28
1185,22.481112241744995,12220.0,-11144.0,-1672.0,966.0,991.0,202.0,-110.64,-43.19,99457.32
1186,22.50307321548462,11032.0,-10808.0,-4436.0,555.0,-853.0,192.0,-110.65,-43.05,99454.36
1187,22.534322500228882,8916.0,-13016.0,-3256.0,-5836.0,-4285.0,-526.0,-110.83,-41.8,99454.63
1188,22.55005192756653,12028.0,-10080.0,-7428.0,-16986.0,-13741.0,-2052.0,-114.1,-40.14,99467.85
1189,22.58134126663208,12048.0,-12600.0,-828.0,-12291.0,-10689.0,-608.0,-114.16,-38.97,99492.85
1190,22.6029851436615,8700.0,-9816.0,-5916.0,-7357.0,-7788.0,-812.0,-115.56,-37.79,99491.69
1191,22.618624925613403,11364.0,-12244.0,-6584.0,-5495.0,-6507.0,-1387.0,-116.37,-37.08,99498.06
1192,22.649871349334717,11644.0,-11884.0,-6216.0,-5646.0,-5258.0,-406.0,-117.1,-36.68,99481.69
1193,22.665493965148926,9732.0,-9660.0,-9356.0,-7194.0,-5955.0,943.0,-119.17,-35.86,99512.07
1194,22.68111801147461,10584.0,-9904.0,-7600.0,-8348.0,-7286.0,620.0,-120.82,-35.22,99509.35
1195,22.703245401382446,9804.0,-9652.0,-7600.0,-8047.0,-7913.0,-487.0,-122.36,-34.42,99510.39
1196,22.734605073928833,8868.0,-10276.0,-7952.0,-6438.0,-7462.0,-817.0,-123.56,-33.44,99501.64
1197,22.750216007232666,11400.0,-12208.0,1544.0,1129.0,1584.0,121.0,-120.43,-34.29,99502.39
1198,22.781474113464355,10404.0,-9144.0,-11184.0,2083.0,2460.0,94.0,-121.59,-34.7,99501.23
1199,22.80311346054077,10100.0,-9936.0,-10668.0,-1297.0,-774.0,-647.0,-122.85,-34.59,99500.45
1200,22.81874108314514,8788.0,-10108.0,-6644.0,-115.0,167.0,-79.0,-122.88,-34.71,99500.01
1201,22.849987268447876,7448.0,-10588.0,-6136.0,2305.0,3776.0,1362.0,-122.38,-34.9,99499.51
1202,22.865626335144043,9156.0,-8104.0,-3184.0,4847.0,5096.0,1188.0,-120.94,-36.39,99499.5
1203,22.881234645843506,10612.0,-9508.0,-6400.0,8615.0,8370.0,-343.0,-120.02,-37.92,99500.3
1204,22.902987480163574,11184.0,-11372.0,-9920.0,7710.0,8692.0,-205.0,-119.87,-38.88,99499.94
1205,22.934237718582153,9108.0,-10696.0,-9156.0,4980.0,5915.0,1146.0,-119.99,-39.2,99498.0
1206,22.949876070022583,9908.0,-9776.0,-11284.0,1906.0,1988.0,567.0,-121.14,-39.04,99500.32
1207,22.981205224990845,9608.0,-9428.0,-4980.0,487.0,909.0,-1.0,-120.85,-39.36,99500.08
1208,23.002853870391846,11060.0,-10640.0,-7904.0,2035.0,2199.0,-148.0,-121.04,-39.65,99498.19
1209,23.018494129180908,11028.0,-11320.0,-6192.0,2015.0,2367.0,-356.0,-120.63,-40.01,99498.71
1210,23.04974102973938,10940.0,-11264.0,-6224.0,2583.0,2992.0,245.0,-120.19,-40.41,99498.74
1211,23.065375566482544,10056.0,-10360.0,-6572.0,2178.0,2935.0,363.0,-120.1,-40.68,99493.86
1212,23.080987691879272,9120.0,-10060.0,-7372.0,1521.0,1500.0,48.0,-120.37,-40.53,99510.78
1213,23.103114128112793,11220.0,-10712.0,-4152.0,2499.0,2377.0,-250.0,-119.4,-41.1,99501.05
1214,23.13436460494995,10128.0,-10748.0,-4392.0,2081.0,2537.0,-314.0,-118.64,-41.39,99506.42
1215,23.14998698234558,11136.0,-11452.0,-6220.0,2967.0,3606.0,142.0,-118.28,-41.76,99507.31
1216,23.181246280670166,10172.0,-11388.0,-5680.0,2722.0,4110.0,464.0,-117.81,-42.04,99514.82
1217,23.203397750854492,9652.0,-10568.0,-6364.0,1713.0,2815.0,711.0,-117.83,-42.09,99507.61
1218,23.21903109550476,9160.0,-9908.0,-6816.0,688.0,342.0,-85.0,-118.24,-41.76,99519.78
1219,23.234654426574707,12432.0,-11180.0,-3924.0,2077.0,1678.0,-613.0,-117.36,-42.28,99511.03
1220,23.26591205596924,10216.0,-10096.0,-3472.0,2372.0,1903.0,-390.0,-116.45,-42.61,99516.49
1221,23.28153896331787,9492.0,-9540.0,-1240.0,-6.0,323.0,216.0,-115.06,-42.77,99514.67
1222,23.303651094436646,11148.0,-10588.0,-4780.0,356.0,672.0,206.0,-114.94,-42.91,99514.09
1223,23.334901332855225,10932.0,-11084.0,-4820.0,264.0,477.0,24.0,-114.78,-42.9,99513.57
1224,23.350539207458496,10960.0,-11212.0,-4784.0,224.0,326.0,39.0,-114.62,-42.85,99513.57
1225,23.381782293319702,11152.0,-11388.0,-4744.0,389.0,630.0,165.0,-114.4,-42.86,99518.57
1226,23.403931856155396,10716.0,-11568.0,-6192.0,2119.0,883.0,465.0,-114.38,-42.68,99483.35
1227,23.419564247131348,11392.0,-11956.0,-5052.0,2251.0,1336.0,411.0,-113.98,-42.72,99499.0
