,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
992,19.000187873840332,11892.0,-11108.0,380.0,2337.0,2482.0,-342.0,-107.43,-43.64,99106.09
993,19.031445264816284,11892.0,-11412.0,-4504.0,2293.0,3342.0,-38.0,-107.43,-44.1,99110.05
994,19.047068119049072,11132.0,-8716.0,-11308.0,1566.0,935.0,464.0,-109.79,-43.76,99115.14
995,19.06268310546875,11444.0,-12172.0,-3976.0,353.0,672.0,-44.0,-109.65,-43.7,99102.13
996,19.093937158584595,11280.0,-11624.0,-2864.0,217.0,417.0,25.0,-109.23,-43.72,99107.28
997,19.116087198257446,11000.0,-11432.0,-3132.0,190.0,357.0,79.0,-108.95,-43.69,99116.89
998,19.131710290908813,11164.0,-11400.0,-3296.0,75.0,326.0,41.0,-108.75,-43.69,99099.84
999,19.16304898262024,10160.0,-12384.0,-4688.0,1730.0,888.0,500.0,-108.7,-43.34,99090.43
1000,19.178670644760132,11148.0,-11872.0,-3192.0,1340.0,1476.0,150.0,-108.29,-43.42,99074.66
1001,19.200289249420166,11848.0,-10676.0,-832.0,1500.0,1337.0,202.0,-107.1,-43.9,99053.64
1002,19.217161417007446,11168.0,-11096.0,-188.0,1236.0,2051.0,247.0,-105.77,-44.25,99044.39
1003,19.248448610305786,11156.0,-12044.0,-2956.0,1280.0,2002.0,453.0,-105.44,-44.32,99038.03
1004,19.264069318771362,10700.0,-11892.0,-5236.0,2156.0,1294.0,4.0,-105.77,-44.11,99028.5
1005,19.295318841934204,11076.0,-12020.0,-3544.0,2279.0,966.0,-321.0,-105.52,-44.02,99028.97
1006,19.315959692001343,12036.0,-11756.0,-2032.0,1061.0,1479.0,-104.0,-104.96,-44.28,99022.13
1007,19.331575870513916,11784.0,-10704.0,-972.0,726.0,1852.0,167.0,-104.15,-44.73,99019.31
1008,19.362831354141235,10896.0,-10784.0,-772.0,1179.0,2534.0,132.0,-103.24,-45.07,99012.31
1009,19.37849521636963,10760.0,-12116.0,-3404.0,1059.0,2117.0,143.0,-103.25,-44.99,99007.51
1010,19.400155305862427,11080.0,-12460.0,-4964.0,1138.0,892.0,82.0,-103.7,-44.68,99005.11
1011,19.431519508361816,11440.0,-12440.0,-5004.0,1287.0,946.0,-218.0,-104.13,-44.46,98992.34
1012,19.44714331626892,11316.0,-11884.0,-2408.0,-360.0,-187.0,-54.0,-103.96,-44.3,98998.67
1013,19.46276593208313,11448.0,-11848.0,-2000.0,-1545.0,-1026.0,-57.0,-103.83,-44.08,99001.39
1014,19.494022607803345,11668.0,-11908.0,-2524.0,-2728.0,-1776.0,-22.0,-104.0,-43.81,99002.96
1015,19.51568078994751,11724.0,-11680.0,-2148.0,-3257.0,-3442.0,-93.0,-104.14,-43.4,98993.89
1016,19.531296491622925,10804.0,-10708.0,-5804.0,-7458.0,-6151.0,-17.0,-106.12,-42.44,98984.32
1017,19.562543392181396,11312.0,-2332.0,-19584.0,-23193.0,-19741.0,651.0,-114.0,-38.95,98973.39
1018,19.578174114227295,19036.0,-19120.0,-4096.0,-29887.0,-30665.0,-1836.0,-116.84,-35.54,99031.0
1019,19.60029149055481,10432.0,-13400.0,14628.0,-4078.0,-2864.0,306.0,-111.95,-34.59,99037.3
1020,19.63162660598755,14408.0,-13856.0,-9804.0,3836.0,3805.0,939.0,-112.41,-35.43,99036.78
1021,19.64731478691101,10108.0,-10328.0,-7088.0,-3065.0,-2028.0,-203.0,-113.66,-35.38,99037.02
1022,19.662991762161255,10816.0,-10172.0,-4188.0,298.0,1541.0,-299.0,-113.51,-36.22,99037.05
1023,19.694320678710938,6844.0,-11612.0,-6780.0,2125.0,-90.0,-697.0,-113.72,-35.5,99037.21
1024,19.71611213684082,10408.0,-9480.0,-3576.0,4119.0,4909.0,898.0,-113.0,-36.81,99038.09
1025,19.731656312942505,12204.0,-13056.0,-7680.0,-391.0,627.0,-227.0,-113.58,-37.02,99042.23
1026,19.76310443878174,12156.0,-11476.0,-8324.0,1685.0,2046.0,-35.0,-114.27,-37.52,99043.08
1027,19.778735876083374,12208.0,-12836.0,-5088.0,2175.0,2821.0,195.0,-113.83,-38.13,99045.79
1028,19.80034589767456,10672.0,-10660.0,-3872.0,1388.0,2251.0,140.0,-113.38,-38.78,99044.66
1029,19.831932544708252,10240.0,-10812.0,-5892.0,532.0,1920.0,218.0,-113.69,-39.09,99051.05
1030,19.84755229949951,10892.0,-11972.0,-5268.0,812.0,117.0,91.0,-113.6,-39.14,99053.15
1031,19.863100290298462,10536.0,-10152.0,-3660.0,1757.0,1447.0,-165.0,-113.13,-39.69,99053.4
1032,19.89434814453125,11560.0,-12188.0,-4680.0,1851.0,2549.0,-131.0,-112.74,-40.15,99057.46
1033,19.916136741638184,11792.0,-12428.0,-6184.0,2025.0,2587.0,41.0,-112.76,-40.49,99065.33
1034,19.931682586669922,11528.0,-11824.0,-3480.0,2591.0,3696.0,425.0,-111.99,-41.13,99069.8
1035,19.96300721168518,9684.0,-10752.0,-6920.0,1663.0,2692.0,214.0,-112.57,-41.18,99073.67
1036,19.97862219810486,9672.0,-9376.0,-8212.0,1070.0,103.0,149.0,-113.81,-40.94,99083.45
1037,20.00067901611328,11728.0,-10004.0,-3860.0,2115.0,1485.0,-218.0,-113.38,-41.61,99092.52
1038,20.03214693069458,10748.0,-10736.0,-1264.0,3125.0,2978.0,-234.0,-111.8,-42.21,99095.89
1039,20.047831773757935,12272.0,-12708.0,-2096.0,4083.0,4688.0,51.0,-110.38,-42.92,99101.9
1040,20.06444478034973,11600.0,-12584.0,-2132.0,3877.0,4133.0,0.0,-109.1,-43.4,99104.53
1041,20.09575128555298,10344.0,-11708.0,-6536.0,2746.0,3673.0,239.0,-109.48,-43.45,99106.17
1042,20.116462469100952,10656.0,-9848.0,-1412.0,1651.0,1172.0,249.0,-108.45,-43.84,99100.45
1043,20.132006406784058,12056.0,-12156.0,-6564.0,655.0,892.0,-201.0,-109.09,-43.76,99103.67
1044,20.16326403617859,11560.0,-11620.0,-3268.0,510.0,219.0,59.0,-108.77,-43.78,99102.42
1045,20.17888379096985,11052.0,-11456.0,-2968.0,127.0,366.0,53.0,-108.45,-43.77,99102.46
1046,20.2010018825531,11196.0,-11492.0,-3048.0,4.0,329.0,-14.0,-108.18,-43.77,99101.2
1047,20.216732025146484,11232.0,-10752.0,-3452.0,971.0,1003.0,698.0,-108.02,-43.97,99088.43
1048,20.248000144958496,10836.0,-11528.0,-4772.0,2216.0,890.0,209.0,-108.06,-43.85,99083.88
1049,20.263620376586914,10884.0,-11376.0,-3488.0,2375.0,1471.0,-220.0,-107.68,-43.93,99062.75
1050,20.29486656188965,11560.0,-11816.0,-2268.0,1454.0,1346.0,115.0,-106.99,-44.09,99052.69
1051,20.316704034805298,12020.0,-11560.0,-1148.0,1122.0,1457.0,321.0,-106.01,-44.39,99040.35
1052,20.332361221313477,11040.0,-11248.0,-1040.0,1256.0,2672.0,260.0,-105.06,-44.71,99031.42
1053,20.36361575126648,10672.0,-12208.0,-3588.0,1198.0,2115.0,374.0,-104.96,-44.62,99027.96
1054,20.379239082336426,10656.0,-12472.0,-5700.0,1907.0,1231.0,61.0,-105.39,-44.27,99024.29
1055,20.400856971740723,10804.0,-12040.0,-4436.0,1946.0,1391.0,-246.0,-105.48,-44.12,99020.28
1056,20.416494607925415,12092.0,-11440.0,-608.0,755.0,1512.0,-84.0,-104.46,-44.46,99013.97
1057,20.447790384292603,11628.0,-10532.0,8.0,246.0,2001.0,256.0,-103.34,-44.94,99010.74
1058,20.46341037750244,10496.0,-11168.0,372.0,680.0,2166.0,251.0,-102.09,-45.07,99007.26
1059,20.494657278060913,10200.0,-11328.0,-1532.0,858.0,2279.0,90.0,-101.6,-45.1,99001.61
1060,20.51696515083313,10380.0,-11276.0,-1464.0,-700.0,444.0,171.0,-101.31,-44.93,98996.05
1061,20.532617330551147,11584.0,-11584.0,-2284.0,-1229.0,-419.0,-24.0,-101.38,-44.82,98999.76
1062,20.5639750957489,11564.0,-11708.0,-1168.0,-1710.0,-1363.0,-38.0,-101.11,-44.59,99001.31
1063,20.579644203186035,11668.0,-12012.0,-2724.0,-3042.0,-3542.0,87.0,-101.55,-44.02,98995.42
1064,20.60127902030945,11204.0,-11916.0,-4080.0,-5539.0,-5073.0,59.0,-102.72,-43.17,98986.14
1065,20.617018461227417,10000.0,-10820.0,-6616.0,-9626.0,-11783.0,-495.0,-105.19,-41.35,98969.88
1066,20.64909553527832,14948.0,-12672.0,-15172.0,-30587.0,-31415.0,-1143.0,-111.64,-36.95,99016.49
1067,20.664730310440063,2988.0,-7312.0,7148.0,-8145.0,-9319.0,-889.0,-107.84,-34.19,99036.33
1068,20.695977687835693,6392.0,-6812.0,-3100.0,3701.0,2617.0,589.0,-107.76,-34.94,99035.97
1069,20.71713614463806,13636.0,-12500.0,-14128.0,-250.0,-1781.0,135.0,-109.97,-34.73,99035.6
1070,20.732751846313477,9636.0,-9772.0,-1408.0,-555.0,-265.0,93.0,-109.13,-35.35,99036.27
1071,20.76408576965332,11332.0,-11540.0,-8468.0,26.0,133.0,-463.0,-110.32,-35.55,99035.58
1072,20.779753923416138,11548.0,-12668.0,1028.0,2979.0,4535.0,708.0,-108.07,-36.59,99042.85
1073,20.80144762992859,14836.0,-14356.0,-12732.0,4069.0,3610.0,-217.0,-109.23,-37.08,99042.35
1074,20.8170804977417,10348.0,-10608.0,-60.0,2227.0,3225.0,357.0,-107.51,-38.0,99041.93
1075,20.85262131690979,10056.0,-9600.0,-5312.0,1150.0,1776.0,40.0,-108.14,-38.54,99045.16
1076,20.86776375770569,10844.0,-10984.0,-7628.0,383.0,1124.0,277.0,-109.26,-38.7,99046.6
1077,20.88338851928711,10480.0,-10028.0,-5008.0,1447.0,1208.0,-75.0,-109.59,-39.15,99048.62
1078,20.917148113250732,10400.0,-10384.0,-3636.0,2201.0,2872.0,-125.0,-109.26,-39.82,99050.0
1079,20.932761907577515,11928.0,-13164.0,-5648.0,2064.0,2928.0,221.0,-109.26,-40.19,99057.57
1080,20.964016437530518,9588.0,-9952.0,-4332.0,2084.0,2820.0,144.0,-109.3,-40.61,99057.0
1081,20.979632139205933,10496.0,-10640.0,-7568.0,727.0,1674.0,120.0,-110.37,-40.68,99061.07
1082,21.001758337020874,10328.0,-11296.0,-2240.0,1145.0,1177.0,249.0,-109.56,-40.91,99064.17
1083,21.01738405227661,10708.0,-10560.0,-3332.0,2274.0,1340.0,-300.0,-109.11,-41.3,99070.67
1084,21.05300211906433,12192.0,-12420.0,-1380.0,3026.0,3294.0,-121.0,-107.8,-41.92,99080.67
1085,21.076868534088135,12212.0,-13220.0,-2340.0,2822.0,3125.0,-26.0,-106.85,-42.34,99089.96
1086,21.08397912979126,11716.0,-12880.0,-4168.0,2963.0,4439.0,260.0,-106.51,-42.8,99090.87
1087,21.11764121055603,9344.0,-10260.0,-3856.0,1812.0,3052.0,332.0,-106.55,-43.02,99097.77
1088,21.133191108703613,10896.0,-11104.0,-6516.0,1018.0,422.0,-108.0,-107.42,-42.86,99121.6
1089,21.14880633354187,11836.0,-11544.0,-3240.0,2383.0,1681.0,-339.0,-106.97,-43.19,99097.44
1090,21.180052995681763,9892.0,-9812.0,-2488.0,2021.0,2151.0,-157.0,-106.5,-43.55,99113.59
1091,21.202038764953613,11824.0,-10028.0,-12732.0,1249.0,12.0,321.0,-108.91,-43.0,99095.5
1092,21.23336386680603,11488.0,-11608.0,-3036.0,209.0,381.0,-6.0,-108.6,-43.09,99106.62
1093,21.24937415122986,10964.0,-11476.0,-2764.0,212.0,436.0,44.0,-108.22,-43.11,99106.62
1094,21.264989614486694,11080.0,-11452.0,-3320.0,111.0,290.0,65.0,-108.06,-43.12,99092.89
1095,21.296340703964233,11148.0,-11504.0,-3340.0,38.0,279.0,56.0,-107.93,-43.13,99091.71
1096,21.318094730377197,10360.0,-11732.0,-4104.0,1940.0,589.0,424.0,-107.79,-42.94,99099.8
1097,21.33375120162964,11164.0,-10548.0,-400.0,1348.0,2301.0,278.0,-106.5,-43.47,99066.79
1098,21.35002064704895,10696.0,-11960.0,-2628.0,1576.0,1861.0,288.0,-105.99,-43.53,99051.03
1099,21.381271600723267,10628.0,-12052.0,-5752.0,2399.0,1289.0,-55.0,-106.37,-43.31,99051.64
1100,21.402419567108154,11104.0,-11656.0,-3404.0,1945.0,1475.0,-162.0,-106.13,-43.4,99035.89
1101,21.41805076599121,11968.0,-11768.0,-1996.0,911.0,1456.0,256.0,-105.53,-43.69,99038.2
1102,21.449479341506958,11168.0,-11068.0,460.0,974.0,1558.0,266.0,-104.09,-43.98,99025.28
1103,21.46514868736267,10820.0,-11188.0,-768.0,1061.0,2570.0,219.0,-103.18,-44.28,99020.72
1104,21.496493101119995,11048.0,-12312.0,-2916.0,1084.0,2235.0,241.0,-103.03,-44.3,99012.92
1105,21.518148183822632,10760.0,-12180.0,-5560.0,1671.0,1116.0,-41.0,-103.62,-44.02,99018.56
1106,21.533764600753784,12544.0,-12132.0,-788.0,1351.0,1183.0,-279.0,-102.7,-44.28,99008.14
1107,21.56521439552307,12360.0,-11176.0,-728.0,412.0,828.0,-59.0,-101.96,-44.61,99004.68
1108,21.581063508987427,11980.0,-11136.0,-988.0,-263.0,815.0,5.0,-101.44,-44.87,99010.58
1109,21.60270667076111,11692.0,-11600.0,-1868.0,-779.0,-247.0,-24.0,-101.32,-44.81,98998.33
1110,21.618449926376343,11140.0,-11316.0,-2396.0,-1832.0,-1458.0,-54.0,-101.55,-44.54,98999.68
1111,21.6500461101532,12072.0,-12020.0,-1348.0,-2660.0,-1591.0,175.0,-101.45,-44.35,99001.69
1112,21.665687084197998,11652.0,-12244.0,-2928.0,-3524.0,-4609.0,-63.0,-101.99,-43.62,98992.28
1113,21.69692635536194,10408.0,-10764.0,-7148.0,-8840.0,-10193.0,-151.0,-104.66,-41.94,98975.39
1114,21.71858024597168,9484.0,-12448.0,-10848.0,-27517.0,-29889.0,-2196.0,-110.11,-37.18,98993.42
1115,21.734194040298462,20012.0,-21876.0,4888.0,-19291.0,-18687.0,-2074.0,-110.06,-35.19,99036.4
1116,21.765449047088623,10664.0,-13948.0,13900.0,1650.0,2091.0,875.0,-105.06,-34.93,99037.06
1117,21.781071186065674,13156.0,-11444.0,-15024.0,2522.0,2046.0,851.0,-107.4,-35.14,99036.46
1118,21.80281400680542,10020.0,-10640.0,-4108.0,-2388.0,-1918.0,-165.0,-107.9,-35.3,99037.76
1119,21.81845188140869,10804.0,-10284.0,-5336.0,500.0,1557.0,-468.0,-108.46,-36.04,99032.87
1120,21.849962949752808,4832.0,-10300.0,-5176.0,3189.0,-179.0,-571.0,-108.6,-35.02,99044.49
1121,21.865605115890503,10384.0,-8932.0,-3172.0,4996.0,5571.0,602.0,-108.01,-36.58,99057.52
1122,21.896912097930908,10992.0,-12396.0,-8692.0,-991.0,453.0,-97.0,-109.34,-36.57,99049.83
1123,21.918572664260864,12088.0,-11064.0,-7616.0,1678.0,2078.0,77.0,-110.2,-37.21,99032.17
1124,21.934186935424805,10504.0,-10796.0,-3668.0,1733.0,2149.0,15.0,-109.87,-37.85,99050.25
1125,21.965441703796387,11088.0,-11652.0,-4360.0,1629.0,2252.0,81.0,-109.7,-38.41,99050.1
1126,21.981130838394165,10800.0,-10644.0,-6452.0,1477.0,2575.0,69.0,-110.33,-38.91,99069.03
1127,22.003267526626587,10420.0,-10968.0,-5280.0,857.0,1527.0,152.0,-110.62,-39.21,99061.22
1128,22.01901602745056,10376.0,-11160.0,-7252.0,666.0,344.0,244.0,-111.44,-39.16,99053.71
1129,22.050283670425415,10828.0,-10560.0,-3836.0,2096.0,1662.0,-238.0,-111.08,-39.71,99067.57
1130,22.06590461730957,11880.0,-11624.0,-5836.0,1466.0,1555.0,-442.0,-111.32,-40.1,99060.97
1131,22.097153186798096,12440.0,-14080.0,-4404.0,3289.0,4092.0,150.0,-110.65,-40.6,99067.22
1132,22.11882781982422,11024.0,-11244.0,-9624.0,2528.0,2982.0,96.0,-111.79,-40.7,99072.49
1133,22.134593725204468,9644.0,-9936.0,-7148.0,1612.0,2022.0,355.0,-112.64,-40.77,99081.55
1134,22.150216817855835,11316.0,-11572.0,-6944.0,1878.0,1958.0,238.0,-113.06,-40.96,99091.17
1135,22.18147373199463,10252.0,-9520.0,-1516.0,2473.0,1399.0,-196.0,-111.78,-41.55,99097.17
1136,22.203447103500366,11312.0,-10532.0,-1832.0,3133.0,2614.0,-322.0,-110.55,-42.26,99098.83
1137,22.219091176986694,12596.0,-13404.0,-3100.0,3868.0,4216.0,-169.0,-109.53,-42.82,99104.53
1138,22.25092315673828,9996.0,-10980.0,-4280.0,3392.0,3661.0,286.0,-109.28,-43.08,99106.42
1139,22.266543865203857,10424.0,-11520.0,220.0,2322.0,2969.0,283.0,-107.53,-43.37,99106.61
1140,22.297792434692383,11576.0,-12768.0,-7884.0,670.0,905.0,-208.0,-108.49,-43.07,99101.71
1141,22.3197500705719,11084.0,-11436.0,-3400.0,603.0,124.0,-1.0,-108.29,-43.06,99100.92
1142,22.343367099761963,11132.0,-11436.0,-3100.0,153.0,422.0,50.0,-108.07,-43.12,99100.72
1143,22.358394861221313,11108.0,-11456.0,-3048.0,42.0,308.0,-11.0,-107.85,-43.15,99102.84
1144,22.37404751777649,10764.0,-10244.0,-5176.0,1212.0,908.0,751.0,-108.36,-43.26,99110.31
1145,22.40317416191101,11104.0,-12112.0,-2644.0,1439.0,1277.0,190.0,-107.76,-43.31,99081.92
1146,22.41879916191101,11856.0,-11744.0,-2368.0,1549.0,1035.0,468.0,-107.11,-43.53,99061.87
1147,22.450247287750244,11300.0,-10768.0,-544.0,1415.0,1993.0,373.0,-105.91,-43.97,99046.7
1148,22.465880870819092,10848.0,-11944.0,-3292.0,1256.0,2232.0,372.0,-105.72,-44.03,99038.67
1149,22.497241020202637,10872.0,-12428.0,-5484.0,1857.0,1485.0,127.0,-106.07,-43.82,99031.0
1150,22.518898010253906,10520.0,-12088.0,-5012.0,2158.0,1274.0,-290.0,-106.27,-43.61,99025.15
1151,22.534512996673584,12240.0,-11556.0,-1424.0,1200.0,1397.0,-46.0,-105.46,-43.96,99031.71
1152,22.55013656616211,11956.0,-11176.0,-216.0,667.0,1667.0,249.0,-104.34,-44.36,99016.89
1153,22.581393241882324,10856.0,-10872.0,-172.0,1072.0,2575.0,167.0,-103.21,-44.72,99016.4
1154,22.603530645370483,10516.0,-11780.0,-1348.0,1274.0,2285.0,155.0,-102.53,-44.77,99007.71
1155,22.61917996406555,10528.0,-12196.0,-5092.0,1265.0,1158.0,81.0,-103.08,-44.44,99004.13
1156,22.650672912597656,11792.0,-12556.0,-4128.0,1204.0,503.0,-140.0,-103.29,-44.28,99002.87
1157,22.666333198547363,11668.0,-12116.0,-2076.0,-130.0,299.0,-103.0,-103.03,-44.23,99002.08
1158,22.697804927825928,11116.0,-11556.0,-2992.0,-1575.0,-724.0,-10.0,-103.32,-44.02,99000.6
1159,22.7194561958313,11264.0,-11576.0,-1316.0,-1724.0,-955.0,78.0,-103.01,-43.88,98995.3
1160,22.735071897506714,10932.0,-11952.0,-3608.0,-2480.0,-2769.0,18.0,-103.58,-43.3,98998.61
1161,22.7507586479187,11104.0,-11476.0,-4464.0,-4784.0,-3950.0,30.0,-104.73,-42.67,98986.39
1162,22.782047033309937,9284.0,-10732.0,-8744.0,-10721.0,-12552.0,-416.0,-107.79,-40.48,98971.86
1163,22.80371880531311,14348.0,-14064.0,-13616.0,-32363.0,-32768.0,-2288.0,-113.67,-36.12,99018.34
1164,22.819361925125122,-2032.0,-1444.0,6872.0,-8531.0,-10775.0,-667.0,-107.39,-30.85,99038.7
1165,22.850712060928345,7564.0,-7624.0,-3336.0,3174.0,2604.0,683.0,-107.39,-31.91,99034.16
1166,22.866328477859497,13804.0,-12948.0,-13580.0,-486.0,-1538.0,15.0,-109.5,-31.96,99032.72
1167,22.897582292556763,9476.0,-9604.0,-1444.0,-507.0,-363.0,-25.0,-108.72,-32.74,99037.31
1168,22.91992998123169,11640.0,-11660.0,-8344.0,-331.0,-457.0,-824.0,-109.94,-33.09,99035.66
1169,22.93555736541748,11108.0,-12584.0,-688.0,2759.0,3072.0,826.0,-108.33,-34.03,99042.91
1170,22.95124912261963,13676.0,-12896.0,-13740.0,3777.0,2939.0,-352.0,-109.88,-34.5,99040.6
1171,22.982515811920166,10120.0,-11408.0,-1112.0,2183.0,2946.0,245.0,-108.55,-35.32,99041.96
1172,23.004143714904785,10680.0,-11092.0,-4616.0,1841.0,2220.0,12.0,-108.59,-36.01,99063.98
1173,23.01978373527527,10684.0,-11224.0,-6672.0,538.0,1476.0,273.0,-109.37,-36.41,99049.96
1174,23.05116367340088,10680.0,-10544.0,-4880.0,1205.0,1081.0,380.0,-109.6,-36.97,99046.21
1175,23.06708312034607,10204.0,-9568.0,-2024.0,2089.0,2004.0,-160.0,-108.78,-37.86,99045.36
1176,23.08271884918213,11652.0,-13404.0,-6232.0,1812.0,2763.0,86.0,-108.99,-38.21,99051.67
1177,23.119978666305542,11652.0,-11760.0,-6144.0,2100.0,2487.0,215.0,-109.33,-38.74,99053.05
1178,23.135599851608276,10620.0,-10436.0,-5376.0,992.0,1758.0,25.0,-109.78,-39.2,99058.99
1179,23.15121626853943,10124.0,-10544.0,-3036.0,850.0,2916.0,524.0,-109.41,-39.8,99067.35
1180,23.182668924331665,10708.0,-11256.0,-4036.0,1249.0,480.0,-190.0,-109.28,-40.0,99070.73
1181,23.204317808151245,9964.0,-9984.0,-2016.0,2631.0,1939.0,-261.0,-108.37,-40.57,99078.29
1182,23.219984531402588,12444.0,-13592.0,-1924.0,2848.0,3593.0,-413.0,-107.25,-41.15,99086.21
1183,23.25162959098816,11704.0,-12808.0,-3580.0,3659.0,4396.0,36.0,-106.67,-41.7,99095.51
1184,23.267242908477783,11244.0,-12136.0,-4204.0,2350.0,3493.0,268.0,-106.53,-42.11,99100.03
1185,23.282865524291992,10584.0,-11452.0,-6704.0,1598.0,1888.0,10.0,-107.32,-42.1,99105.99
1186,23.32024073600769,11132.0,-11468.0,-6512.0,2002.0,1092.0,-147.0,-107.96,-42.09,99105.78
1187,23.335994005203247,10456.0,-9220.0,-1496.0,1583.0,1640.0,34.0,-107.14,-42.74,99108.64
1188,23.367185831069946,11976.0,-11556.0,-7640.0,1025.0,-182.0,108.0,-108.21,-42.58,99105.7
1189,23.38286328315735,11460.0,-11516.0,-2288.0,84.0,408.0,-15.0,-107.71,-42.75,99101.35
1190,23.40441346168518,10820.0,-11688.0,-2916.0,206.0,468.0,35.0,-107.43,-42.75,99103.35
1191,23.420053720474243,11104.0,-11488.0,-3276.0,94.0,301.0,53.0,-107.32,-42.8,99105.59
1192,23.451467275619507,11176.0,-11536.0,-3224.0,64.0,287.0,69.0,-107.19,-42.85,99101.26
1193,23.467087745666504,10512.0,-12184.0,-5168.0,1704.0,519.0,543.0,-107.42,-42.6,99092.78
1194,23.498419046401978,11028.0,-11488.0,-5812.0,2519.0,1266.0,-286.0,-107.8,-42.61,99074.96
1195,23.504427671432495,11596.0,-11724.0,-2288.0,1952.0,1470.0,-263.0,-107.09,-42.89,99057.47
1196,23.535751342773438,12052.0,-11280.0,-1548.0,1274.0,1389.0,286.0,-106.28,-43.33,99044.16
1197,23.551371574401855,11704.0,-10644.0,372.0,1127.0,2257.0,310.0,-104.81,-43.93,99036.82
1198,23.582632541656494,10796.0,-12220.0,-3688.0,1254.0,2263.0,374.0,-104.78,-43.96,99034.34
1199,23.604738473892212,10812.0,-12420.0,-5580.0,1700.0,1457.0,236.0,-105.24,-43.74,99028.5
1200,23.62037682533264,10896.0,-12236.0,-4608.0,2043.0,1247.0,-247.0,-105.39,-43.6,99025.25
1201,23.651691436767578,11856.0,-12088.0,-1704.0,1055.0,1633.0,-103.0,-104.72,-43.84,99011.1
1202,23.674673080444336,11668.0,-10712.0,244.0,291.0,1991.0,273.0,-103.51,-44.34,99011.07
1203,23.698402166366577,10456.0,-11008.0,-692.0,911.0,2407.0,246.0,-102.65,-44.58,99006.43
1204,23.7046856880188,10220.0,-11688.0,-1364.0,1219.0,2203.0,150.0,-102.04,-44.57,99003.45
1205,23.735934257507324,9948.0,-11652.0,-1832.0,488.0,1365.0,106.0,-101.72,-44.41,99002.85
1206,23.75155782699585,11040.0,-12476.0,-2060.0,-596.0,-50.0,72.0,-101.59,-44.15,98997.46
1207,23.782804250717163,11068.0,-11740.0,-2564.0,-1383.0,-1023.0,-40.0,-101.77,-43.9,98999.46
1208,23.80494475364685,11104.0,-11784.0,-2896.0,-1545.0,-1135.0,19.0,-102.08,-43.62,98998.27
1209,23.8210871219635,11084.0,-11756.0,-2136.0,-2919.0,-4143.0,-123.0,-102.28,-43.01,98992.12
1210,23.852344036102295,11344.0,-11912.0,-3232.0,-7334.0,-7918.0,-163.0,-103.35,-42.0,98979.92
1211,23.867976188659668,10272.0,-10416.0,-15900.0,-30637.0,-27407.0,-2459.0,-110.23,-37.63,98992.2
1212,23.899214029312134,21816.0,-22288.0,7440.0,-21787.0,-20069.0,-1112.0,-110.24,-35.36,99036.75
1213,23.90524172782898,9408.0,-13040.0,14372.0,2587.0,1870.0,486.0,-104.89,-34.89,99040.1
1214,23.93656349182129,12928.0,-11520.0,-14036.0,2935.0,2299.0,991.0,-107.02,-35.19,99034.05
1215,23.95223069190979,10188.0,-10748.0,-4964.0,-2574.0,-1985.0,-225.0,-107.85,-35.3,99039.51
1216,23.983513116836548,10676.0,-10340.0,-5104.0,560.0,1569.0,-476.0,-108.33,-36.02,99034.51
1217,24.00521206855774,10236.0,-11528.0,-7364.0,-748.0,-697.0,-128.0,-109.41,-35.98,99036.11
1218,24.02085781097412,10432.0,-10636.0,-4936.0,181.0,104.0,227.0,-109.75,-36.39,99037.3
1219,24.052208423614502,10540.0,-11128.0,-6628.0,-140.0,-80.0,18.0,-110.54,-36.56,99038.17
1220,24.06786012649536,10720.0,-10660.0,-5844.0,-81.0,51.0,46.0,-111.13,-36.91,99033.7
1221,24.083403825759888,10352.0,-11016.0,-6072.0,-215.0,77.0,22.0,-111.71,-37.1,99034.39
1222,24.105528593063354,10588.0,-10844.0,-5972.0,-164.0,108.0,-6.0,-112.24,-37.36,99036.92
1223,24.13690423965454,10612.0,-10796.0,-6068.0,-147.0,57.0,35.0,-112.78,-37.6,99036.28
1224,24.152461528778076,10652.0,-10928.0,-6044.0,-115.0,29.0,17.0,-113.25,-37.82,99035.84
1225,24.183788061141968,10580.0,-10860.0,-6060.0,-124.0,81.0,45.0,-113.71,-38.02,99035.35
1226,24.205513954162598,10592.0,-10900.0,-6000.0,-182.0,163.0,14.0,-114.13,-38.23,99034.26
1227,24.221158266067505,10540.0,-10872.0,-6100.0,-112.0,93.0,24.0,-114.55,-38.39,99034.57
1228,24.23716425895691,10544.0,-10884.0,-6004.0,-92.0,84.0,-6.0,-114.91,-38.56,99039.77
1229,24.268412113189697,10532.0,-10888.0,-6068.0,-120.0,120.0,9.0,-115.26,-38.7,99040.1
1230,24.284104108810425,10608.0,-10880.0,-6032.0,-124.0,127.0,21.0,-115.59,-38.86,99036.35
1231,24.305660009384155,10608.0,-10776.0,-6140.0,-157.0,90.0,15.0,-115.95,-39.02,99037.0
1232,24.333685398101807,10564.0,-10908.0,-6036.0,-102.0,103.0,19.0,-116.23,-39.14,99041.71
1233,24.3495614528656,10548.0,-10864.0,-5976.0,-122.0,111.0,10.0,-116.48,-39.26,99040.27
1234,24.38095259666443,10588.0,-10772.0,-6084.0,-130.0,119.0,29.0,-116.77,-39.4,99040.91
1235,24.405620574951172,10544.0,-10808.0,-6076.0,-116.0,122.0,21.0,-117.03,-39.51,99040.21
