,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.46056604385376,12404.0,-11464.0,-2824.0,1413.0,804.0,344.0,-109.66,-44.35,99323.89
1230,23.482201099395752,12060.0,-10524.0,-880.0,1704.0,2209.0,300.0,-108.32,-44.93,99316.17
1231,23.497886419296265,10608.0,-11216.0,-2320.0,1330.0,2301.0,838.0,-107.61,-45.05,99309.5
1232,23.529215574264526,9460.0,-11784.0,-5544.0,1498.0,1429.0,640.0,-107.91,-44.55,99308.23
1233,23.54483938217163,10352.0,-12200.0,-5428.0,1824.0,1148.0,257.0,-108.09,-44.16,99304.21
1234,23.56691861152649,11280.0,-11688.0,-3680.0,1340.0,1059.0,130.0,-107.83,-44.14,99305.11
1235,23.582547187805176,12000.0,-11176.0,-2628.0,918.0,1337.0,85.0,-107.33,-44.42,99305.1
1236,23.613792657852173,11228.0,-10684.0,-3876.0,-748.0,-3262.0,26.0,-107.56,-44.01,99301.06
1237,23.6295006275177,9800.0,-11576.0,-9528.0,-20175.0,-18691.0,-1359.0,-111.69,-40.79,99304.98
1238,23.660846948623657,10580.0,-12836.0,2368.0,-6146.0,-3897.0,-544.0,-110.11,-40.11,99305.71
1239,23.682602167129517,10652.0,-10124.0,-11376.0,-5634.0,-3929.0,189.0,-112.84,-39.17,99311.32
1240,23.6981418132782,10256.0,-11756.0,-7288.0,-10745.0,-11125.0,-1225.0,-114.77,-37.58,99323.89
1241,23.729469299316406,10276.0,-13016.0,-4732.0,-7874.0,-8879.0,-1169.0,-115.36,-36.36,99329.9
1242,23.74564266204834,11648.0,-11668.0,-4640.0,-4604.0,-4651.0,-284.0,-115.63,-36.21,99332.79
1243,23.766907691955566,10872.0,-9688.0,-8484.0,-5756.0,-3737.0,204.0,-117.47,-35.97,99336.88
1244,23.78272032737732,9772.0,-9780.0,-9856.0,-8128.0,-6570.0,122.0,-119.79,-35.02,99334.37
1245,23.816832780838013,9972.0,-10620.0,-8072.0,-8305.0,-7942.0,428.0,-121.39,-34.09,99336.16
1246,23.833528995513916,8900.0,-11044.0,-716.0,-2526.0,-1175.0,1318.0,-119.68,-34.26,99343.25
1247,23.84974503517151,7764.0,-6916.0,-5972.0,1073.0,1472.0,928.0,-120.33,-34.86,99336.85
1248,23.88296604156494,11624.0,-10860.0,-11604.0,409.0,426.0,-352.0,-121.48,-34.98,99337.69
1249,23.900352716445923,9032.0,-10160.0,-6992.0,-725.0,-717.0,-303.0,-121.79,-34.95,99337.67
1250,23.915987968444824,9292.0,-10296.0,-7676.0,332.0,730.0,242.0,-122.12,-35.09,99335.97
1251,23.94731640815735,10196.0,-10028.0,-9144.0,-295.0,-75.0,252.0,-122.92,-35.19,99338.96
1252,23.96698260307312,9960.0,-9648.0,-7460.0,-84.0,-113.0,-85.0,-123.3,-35.44,99338.33
1253,23.998321533203125,9704.0,-10176.0,-8320.0,-13.0,470.0,-292.0,-123.76,-35.56,99338.82
1254,24.013941526412964,9716.0,-10368.0,-8440.0,-239.0,-83.0,172.0,-124.21,-35.56,99337.93
1255,24.02957057952881,9892.0,-9960.0,-7876.0,-15.0,137.0,187.0,-124.56,-35.73,99337.28
1256,24.060850858688354,10020.0,-9944.0,-8244.0,-23.0,155.0,-22.0,-124.97,-35.89,99342.87
1257,24.08257746696472,9788.0,-10108.0,-8172.0,-185.0,114.0,-89.0,-125.34,-35.97,99338.14
1258,24.098199367523193,9744.0,-10136.0,-8048.0,-137.0,240.0,3.0,-125.63,-36.06,99338.48
1259,24.129496335983276,9784.0,-10168.0,-8240.0,-51.0,83.0,86.0,-125.94,-36.11,99340.13
1260,24.145137071609497,9940.0,-9992.0,-8140.0,-22.0,81.0,119.0,-126.24,-36.22,99336.52
1261,24.16727614402771,9924.0,-10012.0,-8188.0,-159.0,193.0,-39.0,-126.54,-36.33,99336.14
1262,24.18290901184082,9796.0,-10100.0,-8188.0,-120.0,130.0,-65.0,-126.8,-36.39,99339.98
1263,24.214242696762085,9768.0,-10184.0,-8152.0,-89.0,124.0,42.0,-127.02,-36.43,99337.43
1264,24.229846000671387,9872.0,-10032.0,-8196.0,-48.0,108.0,139.0,-127.26,-36.5,99338.16
1265,24.245477199554443,9872.0,-9944.0,-8156.0,-123.0,118.0,25.0,-127.5,-36.58,99336.28
1266,24.26713228225708,9828.0,-10052.0,-8136.0,-127.0,170.0,-85.0,-127.7,-36.64,99337.78
1267,24.298403024673462,9716.0,-10116.0,-8164.0,-96.0,140.0,36.0,-127.87,-36.67,99339.61
1268,24.314075231552124,9872.0,-10096.0,-8144.0,-69.0,77.0,123.0,-128.03,-36.72,99333.44
1269,24.34533190727234,9932.0,-10016.0,-8160.0,-98.0,134.0,51.0,-128.21,-36.79,99337.99
1270,24.367055416107178,9836.0,-10028.0,-8076.0,-152.0,165.0,-75.0,-128.35,-36.85,99338.41
1271,24.382757902145386,9748.0,-10192.0,-8220.0,-147.0,163.0,17.0,-128.49,-36.86,99336.85
1272,24.414144277572632,9780.0,-10140.0,-8204.0,-71.0,104.0,120.0,-128.61,-36.87,99336.92
1273,24.429850816726685,9888.0,-10012.0,-8120.0,-94.0,107.0,42.0,-128.73,-36.92,99336.65
1274,24.445594787597656,9860.0,-10048.0,-8164.0,-142.0,185.0,-77.0,-128.86,-36.97,99335.27
1275,24.467331886291504,9756.0,-10168.0,-8156.0,-150.0,116.0,-6.0,-128.94,-36.97,99337.83
1276,24.498596906661987,9888.0,-10164.0,-8172.0,-52.0,45.0,99.0,-129.02,-36.99,99336.65
1277,24.514313459396362,9932.0,-10020.0,-8120.0,-63.0,133.0,66.0,-129.1,-37.05,99337.14
1278,24.545546054840088,9752.0,-10068.0,-8080.0,-148.0,144.0,-48.0,-129.17,-37.07,99338.24
1279,24.56727695465088,9788.0,-10084.0,-8092.0,-133.0,145.0,25.0,-129.23,-37.09,99335.77
1280,24.58290958404541,9840.0,-10120.0,-8160.0,-56.0,104.0,93.0,-129.29,-37.1,99336.16
1281,24.598533153533936,9876.0,-9988.0,-8180.0,-91.0,119.0,50.0,-129.38,-37.14,99339.23
1282,24.629860162734985,9840.0,-10088.0,-8164.0,-154.0,166.0,-29.0,-129.45,-37.16,99338.4
1283,24.645554780960083,9852.0,-10144.0,-8120.0,-113.0,127.0,12.0,-129.48,-37.18,99336.54
1284,24.66732954978943,9808.0,-10092.0,-8180.0,-84.0,96.0,71.0,-129.54,-37.18,99338.99
1285,24.699523448944092,9856.0,-10076.0,-8132.0,-121.0,118.0,24.0,-129.58,-37.2,99335.12
1286,24.715877771377563,9892.0,-10020.0,-8176.0,-154.0,158.0,-22.0,-129.65,-37.24,99335.35
1287,24.73150610923767,9812.0,-10132.0,-8160.0,-92.0,113.0,38.0,-129.68,-37.24,99334.92
1288,24.767425775527954,9892.0,-10100.0,-8140.0,-87.0,102.0,68.0,-129.71,-37.25,99334.78
1289,24.7830593585968,9856.0,-10076.0,-8140.0,-127.0,134.0,10.0,-129.74,-37.27,99337.73
1290,24.798820972442627,9848.0,-10104.0,-8152.0,-138.0,134.0,-10.0,-129.76,-37.28,99336.85
1291,24.83248734474182,9840.0,-10104.0,-8156.0,-98.0,107.0,41.0,-129.79,-37.29,99336.98
1292,24.849929571151733,9852.0,-10004.0,-8132.0,-103.0,103.0,30.0,-129.82,-37.3,99334.18
1293,24.867578744888306,9852.0,-10052.0,-8148.0,-121.0,124.0,18.0,-129.84,-37.32,99335.49
1294,24.899906873703003,9840.0,-10152.0,-8120.0,-132.0,153.0,22.0,-129.84,-37.32,99337.07
1295,24.91671371459961,9812.0,-10076.0,-8128.0,-103.0,108.0,46.0,-129.86,-37.32,99337.06
1296,24.9330153465271,9812.0,-10132.0,-8068.0,-106.0,117.0,34.0,-129.84,-37.32,99336.67
1297,24.965407848358154,9880.0,-10072.0,-8140.0,-125.0,128.0,-6.0,-129.85,-37.34,99333.53
1298,24.98768377304077,9804.0,-10112.0,-8156.0,-117.0,113.0,8.0,-129.86,-37.33,99334.89
1299,25.00781536102295,9884.0,-10108.0,-8040.0,-101.0,114.0,58.0,-129.83,-37.35,99334.96
1300,25.023510694503784,9852.0,-10056.0,-8132.0,-107.0,135.0,18.0,-129.84,-37.36,99345.75
1301,25.054781913757324,9860.0,-10020.0,-8096.0,-109.0,144.0,9.0,-129.85,-37.38,99337.01
1302,25.070380210876465,9824.0,-10084.0,-8188.0,-109.0,116.0,52.0,-129.87,-37.38,99334.83
1303,25.086013078689575,9860.0,-10100.0,-8184.0,-104.0,108.0,48.0,-129.88,-37.37,99335.47
1304,25.10763692855835,9820.0,-10044.0,-8128.0,-105.0,121.0,27.0,-129.88,-37.38,99334.33
1305,25.138965368270874,9860.0,-10024.0,-8120.0,-131.0,130.0,-1.0,-129.89,-37.39,99334.1
1306,25.154579401016235,9860.0,-10140.0,-8080.0,-103.0,105.0,23.0,-129.86,-37.39,99333.49
1307,25.17136025428772,9896.0,-10052.0,-8152.0,-120.0,130.0,29.0,-129.87,-37.41,99336.25
1308,25.19990062713623,9840.0,-10064.0,-8108.0,-127.0,115.0,38.0,-129.86,-37.41,99335.3
1309,25.216822624206543,9848.0,-10052.0,-8156.0,-126.0,129.0,17.0,-129.87,-37.41,99335.49
1310,25.25007176399231,9768.0,-10132.0,-8176.0,-108.0,134.0,16.0,-129.86,-37.39,99338.83
1311,25.26655650138855,9832.0,-10104.0,-8184.0,-124.0,125.0,40.0,-129.87,-37.38,99336.37
1312,25.29654574394226,9808.0,-10036.0,-8132.0,-101.0,105.0,32.0,-129.87,-37.38,99337.67
1313,25.312267541885376,9948.0,-10084.0,-8072.0,-100.0,128.0,6.0,-129.84,-37.4,99334.23
1314,25.340389490127563,9784.0,-10148.0,-8172.0,-143.0,136.0,-15.0,-129.83,-37.38,99336.77
1315,25.36074709892273,9744.0,-10084.0,-8196.0,-134.0,68.0,38.0,-129.84,-37.35,99335.67
1316,25.378973484039307,10024.0,-10104.0,-8088.0,-83.0,106.0,62.0,-129.81,-37.39,99334.34
1317,25.394816637039185,9956.0,-10124.0,-8184.0,-110.0,148.0,-7.0,-129.8,-37.4,99334.72
1318,25.42606520652771,9720.0,-10116.0,-8156.0,-144.0,104.0,-4.0,-129.8,-37.37,99337.1
1319,25.441685676574707,9836.0,-10180.0,-8160.0,-91.0,115.0,54.0,-129.77,-37.35,99335.51
1320,25.473024129867554,9856.0,-9948.0,-8080.0,-102.0,68.0,77.0,-129.78,-37.37,99340.18
1321,25.47870898246765,9936.0,-10060.0,-8120.0,-140.0,112.0,-21.0,-129.77,-37.39,99354.96
1322,25.509958267211914,9776.0,-10128.0,-8076.0,-115.0,146.0,-21.0,-129.73,-37.38,99333.89
1323,25.525681018829346,9824.0,-10160.0,-8112.0,-104.0,101.0,85.0,-129.7,-37.36,99337.08
1324,25.55694007873535,9928.0,-10088.0,-8164.0,-86.0,98.0,72.0,-129.7,-37.38,99341.96
1325,25.579081773757935,9876.0,-10044.0,-8116.0,-135.0,131.0,-23.0,-129.7,-37.39,99333.39
1326,25.594732761383057,9860.0,-10148.0,-8084.0,-147.0,137.0,-31.0,-129.67,-37.39,99344.92
1327,25.625962495803833,9824.0,-10092.0,-8140.0,-69.0,89.0,101.0,-129.65,-37.38,99336.2
1328,25.641587018966675,9904.0,-9972.0,-8172.0,-79.0,102.0,45.0,-129.67,-37.4,99338.92
1329,25.65722894668579,9860.0,-10080.0,-8092.0,-132.0,158.0,-56.0,-129.65,-37.41,99332.57
1330,25.679354906082153,9824.0,-10128.0,-8104.0,-141.0,141.0,9.0,-129.63,-37.4,99332.55
1331,25.710684537887573,9880.0,-10076.0,-8156.0,-89.0,101.0,95.0,-129.62,-37.4,99333.37
1332,25.72634243965149,9908.0,-10060.0,-8124.0,-94.0,91.0,36.0,-129.61,-37.41,99336.05
1333,25.75769567489624,9852.0,-10100.0,-8032.0,-159.0,155.0,-35.0,-129.58,-37.42,99334.96
1334,25.779369354248047,9844.0,-10152.0,-8136.0,-102.0,109.0,66.0,-129.56,-37.4,99333.41
1335,25.79499578475952,9880.0,-10072.0,-8084.0,-80.0,66.0,93.0,-129.54,-37.41,99335.38
1336,25.810619354248047,10036.0,-10144.0,-8108.0,-96.0,185.0,-47.0,-129.51,-37.44,99334.09
1337,25.841885566711426,9720.0,-10136.0,-8172.0,-175.0,139.0,-64.0,-129.51,-37.4,99337.25
1338,25.865557193756104,9928.0,-10292.0,-8080.0,-44.0,88.0,133.0,-129.44,-37.39,99335.67
