,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.553746223449707,10240.0,-9600.0,-7440.0,-11367.0,-11410.0,-959.0,-112.83,-40.35,99382.72
1229,23.584989547729492,17780.0,-14352.0,-3232.0,-5242.0,-4154.0,168.0,-112.69,-40.54,99402.9
1230,23.607125759124756,7180.0,-8496.0,-9956.0,-8765.0,-8399.0,-1112.0,-115.68,-38.62,99417.08
1231,23.622753858566284,10896.0,-11356.0,-8684.0,-8858.0,-6950.0,642.0,-117.65,-37.59,99425.32
1232,23.63837718963623,11264.0,-11320.0,-6124.0,-7876.0,-7370.0,507.0,-118.7,-36.86,99426.88
1233,23.669700384140015,9028.0,-9872.0,-6364.0,-7019.0,-7718.0,-291.0,-119.89,-35.88,99425.17
1234,23.698200225830078,9840.0,-10992.0,-7916.0,-6209.0,-7312.0,-1242.0,-121.06,-34.97,99421.06
1235,23.720059394836426,11488.0,-11776.0,-6464.0,-5623.0,-5655.0,-1540.0,-121.61,-34.62,99426.69
1236,23.73578643798828,9068.0,-9640.0,-9808.0,-5967.0,-4871.0,199.0,-123.39,-33.87,99425.98
1237,23.767016649246216,6568.0,-9092.0,-2160.0,-2754.0,-16.0,1285.0,-122.28,-33.93,99429.82
1238,23.78264546394348,8100.0,-7084.0,-6140.0,564.0,1784.0,1334.0,-122.83,-34.63,99423.94
1239,23.80776047706604,11228.0,-10452.0,-12036.0,349.0,378.0,-227.0,-123.97,-34.69,99443.51
1240,23.82340383529663,9104.0,-10028.0,-7640.0,-786.0,-785.0,-230.0,-124.32,-34.66,99436.89
1241,23.839068174362183,9280.0,-9960.0,-7788.0,290.0,861.0,135.0,-124.57,-34.86,99426.75
1242,23.8704776763916,10092.0,-9888.0,-9536.0,-343.0,58.0,136.0,-125.32,-34.96,99436.28
1243,23.88627338409424,9716.0,-9624.0,-7684.0,-74.0,-150.0,-55.0,-125.6,-35.17,99424.39
1244,23.907955408096313,9592.0,-10024.0,-8668.0,63.0,444.0,-168.0,-126.0,-35.26,99427.13
1245,23.939685821533203,9568.0,-10136.0,-8776.0,-260.0,-53.0,187.0,-126.42,-35.26,99421.1
1246,23.955324411392212,9808.0,-9800.0,-8176.0,-2.0,148.0,121.0,-126.71,-35.44,99438.76
1247,23.970933437347412,9840.0,-9904.0,-8624.0,-55.0,189.0,-92.0,-127.08,-35.56,99424.85
1248,24.008212566375732,9612.0,-10028.0,-8544.0,-122.0,72.0,11.0,-127.39,-35.6,99426.46
1249,24.0238778591156,9648.0,-9944.0,-8364.0,-131.0,258.0,32.0,-127.65,-35.69,99425.0
1250,24.03951144218445,9724.0,-9960.0,-8532.0,-31.0,87.0,44.0,-127.92,-35.76,99423.56
1251,24.07075786590576,9772.0,-9872.0,-8436.0,-79.0,126.0,26.0,-128.17,-35.86,99426.63
1252,24.08639669418335,9728.0,-9960.0,-8484.0,-126.0,186.0,12.0,-128.41,-35.94,99426.14
1253,24.108510971069336,9700.0,-9948.0,-8460.0,-87.0,117.0,6.0,-128.63,-36.0,99426.39
1254,24.139774322509766,9684.0,-9872.0,-8416.0,-113.0,129.0,15.0,-128.84,-36.06,99429.03
1255,24.15538477897644,9724.0,-9984.0,-8476.0,-82.0,156.0,59.0,-129.02,-36.12,99439.67
1256,24.171009063720703,9736.0,-9920.0,-8492.0,-131.0,116.0,23.0,-129.22,-36.18,99414.54
1257,24.20250153541565,9736.0,-9960.0,-8420.0,-75.0,144.0,13.0,-129.37,-36.23,99432.25
1258,24.224189281463623,9700.0,-9984.0,-8440.0,-122.0,158.0,18.0,-129.51,-36.28,99423.61
1259,24.239781141281128,9684.0,-9888.0,-8444.0,-94.0,131.0,76.0,-129.66,-36.32,99426.55
1260,24.271103382110596,9820.0,-9888.0,-8448.0,-94.0,114.0,45.0,-129.81,-36.39,99412.4
1261,24.286808013916016,9700.0,-9936.0,-8444.0,-102.0,150.0,-30.0,-129.93,-36.43,99426.08
1262,24.308550357818604,9672.0,-10000.0,-8504.0,-114.0,150.0,-7.0,-130.05,-36.45,99427.55
1263,24.324273824691772,9708.0,-9920.0,-8480.0,-99.0,91.0,92.0,-130.17,-36.47,99423.45
1264,24.35615301132202,9772.0,-9900.0,-8440.0,-72.0,106.0,56.0,-130.27,-36.52,99425.59
1265,24.371784448623657,9720.0,-9924.0,-8464.0,-132.0,141.0,1.0,-130.37,-36.55,99429.56
1266,24.387510538101196,9632.0,-9996.0,-8484.0,-126.0,143.0,3.0,-130.46,-36.56,99422.07
1267,24.424400806427002,9644.0,-9956.0,-8440.0,-65.0,116.0,75.0,-130.52,-36.57,99427.01
1268,24.440231323242188,9760.0,-9952.0,-8408.0,-101.0,107.0,55.0,-130.59,-36.6,99445.88
1269,24.45592212677002,9740.0,-9956.0,-8452.0,-146.0,163.0,-20.0,-130.66,-36.63,99425.14
1270,24.487605810165405,9652.0,-9964.0,-8380.0,-112.0,132.0,-10.0,-130.71,-36.65,99436.29
1271,24.508959770202637,9732.0,-9976.0,-8484.0,-70.0,102.0,61.0,-130.76,-36.66,99438.54
1272,24.52458643913269,9776.0,-9888.0,-8396.0,-111.0,106.0,45.0,-130.82,-36.7,99420.0
1273,24.555988073349,9732.0,-10000.0,-8460.0,-121.0,138.0,-19.0,-130.86,-36.71,99441.69
1274,24.571601152420044,9728.0,-9980.0,-8440.0,-120.0,135.0,26.0,-130.9,-36.73,99435.17
1275,24.60279107093811,9728.0,-9964.0,-8440.0,-103.0,124.0,66.0,-130.94,-36.74,99436.9
1276,24.60880732536316,9740.0,-9900.0,-8448.0,-109.0,120.0,12.0,-130.99,-36.77,99429.24
1277,24.64016890525818,9720.0,-9996.0,-8404.0,-113.0,148.0,-4.0,-131.0,-36.78,99411.32
1278,24.65636944770813,9680.0,-9960.0,-8428.0,-92.0,119.0,32.0,-131.02,-36.78,99428.88
1279,24.687700271606445,9736.0,-9932.0,-8408.0,-112.0,125.0,45.0,-131.05,-36.8,99420.28
1280,24.70897674560547,9744.0,-9892.0,-8400.0,-122.0,115.0,50.0,-131.08,-36.82,99426.96
1281,24.724609851837158,9772.0,-9904.0,-8396.0,-108.0,148.0,-4.0,-131.09,-36.85,99432.75
1282,24.740233182907104,9708.0,-9952.0,-8440.0,-124.0,135.0,7.0,-131.12,-36.86,99441.84
1283,24.771567344665527,9688.0,-9976.0,-8424.0,-103.0,134.0,62.0,-131.12,-36.86,99429.65
1284,24.787171602249146,9820.0,-9928.0,-8424.0,-100.0,121.0,25.0,-131.14,-36.89,99417.45
1285,24.8092303276062,9780.0,-9896.0,-8376.0,-136.0,111.0,7.0,-131.15,-36.91,99433.38
1286,24.841893672943115,9720.0,-9968.0,-8440.0,-121.0,158.0,-1.0,-131.16,-36.91,99439.19
1287,24.857574939727783,9636.0,-9952.0,-8456.0,-107.0,122.0,61.0,-131.17,-36.9,99426.71
1288,24.87318444252014,9748.0,-9900.0,-8512.0,-101.0,101.0,74.0,-131.21,-36.9,99428.34
1289,24.90936803817749,9860.0,-9908.0,-8364.0,-98.0,157.0,-38.0,-131.2,-36.94,99424.96
1290,24.92499542236328,9652.0,-9980.0,-8476.0,-137.0,177.0,-48.0,-131.21,-36.93,99429.08
1291,24.940619468688965,9592.0,-9952.0,-8488.0,-123.0,69.0,99.0,-131.23,-36.89,99426.03
1292,24.97186517715454,9784.0,-9912.0,-8460.0,-70.0,57.0,140.0,-131.24,-36.9,99427.03
1293,24.987487077713013,9836.0,-9892.0,-8504.0,-114.0,172.0,-61.0,-131.26,-36.93,99428.85
1294,25.009615182876587,9608.0,-10040.0,-8468.0,-176.0,182.0,-109.0,-131.26,-36.9,99427.73
1295,25.04093885421753,9688.0,-10124.0,-8444.0,-100.0,97.0,126.0,-131.22,-36.87,99425.98
1296,25.056750774383545,9804.0,-9792.0,-8428.0,-35.0,40.0,174.0,-131.24,-36.89,99426.55
1297,25.072416067123413,9840.0,-9896.0,-8364.0,-138.0,140.0,-98.0,-131.23,-36.93,99424.35
1298,25.10374164581299,9644.0,-10028.0,-8440.0,-187.0,216.0,-120.0,-131.22,-36.92,99427.79
1299,25.125458478927612,9652.0,-10044.0,-8584.0,-77.0,72.0,163.0,-131.22,-36.87,99426.21
1300,25.141003608703613,9836.0,-9840.0,-8464.0,-34.0,27.0,148.0,-131.24,-36.89,99433.59
1301,25.172285795211792,9840.0,-9848.0,-8468.0,-161.0,190.0,-136.0,-131.26,-36.93,99426.14
1302,25.187943935394287,9544.0,-10120.0,-8352.0,-190.0,196.0,-103.0,-131.21,-36.89,99425.96
1303,25.210073709487915,9712.0,-10080.0,-8408.0,-31.0,32.0,234.0,-131.16,-36.86,99427.31
1304,25.225805044174194,9852.0,-9812.0,-8388.0,-33.0,31.0,164.0,-131.16,-36.9,99426.04
1305,25.25710892677307,9872.0,-9812.0,-8444.0,-178.0,203.0,-158.0,-131.19,-36.95,99426.1
1306,25.27269673347473,9596.0,-9988.0,-8448.0,-192.0,169.0,-90.0,-131.18,-36.92,99429.04
1307,25.30394411087036,9648.0,-10044.0,-8464.0,-28.0,48.0,156.0,-131.15,-36.88,99425.23
1308,25.326229333877563,9804.0,-9820.0,-8432.0,-50.0,82.0,121.0,-131.16,-36.91,99431.85
1309,25.341774940490723,9804.0,-9984.0,-8396.0,-194.0,184.0,-112.0,-131.14,-36.93,99410.62
1310,25.373021125793457,9636.0,-10040.0,-8376.0,-142.0,172.0,-44.0,-131.1,-36.91,99438.07
1311,25.388720989227295,9696.0,-9964.0,-8464.0,-38.0,37.0,182.0,-131.09,-36.88,99423.25
1312,25.410460233688354,9896.0,-9792.0,-8420.0,-59.0,81.0,67.0,-131.1,-36.93,99429.03
1313,25.42610740661621,9792.0,-9872.0,-8460.0,-175.0,206.0,-122.0,-131.12,-36.96,99424.01
1314,25.457353830337524,9616.0,-9968.0,-8448.0,-165.0,146.0,-11.0,-131.11,-36.93,99424.75
1315,25.47322416305542,9780.0,-10008.0,-8468.0,-56.0,69.0,166.0,-131.09,-36.92,99418.87
1316,25.48892307281494,9760.0,-9852.0,-8436.0,-85.0,141.0,41.0,-131.09,-36.94,99425.15
1317,25.51062035560608,9808.0,-9992.0,-8304.0,-167.0,167.0,-114.0,-131.05,-36.96,99427.16
1318,25.541883945465088,9780.0,-10084.0,-8376.0,-73.0,194.0,40.0,-130.99,-36.96,99427.85
1319,25.569098949432373,9816.0,-9828.0,-8496.0,-30.0,104.0,120.0,-131.01,-36.98,99426.86
