,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,17.997979640960693,11008.0,-11308.0,-4592.0,114.0,330.0,107.0,-116.5,-43.12,99431.26
986,18.029216051101685,11004.0,-11232.0,-4528.0,104.0,234.0,80.0,-116.15,-43.06,99432.68
987,18.050918340682983,12872.0,-12140.0,-2644.0,1735.0,-247.0,541.0,-114.91,-43.22,99420.7
988,18.066657066345215,11636.0,-11096.0,-1396.0,1578.0,1932.0,711.0,-113.39,-43.65,99407.64
989,18.08243751525879,9840.0,-11708.0,-5212.0,1320.0,1476.0,658.0,-113.23,-43.36,99397.5
990,18.113638877868652,10444.0,-11668.0,-6152.0,1771.0,1087.0,282.0,-113.29,-43.11,99386.74
991,18.12917947769165,10924.0,-11280.0,-4236.0,1882.0,1180.0,56.0,-112.82,-43.16,99382.03
992,18.15096426010132,11552.0,-11156.0,-3288.0,1501.0,902.0,205.0,-112.12,-43.35,99377.06
993,18.182490348815918,12232.0,-11112.0,-1952.0,1317.0,1194.0,241.0,-111.02,-43.76,99375.26
994,18.198028087615967,10396.0,-10816.0,-5104.0,987.0,142.0,219.0,-111.15,-43.54,99375.82
995,18.229353189468384,11652.0,-16396.0,-3676.0,-6399.0,-9467.0,-849.0,-111.29,-41.66,99384.37
996,18.251055002212524,10832.0,-10268.0,-7212.0,-9328.0,-8410.0,-85.0,-113.37,-40.53,99383.21
997,18.266825437545776,14564.0,-11864.0,-6000.0,-8795.0,-7133.0,95.0,-114.63,-40.15,99403.99
998,18.282524824142456,7972.0,-9384.0,-6460.0,-8757.0,-10019.0,-1083.0,-116.43,-38.45,99412.47
999,18.313955783843994,12304.0,-12772.0,-5936.0,-5805.0,-6596.0,-1283.0,-117.03,-37.76,99419.72
1000,18.329610109329224,11728.0,-11972.0,-6208.0,-5582.0,-4705.0,-594.0,-117.7,-37.4,99423.1
1001,18.35117197036743,10052.0,-10124.0,-7936.0,-7228.0,-5354.0,898.0,-119.29,-36.76,99423.41
1002,18.382421731948853,10860.0,-10220.0,-7696.0,-7689.0,-6436.0,953.0,-120.81,-36.17,99424.73
1003,18.39848828315735,10180.0,-9888.0,-7712.0,-7693.0,-7866.0,-122.0,-122.29,-35.35,99422.96
1004,18.429822206497192,8896.0,-9852.0,-8500.0,-7776.0,-8976.0,-919.0,-123.89,-34.11,99423.24
1005,18.45154881477356,10904.0,-11716.0,-6584.0,-5676.0,-6776.0,-1185.0,-124.23,-33.63,99425.44
1006,18.46717596054077,10428.0,-9864.0,-7920.0,-4678.0,-4245.0,-510.0,-125.15,-33.5,99428.12
1007,18.48279905319214,12376.0,-12692.0,56.0,-19.0,925.0,-467.0,-122.55,-34.4,99431.03
1008,18.51404595375061,10188.0,-10136.0,-10768.0,2444.0,2401.0,-13.0,-123.23,-34.72,99432.23
1009,18.529736518859863,9704.0,-9976.0,-11176.0,-723.0,-665.0,-144.0,-124.39,-34.51,99430.73
1010,18.55179738998413,8984.0,-9580.0,-7124.0,-145.0,-61.0,198.0,-124.55,-34.69,99431.79
1011,18.583118200302124,13624.0,-14508.0,-5068.0,3963.0,9319.0,636.0,-122.95,-36.31,99428.05
1012,18.598748922348022,7684.0,-7876.0,-4912.0,6380.0,5609.0,675.0,-122.02,-37.28,99426.57
1013,18.614295959472656,11444.0,-10092.0,-8528.0,8402.0,9358.0,961.0,-121.52,-38.75,99427.97
1014,18.651726245880127,10528.0,-9808.0,-10348.0,5845.0,7216.0,484.0,-121.89,-39.47,99430.3
1015,18.667465925216675,9072.0,-10948.0,-7384.0,4560.0,4062.0,158.0,-121.45,-39.64,99435.22
1016,18.683213472366333,10892.0,-11556.0,-5740.0,5890.0,4988.0,-309.0,-120.32,-40.33,99439.22
1017,18.71489953994751,11648.0,-10596.0,-10420.0,3427.0,4006.0,-1063.0,-120.92,-40.69,99423.96
1018,18.730512142181396,10012.0,-10880.0,-4328.0,3012.0,2922.0,-201.0,-119.88,-41.04,99445.38
1019,18.752063512802124,11164.0,-11180.0,-8732.0,2018.0,2959.0,102.0,-120.23,-41.2,99452.64
1020,18.783570766448975,9696.0,-10144.0,-9392.0,1212.0,2714.0,386.0,-121.0,-41.09,99430.6
1021,18.7992582321167,10636.0,-11048.0,-7824.0,1000.0,1023.0,-36.0,-121.21,-41.0,99438.65
1022,18.814911127090454,10616.0,-10412.0,-5688.0,2677.0,2535.0,-238.0,-120.72,-41.36,99439.68
1023,18.85196542739868,10596.0,-10824.0,-6428.0,1542.0,2674.0,-183.0,-120.55,-41.59,99443.22
1024,18.867685079574585,12072.0,-12620.0,-6276.0,2876.0,3354.0,-58.0,-119.91,-41.93,99433.18
1025,18.88335132598877,9984.0,-10940.0,-4108.0,2549.0,3880.0,250.0,-118.92,-42.31,99436.3
1026,18.91892099380493,11408.0,-11580.0,-2696.0,2535.0,3390.0,314.0,-117.45,-42.84,99434.56
1027,18.939685344696045,11416.0,-11184.0,-5316.0,1999.0,1872.0,-391.0,-117.05,-43.05,99431.8
1028,18.951852560043335,11524.0,-9964.0,-3304.0,3327.0,3197.0,-376.0,-115.98,-43.78,99433.14
1029,18.983112812042236,11792.0,-12044.0,-5200.0,2408.0,2731.0,-72.0,-115.46,-43.99,99437.89
1030,18.9987370967865,11620.0,-12408.0,-7188.0,4068.0,4838.0,462.0,-115.26,-44.23,99438.53
1031,19.02998375892639,9352.0,-10960.0,-4500.0,784.0,783.0,54.0,-114.94,-43.88,99433.14
1032,19.045607805252075,10932.0,-10808.0,-5004.0,309.0,416.0,130.0,-114.88,-43.81,99431.72
1033,19.067758798599243,11056.0,-11092.0,-4744.0,211.0,373.0,34.0,-114.71,-43.74,99429.96
1034,19.08337140083313,10968.0,-11352.0,-4720.0,143.0,267.0,38.0,-114.52,-43.6,99431.46
1035,19.114630460739136,10872.0,-11260.0,-5264.0,3.0,232.0,140.0,-114.54,-43.42,99429.25
1036,19.13025736808777,10728.0,-10908.0,-4792.0,1700.0,772.0,184.0,-114.25,-43.38,99412.3
1037,19.152368783950806,12704.0,-11708.0,-2224.0,1566.0,921.0,337.0,-113.05,-43.72,99403.89
1038,19.18442392349243,12564.0,-11212.0,-1212.0,1574.0,1985.0,459.0,-111.58,-44.26,99389.64
1039,19.20050621032715,9308.0,-11616.0,-6468.0,1327.0,2168.0,848.0,-111.92,-43.83,99385.45
1040,19.217060565948486,9972.0,-12256.0,-6676.0,1423.0,1486.0,578.0,-112.18,-43.38,99373.58
1041,19.25051784515381,10272.0,-11864.0,-5844.0,1731.0,1119.0,252.0,-112.22,-43.08,99375.75
1042,19.26745915412903,11140.0,-11728.0,-3988.0,1549.0,544.0,182.0,-111.74,-43.01,99375.67
1043,19.283791065216064,9836.0,-8996.0,-10236.0,-6602.0,-6290.0,-862.0,-114.47,-41.68,99374.75
1044,19.317282915115356,13176.0,-14636.0,-3804.0,-5859.0,-5137.0,-299.0,-114.49,-40.92,99383.13
1045,19.334115266799927,15524.0,-6732.0,4012.0,-7418.0,-483.0,464.0,-111.38,-42.43,99390.32
1046,19.352645874023438,12268.0,-13700.0,-4984.0,-7241.0,-6132.0,-310.0,-112.13,-41.44,99411.92
1047,19.383907318115234,11028.0,-10552.0,-6596.0,-7587.0,-6667.0,36.0,-113.69,-40.61,99418.83
1048,19.399519443511963,10536.0,-11420.0,-6316.0,-7024.0,-7386.0,-497.0,-114.91,-39.5,99424.03
1049,19.430851459503174,8944.0,-10740.0,-6908.0,-6996.0,-8271.0,-828.0,-116.31,-38.08,99422.39
1050,19.452484607696533,10832.0,-11560.0,-6208.0,-5073.0,-5389.0,-890.0,-117.01,-37.5,99427.46
1051,19.46827721595764,10680.0,-10184.0,-8428.0,-5737.0,-4023.0,-303.0,-118.58,-37.08,99426.42
1052,19.484065055847168,9284.0,-9400.0,-10572.0,-7998.0,-6407.0,936.0,-121.0,-35.94,99425.74
1053,19.51732039451599,10000.0,-9872.0,-8472.0,-8469.0,-7770.0,943.0,-122.77,-35.03,99426.94
1054,19.53393840789795,9224.0,-9728.0,-7712.0,-7826.0,-8343.0,91.0,-124.17,-34.04,99434.28
1055,19.55261516571045,4904.0,-8084.0,-2652.0,-2435.0,-2232.0,-541.0,-123.28,-33.45,99430.46
1056,19.58390235900879,7884.0,-7520.0,-6620.0,895.0,1480.0,399.0,-123.73,-33.95,99426.48
1057,19.60050868988037,10804.0,-10560.0,-12188.0,921.0,595.0,-96.0,-124.71,-33.99,99432.1
1058,19.616642475128174,9028.0,-9776.0,-8632.0,-678.0,-849.0,21.0,-125.28,-33.91,99442.94
1059,19.65034294128418,9284.0,-9576.0,-7960.0,179.0,819.0,81.0,-125.59,-34.19,99423.75
1060,19.667065620422363,8840.0,-8952.0,-5228.0,1682.0,3180.0,1382.0,-125.01,-35.0,99427.92
1061,19.68340516090393,9976.0,-9568.0,-5824.0,6741.0,6637.0,1463.0,-123.88,-36.31,99432.03
1062,19.714787244796753,10888.0,-10220.0,-8100.0,7092.0,6248.0,-742.0,-123.3,-37.36,99430.4
1063,19.73043727874756,9504.0,-10584.0,-8284.0,6877.0,6399.0,-1103.0,-122.82,-37.97,99431.71
1064,19.753109216690063,9932.0,-11600.0,-7900.0,7563.0,7996.0,405.0,-121.96,-38.79,99435.62
1065,19.768737316131592,12204.0,-11296.0,-9064.0,5438.0,7365.0,702.0,-121.77,-39.81,99428.55
1066,19.80007028579712,9696.0,-10332.0,-11516.0,1521.0,3026.0,436.0,-122.79,-39.61,99429.2
1067,19.81571888923645,10108.0,-10352.0,-5812.0,1574.0,2324.0,380.0,-122.38,-39.93,99429.46
1068,19.853145122528076,10208.0,-10160.0,-4860.0,1784.0,2226.0,-202.0,-121.69,-40.35,99428.98
1069,19.86882734298706,10284.0,-10804.0,-5984.0,2207.0,2709.0,-218.0,-121.24,-40.63,99430.08
1070,19.884473085403442,10112.0,-11000.0,-5556.0,2336.0,2369.0,-176.0,-120.64,-40.82,99431.17
1071,19.91583013534546,11452.0,-11632.0,-6012.0,2852.0,3477.0,102.0,-120.07,-41.24,99432.37
1072,19.931454181671143,10020.0,-10436.0,-5128.0,2237.0,3528.0,392.0,-119.52,-41.63,99433.57
1073,19.953067302703857,10328.0,-9476.0,-6052.0,1424.0,1944.0,90.0,-119.57,-41.92,99433.53
1074,19.98432946205139,11260.0,-9824.0,-6676.0,1348.0,1144.0,-258.0,-119.76,-42.15,99430.28
1075,19.999940872192383,11436.0,-11328.0,-6456.0,2786.0,2901.0,-401.0,-119.42,-42.43,99434.96
1076,20.016523361206055,10772.0,-11784.0,-4876.0,2993.0,3591.0,16.0,-118.56,-42.7,99430.92
1077,20.05075454711914,12100.0,-12304.0,-5856.0,3274.0,3685.0,215.0,-117.93,-43.06,99432.81
1078,20.06739044189453,9968.0,-10564.0,-5468.0,1827.0,3300.0,382.0,-117.66,-43.23,99438.02
1079,20.08402991294861,8216.0,-9808.0,-11184.0,3730.0,3828.0,1394.0,-118.75,-42.63,99429.6
1080,20.116995096206665,11104.0,-11072.0,-5208.0,723.0,594.0,101.0,-118.43,-42.63,99428.63
1081,20.133753061294556,10736.0,-11248.0,-5000.0,210.0,358.0,-22.0,-118.11,-42.51,99431.46
1082,20.153518438339233,10964.0,-11208.0,-4612.0,110.0,308.0,132.0,-117.7,-42.47,99431.52
1083,20.183260202407837,11000.0,-11268.0,-4500.0,66.0,191.0,67.0,-117.28,-42.42,99442.61
1084,20.198887825012207,11412.0,-11300.0,-3844.0,1449.0,-164.0,889.0,-116.5,-42.45,99439.28
1085,20.230143070220947,10988.0,-12032.0,-6432.0,1636.0,1028.0,610.0,-116.41,-42.26,99407.99
1086,20.24577236175537,10872.0,-11796.0,-5868.0,1961.0,1233.0,54.0,-116.17,-42.17,99409.64
1087,20.269500255584717,10488.0,-11236.0,-4564.0,1809.0,1078.0,74.0,-115.66,-42.15,99395.87
1088,20.28512191772461,12596.0,-11060.0,-1836.0,1281.0,887.0,144.0,-114.32,-42.65,99387.67
1089,20.316338777542114,12344.0,-11004.0,-2080.0,1391.0,1489.0,416.0,-113.13,-43.16,99386.6
1090,20.33200430870056,11012.0,-10996.0,-3080.0,1318.0,1949.0,665.0,-112.4,-43.41,99373.42
1091,20.354055643081665,9860.0,-11120.0,-8668.0,-253.0,-895.0,414.0,-113.53,-42.64,99372.23
1092,20.385376930236816,12216.0,-12064.0,268.0,-8122.0,-8400.0,-664.0,-112.74,-41.72,99382.89
1093,20.400967121124268,11444.0,-11400.0,-6040.0,-7990.0,-8253.0,-1232.0,-114.1,-40.59,99404.28
1094,20.41655397415161,10960.0,-11452.0,-7432.0,-6977.0,-7737.0,-967.0,-115.56,-39.47,99409.24
1095,20.447800874710083,13044.0,-13320.0,-4200.0,-6259.0,-6392.0,-1114.0,-115.7,-38.9,99428.39
1096,20.470011711120605,11240.0,-10748.0,-7664.0,-6077.0,-4333.0,-363.0,-117.16,-38.41,99433.17
1097,20.485553979873657,10092.0,-10880.0,-8628.0,-8033.0,-6909.0,919.0,-118.98,-37.3,99424.89
1098,20.516799449920654,10220.0,-10168.0,-5808.0,-7707.0,-7609.0,797.0,-120.01,-36.55,99425.17
1099,20.53242325782776,10012.0,-10288.0,-6764.0,-6943.0,-7262.0,-649.0,-121.12,-35.77,99435.42
1100,20.554551601409912,9548.0,-10756.0,-7728.0,-6736.0,-8059.0,-1587.0,-122.25,-34.75,99433.41
1101,20.585813522338867,10580.0,-10832.0,-7940.0,-5210.0,-5477.0,-1076.0,-123.2,-34.27,99426.3
1102,20.60143804550171,9764.0,-9936.0,-9356.0,-6058.0,-4562.0,387.0,-124.71,-33.74,99424.93
1103,20.617048740386963,8400.0,-8112.0,-10344.0,-8135.0,-6864.0,877.0,-127.01,-32.75,99427.24
1104,20.64829444885254,11172.0,-11740.0,-72.0,-551.0,582.0,75.0,-124.41,-33.59,99441.6
1105,20.67046070098877,9888.0,-9704.0,-10760.0,2371.0,2174.0,38.0,-125.07,-33.9,99419.25
1106,20.686072826385498,9788.0,-9884.0,-11312.0,-708.0,-611.0,-210.0,-126.16,-33.74,99431.53
1107,20.717305183410645,8920.0,-9556.0,-7116.0,-153.0,-162.0,123.0,-126.22,-33.93,99426.71
1108,20.733986616134644,14024.0,-14976.0,-4648.0,3470.0,8291.0,670.0,-124.4,-35.54,99430.99
1109,20.754936933517456,6712.0,-7424.0,-5636.0,5845.0,4123.0,818.0,-123.89,-36.05,99427.75
1110,20.78272843360901,10980.0,-9976.0,-7568.0,8448.0,8974.0,-58.0,-123.03,-37.57,99428.2
1111,20.79949951171875,11152.0,-10448.0,-10188.0,7250.0,8418.0,26.0,-122.92,-38.63,99426.83
1112,20.824591398239136,8816.0,-9836.0,-8352.0,5492.0,6713.0,1077.0,-122.77,-39.17,99432.7
1113,20.850290298461914,9444.0,-10252.0,-7924.0,4460.0,4414.0,1219.0,-122.6,-39.47,99440.96
1114,20.86673641204834,11360.0,-10108.0,-11028.0,2804.0,2948.0,-460.0,-123.35,-39.67,99454.3
1115,20.882800340652466,9656.0,-10808.0,-4056.0,2241.0,2873.0,-231.0,-122.17,-40.03,99431.92
1116,20.914373874664307,10104.0,-10624.0,-9672.0,1894.0,1911.0,-384.0,-122.69,-39.9,99431.92
1117,20.929996967315674,11576.0,-10960.0,-6952.0,2575.0,3752.0,71.0,-122.39,-40.47,99436.99
1118,20.955639123916626,10488.0,-10512.0,-6400.0,1977.0,3034.0,479.0,-122.1,-40.83,99447.66
1119,20.971271514892578,10348.0,-10656.0,-7264.0,2026.0,1750.0,193.0,-122.03,-40.88,99435.73
1120,21.003793239593506,12536.0,-10860.0,-4496.0,1155.0,2029.0,-383.0,-121.23,-41.54,99439.0
1121,21.020481824874878,10404.0,-10124.0,-6332.0,1860.0,2451.0,-163.0,-121.09,-41.78,99450.71
1122,21.05236053466797,10860.0,-11640.0,-6876.0,2374.0,2870.0,-96.0,-120.77,-41.91,99437.32
1123,21.07157564163208,11192.0,-11208.0,-2800.0,3238.0,3904.0,62.0,-119.16,-42.55,99438.5
1124,21.087122201919556,9416.0,-10728.0,-5380.0,1987.0,2985.0,602.0,-118.73,-42.58,99447.42
1125,21.118675231933594,9576.0,-9992.0,-5056.0,2618.0,2446.0,218.0,-118.29,-42.7,99448.64
1126,21.13444685935974,10864.0,-10496.0,-4444.0,1745.0,1175.0,-392.0,-117.68,-42.89,99443.19
1127,21.155995845794678,10420.0,-10544.0,-4628.0,3032.0,3181.0,-101.0,-117.0,-43.22,99439.73
1128,21.171622037887573,10464.0,-10416.0,-2336.0,694.0,435.0,-49.0,-115.87,-43.33,99443.25
1129,21.202946662902832,11044.0,-11028.0,-4628.0,325.0,479.0,127.0,-115.59,-43.32,99441.27
1130,21.21850562095642,10936.0,-11132.0,-4872.0,137.0,343.0,48.0,-115.41,-43.23,99443.07
1131,21.249749898910522,10908.0,-11280.0,-4896.0,139.0,280.0,36.0,-115.23,-43.12,99439.17
1132,21.271986961364746,10772.0,-11136.0,-5148.0,60.0,301.0,136.0,-115.16,-42.99,99433.17
1133,21.287532806396484,12248.0,-11880.0,-3500.0,1948.0,932.0,34.0,-114.25,-43.2,99428.58
1134,21.318790674209595,10968.0,-11180.0,-2524.0,1614.0,1972.0,815.0,-113.19,-43.44,99397.87
1135,21.33441424369812,9564.0,-11316.0,-6168.0,1484.0,1611.0,841.0,-113.35,-43.12,99390.1
1136,21.356528759002686,9648.0,-12100.0,-7664.0,1750.0,1098.0,277.0,-113.74,-42.55,99380.91
1137,21.37215518951416,10944.0,-11428.0,-4200.0,1766.0,1087.0,51.0,-113.24,-42.59,99380.96
1138,21.403413772583008,11584.0,-11008.0,-3516.0,1366.0,915.0,170.0,-112.63,-42.84,99378.85
1139,21.419275283813477,12024.0,-10972.0,-2228.0,1077.0,371.0,161.0,-111.64,-43.15,99374.39
1140,21.45064425468445,9064.0,-9688.0,-12624.0,-6625.0,-7242.0,-686.0,-114.7,-41.19,99378.12
1141,21.45667338371277,9896.0,-11952.0,-8048.0,-6215.0,-4830.0,-66.0,-116.11,-40.06,99390.79
1142,21.487943172454834,7836.0,-5068.0,-9188.0,-10211.0,-3745.0,1064.0,-119.97,-39.27,99394.67
1143,21.503567695617676,14844.0,-15852.0,760.0,-6470.0,-7051.0,-504.0,-118.43,-38.58,99414.61
1144,21.53481435775757,9912.0,-9648.0,-5676.0,-7481.0,-7847.0,-933.0,-119.53,-37.73,99419.51
1145,21.55677580833435,11236.0,-12560.0,-6780.0,-6093.0,-7002.0,-1352.0,-120.17,-36.87,99423.02
1146,21.583654165267944,11376.0,-11360.0,-5976.0,-5505.0,-4717.0,-451.0,-120.69,-36.55,99427.98
1147,21.600128889083862,10504.0,-10028.0,-7152.0,-6432.0,-4511.0,654.0,-121.86,-36.2,99444.01
1148,21.61658263206482,10864.0,-10256.0,-8100.0,-8164.0,-6797.0,868.0,-123.37,-35.55,99442.7
1149,21.650304794311523,9860.0,-9960.0,-8700.0,-7963.0,-7840.0,449.0,-124.9,-34.64,99431.67
1150,21.666115283966064,9060.0,-10112.0,-7252.0,-7416.0,-8202.0,-583.0,-125.85,-33.72,99430.45
1151,21.682712078094482,9768.0,-10652.0,-7744.0,-6050.0,-7093.0,-1004.0,-126.64,-32.99,99427.47
1152,21.715731859207153,7392.0,-9212.0,-2644.0,-1888.0,-557.0,-292.0,-125.38,-33.23,99432.74
1153,21.7314293384552,7936.0,-7520.0,-6800.0,860.0,1966.0,768.0,-125.75,-33.79,99423.98
1154,21.75714898109436,10716.0,-10436.0,-12320.0,780.0,747.0,86.0,-126.66,-33.85,99431.39
1155,21.773070812225342,8996.0,-9776.0,-8744.0,-744.0,-926.0,19.0,-127.13,-33.75,99428.75
1156,21.80460286140442,9188.0,-9524.0,-7980.0,203.0,714.0,104.0,-127.32,-34.02,99425.12
1157,21.820390462875366,8904.0,-9788.0,-4772.0,2544.0,3212.0,778.0,-126.18,-34.79,99429.0
1158,21.851951599121094,9860.0,-9624.0,-6624.0,7942.0,8204.0,1476.0,-125.11,-36.16,99427.14
1159,21.85754704475403,9720.0,-8524.0,-10700.0,6439.0,7671.0,577.0,-125.47,-37.08,99427.56
1160,21.88887310028076,8980.0,-10536.0,-8940.0,4724.0,4146.0,-222.0,-125.24,-37.3,99427.63
1161,21.904428243637085,10248.0,-11576.0,-5728.0,6521.0,5875.0,-376.0,-123.82,-38.08,99426.42
1162,21.935753107070923,10964.0,-10684.0,-7692.0,5968.0,6367.0,-365.0,-123.21,-39.01,99425.49
1163,21.957953691482544,11460.0,-12240.0,-11624.0,2662.0,2467.0,-337.0,-123.64,-38.96,99427.5
1164,21.973586797714233,10432.0,-10200.0,-4944.0,2413.0,3250.0,160.0,-122.79,-39.62,99428.96
1165,22.005070209503174,9536.0,-10384.0,-5444.0,2000.0,3183.0,305.0,-122.19,-39.96,99442.1
1166,22.020812273025513,10796.0,-10936.0,-7608.0,1472.0,1881.0,172.0,-122.21,-40.11,99442.4
1167,22.03650188446045,10620.0,-10088.0,-4692.0,1764.0,2388.0,-314.0,-121.47,-40.66,99442.03
1168,22.058127403259277,9188.0,-10248.0,-6576.0,2197.0,2413.0,-229.0,-121.3,-40.68,99432.67
1169,22.089967489242554,11764.0,-12148.0,-4452.0,2807.0,3541.0,-38.0,-120.16,-41.21,99433.21
1170,22.1056969165802,11224.0,-11172.0,-4772.0,2800.0,3914.0,318.0,-119.29,-41.8,99433.55
1171,22.137029886245728,9196.0,-10184.0,-8060.0,1642.0,1691.0,408.0,-119.73,-41.53,99445.36
1172,22.158245086669922,11008.0,-10412.0,-8036.0,2293.0,2161.0,-216.0,-120.03,-41.65,99430.64
1173,22.173877477645874,11436.0,-10776.0,-4636.0,2323.0,2415.0,-533.0,-119.26,-42.13,99430.89
1174,22.18950080871582,10888.0,-10248.0,-6092.0,2926.0,2937.0,-314.0,-118.99,-42.5,99434.82
1175,22.220746517181396,12508.0,-12876.0,-3936.0,2868.0,3793.0,-36.0,-117.75,-42.99,99433.04
1176,22.236369609832764,8704.0,-10256.0,-10948.0,4186.0,5454.0,1477.0,-118.64,-42.69,99438.46
1177,22.25849676132202,10160.0,-11252.0,-5612.0,565.0,781.0,276.0,-118.43,-42.48,99440.03
1178,22.289745807647705,10576.0,-11332.0,-5204.0,145.0,364.0,35.0,-118.14,-42.33,99434.45
1179,22.305383443832397,11048.0,-11112.0,-4588.0,115.0,254.0,101.0,-117.72,-42.34,99449.7
1180,22.336708068847656,11112.0,-11256.0,-4552.0,146.0,177.0,64.0,-117.29,-42.33,99431.2
1181,22.358407735824585,12552.0,-11864.0,-3884.0,1796.0,-257.0,692.0,-116.39,-42.46,99418.84
1182,22.374041318893433,11180.0,-11248.0,-4088.0,1958.0,1128.0,394.0,-115.67,-42.6,99414.53
1183,22.40528893470764,10780.0,-11240.0,-4192.0,1380.0,776.0,170.0,-115.09,-42.61,99392.68
1184,22.42098331451416,12488.0,-10848.0,-1540.0,1375.0,1357.0,192.0,-113.64,-43.2,99385.56
1185,22.436535596847534,10624.0,-10616.0,-3268.0,1352.0,2147.0,619.0,-112.95,-43.48,99390.82
1186,22.458662509918213,10040.0,-11512.0,-5592.0,1217.0,1700.0,736.0,-112.97,-43.26,99374.9
1187,22.483171939849854,9620.0,-11856.0,-7080.0,1301.0,902.0,340.0,-113.34,-42.72,99376.74
1188,22.51608920097351,10256.0,-9956.0,-7188.0,-1290.0,-2226.0,-24.0,-114.38,-42.18,99375.6
1189,22.53270649909973,11212.0,-10940.0,1568.0,-6761.0,-5776.0,-321.0,-112.8,-41.67,99381.95
1190,22.56091570854187,13048.0,-13120.0,-5736.0,-8531.0,-9327.0,-1243.0,-113.9,-40.48,99402.39
1191,22.582464933395386,9684.0,-10792.0,-6116.0,-7187.0,-7565.0,-1173.0,-115.18,-39.27,99403.93
1192,22.601529359817505,12704.0,-13288.0,-5996.0,-6934.0,-4983.0,233.0,-115.95,-38.72,99420.1
1193,22.629469394683838,11220.0,-11328.0,-8768.0,-7950.0,-7061.0,323.0,-117.78,-37.72,99419.84
1194,22.64999485015869,10988.0,-11412.0,-5780.0,-7470.0,-7732.0,-33.0,-118.58,-36.96,99425.03
1195,22.670236110687256,9720.0,-10920.0,-6196.0,-6963.0,-7807.0,-746.0,-119.5,-35.98,99427.03
1196,22.685975074768066,10804.0,-11136.0,-7340.0,-5805.0,-6400.0,-1394.0,-120.48,-35.34,99424.81
1197,22.701753616333008,11292.0,-11132.0,-7200.0,-5284.0,-4390.0,-963.0,-121.3,-35.12,99428.13
1198,22.733052730560303,9844.0,-9992.0,-9240.0,-6935.0,-5315.0,624.0,-122.94,-34.51,99436.14
1199,22.748675107955933,9972.0,-9768.0,-8732.0,-8327.0,-7430.0,1141.0,-124.64,-33.73,99438.97
1200,22.785932302474976,9824.0,-9196.0,-8220.0,-7872.0,-7898.0,138.0,-126.15,-33.05,99425.57
1201,22.801636934280396,10248.0,-11464.0,16.0,-489.0,-634.0,-744.0,-123.53,-33.59,99428.21
1202,22.81717848777771,9988.0,-9952.0,-10620.0,2617.0,2134.0,-207.0,-124.15,-33.91,99427.71
1203,22.848423719406128,9884.0,-9904.0,-11380.0,-695.0,-539.0,-345.0,-125.28,-33.78,99429.85
1204,22.870224952697754,8936.0,-9580.0,-7252.0,-97.0,-111.0,147.0,-125.41,-33.97,99428.3
1205,22.885858058929443,12956.0,-13960.0,-5792.0,3630.0,8860.0,799.0,-124.01,-35.51,99429.32
1206,22.917105674743652,6592.0,-7344.0,-6312.0,4902.0,3896.0,1582.0,-123.84,-35.92,99429.16
1207,22.932998180389404,11356.0,-10180.0,-6760.0,7314.0,6570.0,-137.0,-122.91,-37.23,99425.54
1208,22.948740482330322,10648.0,-10708.0,-8792.0,7969.0,7968.0,-1274.0,-122.34,-38.28,99439.46
1209,22.97036838531494,10164.0,-11692.0,-8892.0,6784.0,7559.0,159.0,-121.8,-39.0,99429.53
1210,23.001707077026367,11216.0,-10604.0,-7836.0,5839.0,7311.0,1542.0,-121.39,-40.04,99430.67
1211,23.017321586608887,11384.0,-9712.0,-11864.0,3119.0,4799.0,702.0,-122.41,-40.37,99425.7
1212,23.048487901687622,10980.0,-11544.0,-5272.0,1184.0,2225.0,467.0,-121.7,-40.69,99429.89
1213,23.070308208465576,10608.0,-9976.0,-8908.0,1503.0,2022.0,-130.0,-122.25,-40.78,99429.79
1214,23.08607769012451,10332.0,-11084.0,-4960.0,2348.0,3266.0,-264.0,-121.37,-41.17,99433.59
1215,23.117459774017334,9936.0,-10420.0,-5968.0,2469.0,2598.0,-63.0,-120.96,-41.36,99455.04
1216,23.133015394210815,11508.0,-11748.0,-6072.0,2692.0,3011.0,230.0,-120.36,-41.72,99431.21
1217,23.148627042770386,10184.0,-10996.0,-8092.0,1487.0,2465.0,237.0,-120.61,-41.66,99446.37
1218,23.17025399208069,10920.0,-10408.0,-7332.0,1313.0,1727.0,10.0,-120.8,-41.78,99442.78
1219,23.201581954956055,11860.0,-10876.0,-6168.0,1343.0,1916.0,-458.0,-120.56,-42.12,99438.79
1220,23.217225790023804,10920.0,-11588.0,-3044.0,2233.0,2500.0,-318.0,-119.13,-42.45,99444.75
1221,23.248512268066406,11844.0,-13000.0,-3768.0,3097.0,3613.0,105.0,-117.78,-42.81,99443.61
1222,23.27022910118103,11048.0,-12244.0,-3236.0,4208.0,4476.0,562.0,-116.28,-43.24,99433.68
1223,23.285858392715454,9488.0,-10772.0,-5740.0,1935.0,2432.0,764.0,-116.14,-43.13,99434.87
1224,23.317158222198486,11352.0,-11132.0,-3728.0,2916.0,2411.0,-43.0,-115.19,-43.48,99428.7
1225,23.332913160324097,10800.0,-10572.0,-2684.0,876.0,290.0,-191.0,-114.24,-43.58,99441.07
1226,23.348816871643066,11368.0,-10688.0,-4020.0,389.0,423.0,23.0,-113.89,-43.71,99431.41
