,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
249,1.7811849117279053,9672.0,-9896.0,-8360.0,-74.0,63.0,127.0,-130.09,-36.71,99415.29
250,1.8124313354492188,9840.0,-9876.0,-8388.0,-164.0,143.0,-47.0,-130.11,-36.75,99415.43
251,1.834068775177002,9656.0,-10088.0,-8400.0,-166.0,164.0,-48.0,-130.09,-36.73,99415.13
252,1.8496851921081543,9668.0,-10036.0,-8436.0,-108.0,87.0,84.0,-130.09,-36.7,99414.67
253,1.88102126121521,9796.0,-9872.0,-8388.0,-85.0,53.0,86.0,-130.1,-36.72,99411.78
254,1.896643877029419,9748.0,-9956.0,-8392.0,-140.0,145.0,-26.0,-130.1,-36.73,99417.89
255,1.9275903701782227,9704.0,-10032.0,-8380.0,-145.0,158.0,-6.0,-130.09,-36.73,99414.67
256,1.9497311115264893,9744.0,-9976.0,-8400.0,-82.0,86.0,91.0,-130.08,-36.73,99409.89
257,1.9653666019439697,9784.0,-9948.0,-8352.0,-110.0,90.0,46.0,-130.08,-36.74,99419.29
258,1.9809820652008057,14632.0,-13540.0,-5372.0,-2670.0,-764.0,-2014.0,-129.07,-37.24,99430.82
259,2.0124807357788086,8308.0,-10300.0,-24.0,6986.0,6070.0,84.0,-125.37,-38.09,99413.19
260,2.0341105461120605,10872.0,-9264.0,-7572.0,9845.0,10589.0,690.0,-124.33,-39.74,99416.64
261,2.0497331619262695,11192.0,-9784.0,-11660.0,6242.0,7980.0,12.0,-124.59,-40.51,99416.75
262,2.0809803009033203,9352.0,-10828.0,-13716.0,326.0,1468.0,297.0,-125.74,-39.79,99417.25
263,2.1041431427001953,9728.0,-10020.0,-2924.0,1526.0,2204.0,252.0,-124.1,-40.28,99419.82
264,2.1277835369110107,9896.0,-9992.0,-7136.0,1063.0,1784.0,-395.0,-124.01,-40.39,99418.92
265,2.1487107276916504,11516.0,-12616.0,-5900.0,3614.0,3472.0,-4.0,-122.85,-40.76,99420.95
266,2.1643242835998535,11544.0,-11600.0,-5208.0,2890.0,3091.0,-37.0,-121.78,-41.24,99422.78
267,2.1930088996887207,10620.0,-10736.0,-7244.0,1818.0,3432.0,346.0,-121.64,-41.52,99429.96
268,2.218104124069214,9644.0,-10620.0,-5844.0,1955.0,3071.0,291.0,-121.12,-41.68,99425.19
269,2.2368977069854736,11264.0,-10536.0,-5568.0,1837.0,1785.0,-244.0,-120.59,-41.99,99423.89
270,2.255760431289673,10372.0,-11272.0,-4232.0,2653.0,2271.0,-353.0,-119.45,-42.17,99429.16
271,2.272688150405884,10428.0,-11032.0,-3272.0,2361.0,2958.0,-131.0,-118.12,-42.53,99431.03
272,2.3044068813323975,10636.0,-11564.0,-7176.0,2966.0,3851.0,454.0,-117.91,-42.67,99425.03
273,2.318815231323242,9156.0,-9888.0,-7700.0,2356.0,3293.0,483.0,-118.27,-42.56,99427.48
274,2.346205711364746,9660.0,-10120.0,-7948.0,2491.0,1990.0,256.0,-118.59,-42.36,99429.78
275,2.360266923904419,11640.0,-11320.0,-5324.0,1568.0,1595.0,-364.0,-118.07,-42.56,99430.09
276,2.388528823852539,10996.0,-9376.0,-4036.0,2434.0,2388.0,-300.0,-117.36,-43.15,99431.51
277,2.4047882556915283,10892.0,-12560.0,-5172.0,3228.0,2978.0,-30.0,-116.53,-43.15,99434.62
278,2.435020923614502,12260.0,-14016.0,-6880.0,1221.0,1265.0,544.0,-116.26,-42.9,99430.04
279,2.4524176120758057,10536.0,-11740.0,-4920.0,244.0,706.0,291.0,-115.89,-42.7,99433.91
280,2.483790159225464,10820.0,-11248.0,-4356.0,74.0,351.0,-16.0,-115.46,-42.64,99433.52
281,2.49953031539917,11120.0,-11248.0,-4300.0,124.0,312.0,37.0,-115.02,-42.63,99430.88
282,2.518667697906494,10996.0,-11312.0,-4236.0,160.0,281.0,89.0,-114.58,-42.59,99429.96
283,2.5499255657196045,11464.0,-11392.0,-4116.0,1302.0,1048.0,429.0,-113.98,-42.73,99417.71
284,2.565617322921753,12304.0,-10976.0,-2412.0,1904.0,1423.0,349.0,-112.79,-43.21,99401.88
285,2.58139967918396,10460.0,-10244.0,-2736.0,1272.0,1946.0,853.0,-111.94,-43.52,99393.88
286,2.6127941608428955,10352.0,-11988.0,-6768.0,1684.0,1238.0,368.0,-112.16,-43.14,99385.09
287,2.6344685554504395,10636.0,-11420.0,-5040.0,1803.0,1442.0,108.0,-111.95,-43.07,99380.74
288,2.6501288414001465,11164.0,-11344.0,-3268.0,1416.0,1086.0,236.0,-111.23,-43.18,99363.85
289,2.6827359199523926,12088.0,-11440.0,-1604.0,1078.0,1109.0,345.0,-110.0,-43.49,99377.0
290,2.698866605758667,11212.0,-11324.0,-2724.0,1388.0,-133.0,199.0,-109.22,-43.45,99384.59
291,2.718884229660034,8352.0,-10560.0,-10156.0,-5846.0,-6848.0,-539.0,-111.59,-41.57,99375.95
292,2.7503533363342285,11108.0,-14392.0,404.0,-4381.0,-5579.0,-200.0,-110.34,-40.5,99377.17
293,2.7701094150543213,8404.0,-9852.0,-10472.0,-9401.0,-8497.0,-81.0,-113.34,-38.6,99390.99
294,2.785733699798584,1804.0,-7944.0,-10652.0,-7654.0,-8965.0,-1866.0,-116.4,-35.11,99396.47
295,2.8013570308685303,12148.0,-11012.0,-984.0,-7708.0,-7519.0,-755.0,-115.71,-35.01,99403.24
296,2.834660530090332,10968.0,-10540.0,-5468.0,-6337.0,-6169.0,-924.0,-116.54,-34.69,99414.17
297,2.850358724594116,10728.0,-11080.0,-8160.0,-6432.0,-4784.0,132.0,-117.98,-34.22,99418.92
298,2.881742000579834,9912.0,-10024.0,-8172.0,-7941.0,-6678.0,1045.0,-119.73,-33.52,99399.82
299,2.8976528644561768,10404.0,-10176.0,-6060.0,-7757.0,-7394.0,448.0,-120.67,-33.12,99418.06
300,2.919311285018921,9104.0,-9948.0,-8256.0,-7342.0,-8294.0,-665.0,-122.14,-32.19,99421.03
301,2.950568437576294,9972.0,-11412.0,-7640.0,-6318.0,-7523.0,-1328.0,-122.99,-31.44,99418.28
302,2.966268539428711,17900.0,-18268.0,548.0,-1507.0,2708.0,-671.0,-120.57,-32.68,99422.94
303,2.9825692176818848,7544.0,-7516.0,-4972.0,1998.0,2177.0,533.0,-120.42,-33.45,99422.46
304,3.013913154602051,11356.0,-10400.0,-12300.0,481.0,1087.0,241.0,-121.67,-33.67,99429.03
305,3.0355687141418457,9592.0,-9884.0,-7852.0,-1063.0,-824.0,-249.0,-122.22,-33.78,99423.38
306,3.051239252090454,9280.0,-9924.0,-7492.0,247.0,813.0,69.0,-122.46,-34.07,99421.83
307,3.0825939178466797,8248.0,-7368.0,-5144.0,106.0,3784.0,2091.0,-122.56,-35.11,99426.91
308,3.0982072353363037,9068.0,-8848.0,-3584.0,5151.0,4817.0,1757.0,-121.06,-36.32,99422.46
309,3.1193315982818604,11800.0,-10224.0,-5940.0,7317.0,6698.0,-419.0,-120.03,-37.74,99419.25
310,3.1505894660949707,10496.0,-11232.0,-8704.0,7500.0,7540.0,-1515.0,-119.55,-38.61,99421.12
311,3.166212558746338,11136.0,-12596.0,-10716.0,3706.0,4657.0,-504.0,-119.79,-38.86,99423.03
312,3.1818270683288574,9936.0,-10048.0,-5220.0,2319.0,3432.0,170.0,-119.26,-39.46,99423.89
313,3.214063882827759,9784.0,-10396.0,-9444.0,1427.0,2606.0,265.0,-119.98,-39.43,99421.67
314,3.236114740371704,10792.0,-10792.0,-8336.0,1017.0,1507.0,462.0,-120.36,-39.53,99426.47
315,3.2533226013183594,10780.0,-10412.0,-6372.0,1538.0,1170.0,-358.0,-120.2,-39.8,99431.17
316,3.2690227031707764,10524.0,-11140.0,-6340.0,1817.0,1955.0,-321.0,-119.89,-40.0,99427.73
317,3.3015987873077393,11092.0,-11272.0,-8136.0,1873.0,2040.0,1.0,-120.06,-40.13,99430.9
318,3.3196725845336914,11560.0,-11272.0,-5688.0,2648.0,3272.0,212.0,-119.46,-40.68,99429.86
319,3.335768938064575,10176.0,-11184.0,-7228.0,1396.0,2028.0,197.0,-119.5,-40.68,99428.89
320,3.367943525314331,11168.0,-11460.0,-5008.0,2008.0,2192.0,138.0,-118.78,-41.02,99428.64
321,3.384211301803589,11376.0,-10716.0,-3436.0,1983.0,2305.0,-375.0,-117.7,-41.6,99431.9
322,3.4154915809631348,10412.0,-10412.0,-2460.0,3377.0,3326.0,-216.0,-116.19,-42.18,99429.62
323,3.435152769088745,11848.0,-12608.0,-3864.0,3419.0,4603.0,547.0,-115.02,-42.74,99428.96
324,3.4515647888183594,11076.0,-12104.0,-2796.0,4073.0,4601.0,650.0,-113.54,-43.24,99433.82
325,3.483030319213867,9328.0,-10888.0,-5140.0,2461.0,2798.0,542.0,-113.27,-43.18,99445.75
326,3.498839855194092,11072.0,-9564.0,-5796.0,2040.0,2880.0,-25.0,-113.52,-43.62,99433.27
327,3.519475221633911,12416.0,-11632.0,-3920.0,985.0,-11.0,60.0,-112.96,-43.72,99432.48
328,3.5355255603790283,11188.0,-11448.0,-3696.0,221.0,391.0,65.0,-112.49,-43.7,99433.04
329,3.5671112537384033,10996.0,-11220.0,-4392.0,97.0,397.0,94.0,-112.31,-43.63,99430.8
330,3.582838773727417,11108.0,-11220.0,-4256.0,126.0,282.0,48.0,-112.1,-43.58,99434.33
331,3.614367961883545,12580.0,-10528.0,-3676.0,2132.0,-372.0,1083.0,-111.56,-43.87,99426.48
332,3.636023998260498,10504.0,-10540.0,-4944.0,1995.0,1155.0,252.0,-111.47,-43.87,99412.51
333,3.6516575813293457,12596.0,-11848.0,-2280.0,1367.0,801.0,241.0,-110.44,-44.13,99400.34
334,3.683356523513794,11800.0,-10480.0,-876.0,1422.0,2077.0,407.0,-109.01,-44.68,99387.0
335,3.699497699737549,9960.0,-10788.0,-3804.0,1404.0,2228.0,840.0,-108.77,-44.67,99383.37
336,3.7196433544158936,9780.0,-12044.0,-5880.0,1379.0,1311.0,638.0,-109.01,-44.2,99381.28
337,3.735269069671631,10556.0,-11904.0,-4932.0,1505.0,942.0,276.0,-108.97,-43.94,99381.87
338,3.7667932510375977,11384.0,-11528.0,-3700.0,1716.0,976.0,84.0,-108.58,-43.97,99379.07
339,3.782432794570923,10564.0,-10352.0,-5660.0,-2928.0,-4042.0,-388.0,-109.59,-43.27,99377.96
340,3.8137574195861816,11676.0,-13320.0,-3324.0,-7842.0,-8981.0,-1231.0,-110.1,-41.87,99366.64
341,3.8354551792144775,10192.0,-10416.0,-7188.0,-3184.0,-2702.0,238.0,-111.48,-41.27,99378.63
342,3.851431369781494,14460.0,-20096.0,-1360.0,-427.0,-5975.0,-1429.0,-110.16,-40.1,99395.66
343,3.882768392562866,10188.0,-8664.0,-8424.0,-10900.0,-8310.0,-131.0,-113.16,-39.04,99404.84
344,3.8983116149902344,10504.0,-11364.0,-5612.0,-7413.0,-7164.0,-829.0,-114.26,-38.12,99414.03
345,3.9197583198547363,10580.0,-12300.0,-7388.0,-6830.0,-7408.0,-1306.0,-115.56,-37.0,99416.45
346,3.9354493618011475,11212.0,-11980.0,-5284.0,-5791.0,-5552.0,-944.0,-116.1,-36.51,99419.02
347,3.9681155681610107,9688.0,-9464.0,-8200.0,-6099.0,-4551.0,435.0,-117.9,-35.98,99421.23
348,3.9853873252868652,10252.0,-9920.0,-9616.0,-7611.0,-5882.0,911.0,-119.95,-35.28,99419.94
349,4.016752481460571,10096.0,-9812.0,-8764.0,-8580.0,-7996.0,576.0,-121.88,-34.38,99415.21
350,4.035396099090576,9216.0,-9888.0,-7044.0,-7399.0,-7986.0,-352.0,-123.06,-33.54,99434.37
351,4.051018714904785,8180.0,-9828.0,872.0,-2698.0,-3161.0,-347.0,-120.57,-33.58,99427.17
352,4.067924737930298,11184.0,-10520.0,-9060.0,2734.0,2495.0,111.0,-120.9,-34.27,99429.32
353,4.106670141220093,10076.0,-10064.0,-11224.0,-813.0,-638.0,-605.0,-122.21,-34.13,99419.4
354,4.127448797225952,9000.0,-10104.0,-6276.0,-192.0,94.0,20.0,-122.17,-34.35,99421.19
355,4.1516032218933105,17448.0,-16452.0,-2304.0,139.0,5235.0,-1819.0,-120.36,-35.85,99419.56
356,4.169636011123657,8252.0,-9436.0,-3592.0,6559.0,4727.0,-207.0,-118.75,-36.71,99420.64
357,4.193261384963989,11072.0,-9816.0,-6948.0,8983.0,9949.0,631.0,-118.01,-38.41,99426.72
358,4.213375091552734,11884.0,-10752.0,-9272.0,7794.0,9470.0,61.0,-117.94,-39.68,99431.25
359,4.234987020492554,9580.0,-10680.0,-11504.0,3669.0,4869.0,636.0,-118.82,-39.71,99422.57
360,4.255914211273193,10484.0,-10720.0,-9312.0,601.0,1348.0,345.0,-119.6,-39.64,99435.74
361,4.279737949371338,10988.0,-10568.0,-4320.0,1842.0,2396.0,-125.0,-118.83,-40.24,99424.24
362,4.295277833938599,9456.0,-10376.0,-5120.0,2866.0,3132.0,-70.0,-118.25,-40.57,99425.38
363,4.320029258728027,11136.0,-11412.0,-7208.0,2475.0,2384.0,-139.0,-118.2,-40.8,99426.59
364,4.350512981414795,10228.0,-10448.0,-6348.0,2125.0,3339.0,159.0,-118.13,-41.16,99426.35
365,4.366197824478149,9036.0,-10732.0,-7480.0,1750.0,2818.0,495.0,-118.39,-41.02,99424.38
366,4.382575035095215,10880.0,-11240.0,-5188.0,1816.0,1978.0,-171.0,-117.89,-41.28,99424.92
367,4.413970708847046,10964.0,-11188.0,-3940.0,2448.0,2164.0,-464.0,-116.94,-41.66,99429.05
368,4.4359071254730225,9960.0,-10880.0,-4564.0,2478.0,3147.0,-121.0,-116.31,-41.92,99430.7
369,4.451523303985596,10772.0,-11052.0,-7800.0,2788.0,3258.0,-57.0,-116.6,-42.06,99429.13
370,4.482832193374634,10528.0,-10984.0,-7600.0,2392.0,3318.0,432.0,-116.86,-42.19,99429.46
371,4.498446702957153,9696.0,-9876.0,-8780.0,2441.0,2966.0,444.0,-117.62,-42.12,99427.14
372,4.520582675933838,10900.0,-11540.0,-8900.0,1468.0,1702.0,-181.0,-118.18,-41.91,99433.29
373,4.537964344024658,11192.0,-10296.0,-3368.0,2279.0,1831.0,-628.0,-117.17,-42.41,99434.21
374,4.5692877769470215,11112.0,-11452.0,-2800.0,2608.0,2484.0,-392.0,-115.86,-42.76,99442.33
375,4.58488917350769,12044.0,-13092.0,-4260.0,1198.0,1019.0,466.0,-115.13,-42.75,99431.22
376,4.6162590980529785,11180.0,-11716.0,-4868.0,304.0,628.0,151.0,-114.89,-42.7,99441.76
377,4.636416435241699,10916.0,-11312.0,-4544.0,167.0,379.0,-55.0,-114.63,-42.65,99428.8
378,4.652032136917114,11040.0,-11312.0,-4368.0,126.0,329.0,15.0,-114.34,-42.64,99447.66
379,4.6832873821258545,10956.0,-11248.0,-4332.0,210.0,293.0,54.0,-114.05,-42.62,99433.16
380,4.6989030838012695,9528.0,-11624.0,-6368.0,1546.0,1448.0,770.0,-114.17,-42.26,99415.85
381,4.721028566360474,10352.0,-12104.0,-7352.0,2200.0,943.0,341.0,-114.39,-41.9,99402.42
382,4.736655235290527,10324.0,-11260.0,-4016.0,1995.0,1282.0,102.0,-113.79,-41.93,99389.75
383,4.767901182174683,12008.0,-11280.0,-3024.0,1121.0,1038.0,289.0,-112.98,-42.3,99391.56
384,4.783533334732056,12692.0,-11284.0,-1764.0,1060.0,1609.0,371.0,-111.79,-42.88,99365.79
385,4.814780950546265,11972.0,-11080.0,-1352.0,1286.0,2165.0,626.0,-110.51,-43.41,99387.95
386,4.837043285369873,9916.0,-11684.0,-5540.0,1473.0,1633.0,709.0,-110.63,-43.14,99391.62
387,4.852746248245239,9528.0,-11276.0,-8344.0,738.0,-829.0,470.0,-111.64,-42.34,99374.88
