,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
980,16.410529375076294,10844.0,-10804.0,-7056.0,2582.0,2864.0,-167.0,-133.41,-37.75,99649.85
981,16.441897869110107,9928.0,-9352.0,-10324.0,2131.0,3421.0,-180.0,-133.44,-38.01,99652.72
982,16.457515716552734,8916.0,-8484.0,-9932.0,1813.0,2488.0,-191.0,-133.64,-38.05,99679.06
983,16.473137378692627,9988.0,-9668.0,-9972.0,1016.0,2066.0,-124.0,-133.67,-38.11,99675.39
984,16.48876452445984,10476.0,-9632.0,-8836.0,2004.0,2096.0,-206.0,-133.33,-38.4,99680.32
985,16.52679204940796,9732.0,-9544.0,-9540.0,2078.0,2936.0,-264.0,-133.2,-38.54,99677.13
986,16.54239273071289,9612.0,-8624.0,-8212.0,2022.0,2538.0,-341.0,-132.97,-38.86,99677.19
987,16.558018684387207,6960.0,-5900.0,-12504.0,1223.0,733.0,102.0,-134.39,-38.05,99667.8
988,16.57365369796753,10256.0,-8764.0,-8124.0,752.0,363.0,-69.0,-134.21,-38.25,99655.31
989,16.60489010810852,10316.0,-9620.0,-8004.0,196.0,364.0,0.0,-133.88,-38.35,99674.0
990,16.611002683639526,10332.0,-9496.0,-8332.0,220.0,176.0,13.0,-133.68,-38.41,99668.1
991,16.642374277114868,10216.0,-9660.0,-8264.0,223.0,256.0,-10.0,-133.44,-38.43,99651.26
992,16.657996654510498,7736.0,-6052.0,-9932.0,899.0,21.0,1156.0,-134.43,-38.06,99678.08
993,16.673620462417603,9268.0,-9108.0,-7380.0,497.0,855.0,351.0,-134.01,-38.14,99631.9
994,16.689239740371704,10292.0,-8316.0,-5568.0,671.0,1291.0,69.0,-133.2,-38.82,99636.35
995,16.71098494529724,10028.0,-9084.0,-6832.0,827.0,1361.0,325.0,-132.67,-39.14,99628.62
996,16.72673749923706,8440.0,-7400.0,-8976.0,768.0,1292.0,-74.0,-133.14,-39.05,99618.75
997,16.75799822807312,10656.0,-9284.0,-6240.0,38.0,903.0,187.0,-132.48,-39.45,99596.38
998,16.773605585098267,10252.0,-9328.0,-7064.0,-696.0,179.0,52.0,-132.19,-39.58,99566.15
999,16.78922462463379,11048.0,-10660.0,-8656.0,-2136.0,-1087.0,-73.0,-132.23,-39.36,99600.42
1000,16.810978412628174,9716.0,-8572.0,-8964.0,-2364.0,-2171.0,-304.0,-132.79,-38.99,99596.05
1001,16.842419862747192,9832.0,-7908.0,-9188.0,-4580.0,-3730.0,161.0,-133.84,-38.49,99597.85
1002,16.857972621917725,10408.0,-9228.0,-8396.0,-3851.0,-3694.0,120.0,-134.2,-38.12,99614.6
1003,16.873600482940674,10472.0,-10452.0,-8936.0,-2829.0,-2932.0,-109.0,-134.27,-37.69,99615.6
1004,16.8892183303833,9620.0,-9516.0,-10128.0,-3480.0,-3893.0,-142.0,-134.9,-36.95,99635.96
1005,16.911447286605835,10460.0,-10432.0,-8828.0,-4439.0,-4324.0,43.0,-135.09,-36.45,99632.3
1006,16.94281554222107,10972.0,-10404.0,-9052.0,-3511.0,-3303.0,193.0,-135.24,-36.15,99614.56
1007,16.95836639404297,9836.0,-9024.0,-9532.0,-4167.0,-4328.0,228.0,-135.83,-35.65,99624.88
1008,16.974061489105225,10488.0,-9992.0,-9340.0,-3805.0,-3747.0,599.0,-136.1,-35.29,99648.5
1009,16.98967695236206,9036.0,-8888.0,-10632.0,-4568.0,-5743.0,877.0,-136.92,-34.43,99666.46
1010,17.01143217086792,9500.0,-9488.0,-11016.0,-4196.0,-5346.0,967.0,-137.58,-33.69,99664.67
1011,17.042803049087524,10100.0,-8736.0,-10892.0,-4775.0,-5411.0,890.0,-138.45,-33.13,99646.92
1012,17.058420181274414,11328.0,-9608.0,-11164.0,-5048.0,-4130.0,-228.0,-139.12,-32.93,99640.96
1013,17.074047088623047,7456.0,-6308.0,-13128.0,-8305.0,-8322.0,-643.0,-141.19,-31.51,99660.75
1014,17.089669466018677,5832.0,-8404.0,-6760.0,-2255.0,-736.0,-305.0,-140.6,-31.17,99669.35
1015,17.111414194107056,6044.0,-7528.0,-5068.0,1315.0,-1115.0,1244.0,-139.24,-31.2,99672.77
1016,17.12715172767639,10232.0,-7884.0,-13920.0,2295.0,1530.0,126.0,-139.74,-31.48,99650.27
1017,17.15837860107422,9712.0,-8004.0,-14540.0,-930.0,549.0,-388.0,-140.66,-31.45,99665.17
1018,17.174026250839233,7532.0,-7616.0,-10004.0,-1002.0,-249.0,-176.0,-140.94,-31.36,99641.69
1019,17.189648151397705,6248.0,-8304.0,-3940.0,207.0,267.0,366.0,-139.08,-31.58,99669.02
1020,17.21139621734619,5784.0,-5464.0,-4464.0,3981.0,1940.0,1562.0,-137.89,-32.36,99661.84
1021,17.24275803565979,7052.0,-5112.0,-13316.0,4300.0,3093.0,588.0,-138.85,-32.29,99636.01
1022,17.258383989334106,8616.0,-8508.0,-15092.0,1582.0,1974.0,-490.0,-139.48,-32.11,99652.14
1023,17.27400279045105,10472.0,-10672.0,-7444.0,3347.0,4525.0,470.0,-138.04,-33.11,99666.56
1024,17.289631843566895,8244.0,-7496.0,-12184.0,3474.0,3192.0,40.0,-138.33,-33.28,99669.67
1025,17.311391830444336,9360.0,-7688.0,-11200.0,818.0,1160.0,-182.0,-138.75,-33.49,99667.98
1026,17.327133178710938,8996.0,-7620.0,-10776.0,1914.0,2056.0,101.0,-138.96,-33.78,99664.14
1027,17.35837960243225,8720.0,-8228.0,-8892.0,1956.0,2770.0,87.0,-138.61,-34.24,99649.26
1028,17.374013662338257,9232.0,-8976.0,-11352.0,2210.0,2650.0,-109.0,-138.58,-34.42,99655.7
1029,17.389631509780884,9548.0,-9004.0,-10064.0,1765.0,2002.0,58.0,-138.34,-34.72,99671.57
1030,17.41135859489441,9640.0,-9784.0,-10656.0,1672.0,2223.0,-172.0,-138.09,-34.9,99645.87
1031,17.42709970474243,10456.0,-8700.0,-10324.0,1686.0,2316.0,-2.0,-138.02,-35.38,99660.17
1032,17.4583523273468,9448.0,-9132.0,-10576.0,1579.0,1872.0,-105.0,-137.93,-35.5,99685.72
1033,17.473960638046265,9420.0,-8232.0,-8916.0,2014.0,1968.0,-258.0,-137.65,-35.9,99665.83
1034,17.489593982696533,8432.0,-7616.0,-8760.0,1124.0,1616.0,-250.0,-137.62,-36.1,99658.15
1035,17.5113525390625,11000.0,-9200.0,-7680.0,2448.0,3065.0,-120.0,-136.79,-36.91,99699.19
1036,17.542713165283203,9272.0,-8792.0,-8116.0,1879.0,3203.0,-138.0,-136.26,-37.38,99676.79
1037,17.55834984779358,10012.0,-10456.0,-10404.0,1712.0,2210.0,-256.0,-135.96,-37.41,99682.62
1038,17.573970317840576,10076.0,-8716.0,-9128.0,1495.0,2047.0,-249.0,-135.82,-37.73,99662.46
1039,17.589589595794678,11372.0,-10256.0,-7680.0,2282.0,2518.0,-285.0,-134.9,-38.3,99687.71
1040,17.611339330673218,11256.0,-10808.0,-8440.0,2199.0,3359.0,-321.0,-134.14,-38.77,99653.47
1041,17.62708568572998,10432.0,-11528.0,-10824.0,333.0,709.0,259.0,-134.02,-38.47,99695.26
1042,17.65833044052124,10484.0,-8548.0,-8620.0,812.0,217.0,-81.0,-134.0,-38.65,99682.28
1043,17.67396306991577,10312.0,-9660.0,-8284.0,187.0,383.0,18.0,-133.73,-38.72,99664.67
1044,17.6895694732666,10100.0,-9652.0,-8680.0,115.0,287.0,11.0,-133.58,-38.69,99686.92
1045,17.711323499679565,10096.0,-9624.0,-8328.0,176.0,265.0,-8.0,-133.35,-38.69,99664.23
1046,17.74269199371338,8220.0,-7328.0,-11512.0,609.0,-670.0,1206.0,-134.28,-38.05,99666.64
1047,17.758345365524292,11136.0,-9744.0,-12028.0,814.0,-192.0,3.0,-134.66,-37.84,99643.04
1048,17.773932933807373,11736.0,-11296.0,-8484.0,306.0,1187.0,246.0,-134.07,-38.1,99620.41
1049,17.80518937110901,11556.0,-11772.0,-8612.0,781.0,900.0,423.0,-133.41,-38.21,99621.78
1050,17.81130290031433,9184.0,-8860.0,-7452.0,925.0,1449.0,-15.0,-133.04,-38.39,99610.79
1051,17.84267020225525,10820.0,-9912.0,-8308.0,-355.0,320.0,99.0,-132.85,-38.52,99600.03
1052,17.85828685760498,10084.0,-8660.0,-8112.0,-1901.0,-1225.0,1.0,-133.09,-38.48,99589.78
1053,17.873919010162354,10384.0,-10332.0,-8832.0,-1913.0,-1325.0,-163.0,-133.13,-38.22,99602.53
1054,17.889544248580933,9324.0,-7052.0,-9180.0,-2929.0,-2230.0,-141.0,-134.14,-37.99,99602.62
1055,17.923922777175903,10804.0,-9844.0,-8460.0,-2744.0,-2217.0,-43.0,-134.2,-37.84,99607.86
1056,17.943131923675537,10584.0,-10108.0,-7164.0,-2189.0,-1801.0,-303.0,-133.83,-37.79,99601.77
1057,17.958726406097412,9560.0,-9800.0,-8656.0,-2805.0,-3334.0,-256.0,-133.99,-37.23,99598.26
1058,17.974358797073364,7988.0,-6756.0,-10488.0,-4053.0,-4590.0,-336.0,-135.4,-36.35,99608.46
1059,18.005667686462402,9452.0,-8172.0,-9148.0,-4401.0,-4519.0,-18.0,-136.16,-35.85,99617.14
1060,18.011786937713623,9764.0,-9156.0,-8972.0,-4336.0,-4652.0,181.0,-136.57,-35.35,99626.52
1061,18.043906688690186,9484.0,-9208.0,-11116.0,-3949.0,-4272.0,5.0,-137.3,-34.69,99626.96
1062,18.059568166732788,9536.0,-9332.0,-9960.0,-3795.0,-4067.0,436.0,-137.72,-34.2,99637.85
1063,18.07517671585083,8284.0,-8480.0,-10684.0,-4393.0,-5762.0,693.0,-138.5,-33.3,99645.89
1064,18.106480360031128,8888.0,-8364.0,-10972.0,-4515.0,-5577.0,977.0,-139.34,-32.58,99651.12
1065,18.112095832824707,10616.0,-8976.0,-10240.0,-4760.0,-4882.0,618.0,-139.91,-32.33,99640.67
1066,18.14346694946289,11336.0,-9536.0,-11108.0,-5347.0,-4592.0,-249.0,-140.5,-32.16,99633.56
1067,18.159015655517578,7660.0,-7384.0,-12856.0,-8594.0,-7943.0,-621.0,-142.23,-30.85,99649.0
1068,18.174716472625732,4716.0,-7504.0,-6232.0,-2540.0,-862.0,-3.0,-141.64,-30.38,99637.5
1069,18.206021070480347,9300.0,-7840.0,-4444.0,2273.0,3033.0,933.0,-139.75,-31.87,99666.08
1070,18.21214246749878,9760.0,-7488.0,-15072.0,1000.0,2060.0,-98.0,-140.59,-32.02,99661.93
1071,18.24350118637085,8344.0,-8096.0,-14084.0,-1087.0,-1048.0,-585.0,-141.38,-31.55,99668.31
1072,18.259146451950073,7496.0,-8196.0,-9260.0,-420.0,-454.0,14.0,-141.22,-31.47,99657.1
1073,18.27474880218506,4572.0,-6084.0,-6228.0,-352.0,-387.0,319.0,-140.85,-31.15,99644.89
1074,18.29038166999817,8596.0,-6716.0,-5508.0,5728.0,3237.0,1422.0,-139.27,-32.53,99655.24
1075,18.31213116645813,7692.0,-5808.0,-12708.0,4676.0,3626.0,647.0,-139.85,-32.71,99649.17
1076,18.343503952026367,7676.0,-7400.0,-15808.0,551.0,571.0,-108.0,-140.86,-32.14,99630.8
1077,18.359055757522583,7620.0,-7608.0,-7220.0,2440.0,1900.0,52.0,-140.02,-32.65,99641.46
1078,18.37477684020996,10256.0,-8292.0,-13852.0,2119.0,2389.0,340.0,-140.42,-32.92,99652.39
1079,18.390366315841675,8944.0,-8456.0,-8352.0,1570.0,2386.0,-125.0,-139.82,-33.5,99656.71
1080,18.412117958068848,8500.0,-7120.0,-10112.0,1765.0,1790.0,202.0,-139.97,-33.78,99661.01
1081,18.44348454475403,8172.0,-7684.0,-9996.0,1582.0,2027.0,-272.0,-139.96,-33.98,99659.13
1082,18.459094762802124,10300.0,-9516.0,-9140.0,1542.0,2359.0,76.0,-139.34,-34.56,99659.57
1083,18.47474980354309,8976.0,-8712.0,-8808.0,2337.0,3001.0,-93.0,-138.77,-35.02,99643.96
1084,18.50601291656494,9464.0,-9372.0,-10792.0,1941.0,2068.0,-74.0,-138.56,-35.16,99681.34
1085,18.512136936187744,9580.0,-9472.0,-10284.0,2031.0,2021.0,-425.0,-138.21,-35.37,99682.77
1086,18.527869701385498,11728.0,-11488.0,-8844.0,2486.0,2579.0,-170.0,-137.15,-35.94,99686.5
1087,18.55909276008606,9452.0,-9740.0,-10120.0,2186.0,2503.0,-210.0,-136.8,-36.1,99674.69
1088,18.57474970817566,9228.0,-9960.0,-8708.0,1744.0,2037.0,-369.0,-136.18,-36.26,99663.59
1089,18.59037446975708,11204.0,-11092.0,-8376.0,2287.0,2173.0,-184.0,-135.22,-36.73,99659.96
1090,18.61213231086731,10192.0,-9200.0,-6896.0,2049.0,2992.0,-142.0,-134.34,-37.44,99649.11
1091,18.643502950668335,10104.0,-10716.0,-10224.0,2305.0,3355.0,-428.0,-133.98,-37.64,99698.39
1092,18.65908670425415,10100.0,-9436.0,-10560.0,2176.0,3014.0,-147.0,-133.97,-37.88,99688.41
1093,18.674750566482544,10896.0,-9932.0,-8364.0,1434.0,2143.0,-338.0,-133.49,-38.29,99677.47
1094,18.70604634284973,10108.0,-9692.0,-7132.0,2267.0,2522.0,-239.0,-132.67,-38.72,99687.39
1095,18.712161540985107,10900.0,-10104.0,-10448.0,383.0,580.0,-175.0,-132.81,-38.67,99689.6
1096,18.74349284172058,10116.0,-9984.0,-9000.0,376.0,477.0,-6.0,-132.68,-38.61,99653.68
1097,18.759095430374146,9904.0,-9472.0,-8716.0,153.0,525.0,-85.0,-132.61,-38.61,99665.06
1098,18.774768114089966,10228.0,-9596.0,-8588.0,155.0,330.0,18.0,-132.5,-38.64,99670.29
1099,18.806070804595947,10148.0,-9384.0,-8348.0,-14.0,259.0,-38.0,-132.4,-38.69,99645.04
1100,18.81219792366028,7660.0,-7440.0,-7764.0,812.0,-274.0,769.0,-132.54,-38.43,99672.8
1101,18.843568086624146,11168.0,-9544.0,-10800.0,1164.0,-221.0,7.0,-132.8,-38.36,99660.42
1102,18.859119415283203,9896.0,-8192.0,-6212.0,916.0,921.0,-93.0,-132.25,-38.87,99657.21
1103,18.874809741973877,10516.0,-10340.0,-7976.0,962.0,736.0,263.0,-131.77,-38.96,99594.42
1104,18.90606117248535,8492.0,-7968.0,-8068.0,756.0,1206.0,-173.0,-131.9,-38.96,99618.74
1105,18.912187337875366,8880.0,-7952.0,-10340.0,-634.0,552.0,31.0,-132.69,-38.69,99582.81
1106,18.943544626235962,10248.0,-9044.0,-10128.0,-2408.0,-2231.0,-16.0,-133.37,-38.29,99606.13
1107,18.959106922149658,9896.0,-11468.0,-8572.0,-1794.0,-2075.0,-247.0,-133.09,-37.77,99597.41
1108,18.974790334701538,9104.0,-7768.0,-9368.0,-3041.0,-2676.0,-319.0,-133.95,-37.38,99590.27
1109,19.006044387817383,10512.0,-9060.0,-10144.0,-3273.0,-2647.0,-191.0,-134.63,-37.07,99624.6
1110,19.01216983795166,10916.0,-9004.0,-8148.0,-3222.0,-3353.0,46.0,-134.85,-36.98,99627.14
1111,19.04353404045105,9624.0,-10540.0,-9316.0,-2834.0,-3394.0,-184.0,-134.93,-36.39,99604.62
1112,19.05908441543579,8576.0,-7804.0,-10704.0,-3573.0,-3776.0,-108.0,-135.98,-35.68,99620.0
1113,19.074779987335205,9304.0,-8396.0,-8996.0,-4394.0,-4556.0,180.0,-136.56,-35.23,99624.37
1114,19.106035709381104,9856.0,-8736.0,-9180.0,-4313.0,-4533.0,181.0,-137.09,-34.84,99628.06
1115,19.112157821655273,11032.0,-10412.0,-9488.0,-3475.0,-2916.0,328.0,-137.15,-34.71,99651.07
1116,19.143520832061768,9136.0,-9072.0,-11108.0,-4226.0,-4774.0,232.0,-137.9,-33.99,99615.6
1117,19.159101247787476,8144.0,-8348.0,-10992.0,-4757.0,-5931.0,847.0,-138.81,-33.02,99652.89
1118,19.174781799316406,9252.0,-8616.0,-11260.0,-4605.0,-5593.0,1047.0,-139.61,-32.36,99658.56
1119,19.20601487159729,10312.0,-8600.0,-9968.0,-4522.0,-4382.0,485.0,-140.12,-32.24,99647.68
1120,19.212135791778564,9776.0,-8416.0,-12432.0,-5614.0,-4340.0,-756.0,-141.2,-31.78,99664.03
1121,19.243505477905273,7876.0,-7744.0,-12124.0,-8729.0,-7507.0,-448.0,-142.68,-30.67,99668.71
1122,19.25906991958618,6076.0,-7536.0,-4652.0,-2327.0,-4267.0,-450.0,-141.46,-30.42,99674.35
1123,19.274754285812378,8000.0,-7084.0,-9292.0,2802.0,2171.0,353.0,-141.17,-30.99,99656.43
1124,19.306039094924927,9992.0,-7780.0,-14888.0,998.0,2095.0,-180.0,-141.84,-31.23,99670.75
1125,19.312166929244995,8480.0,-8308.0,-12144.0,-1531.0,-651.0,-427.0,-142.3,-31.07,99651.07
1126,19.34353542327881,7360.0,-8056.0,-9228.0,-578.0,-542.0,53.0,-142.12,-31.01,99649.15
1127,19.359158992767334,640.0,-1032.0,-7452.0,208.0,-5212.0,634.0,-144.24,-28.48,99650.1
1128,19.374817609786987,9324.0,-7716.0,-5944.0,5490.0,2797.0,1041.0,-142.42,-29.89,99658.34
1129,19.406028985977173,12156.0,-9644.0,-12996.0,5773.0,6988.0,48.0,-141.76,-31.29,99627.07
1130,19.427898645401,10148.0,-10436.0,-13708.0,2040.0,3832.0,-29.0,-141.57,-31.73,99666.4
1131,19.443513870239258,7536.0,-7476.0,-7840.0,2048.0,2743.0,236.0,-140.96,-32.29,99663.55
1132,19.459142208099365,10580.0,-8476.0,-13188.0,2199.0,2702.0,156.0,-141.15,-32.74,99657.96
1133,19.47477078437805,10028.0,-9128.0,-7640.0,1931.0,2781.0,-40.0,-140.13,-33.6,99666.32
1134,19.506020307540894,7780.0,-6980.0,-13136.0,1876.0,2212.0,-227.0,-140.74,-33.47,99685.49
1135,19.512149333953857,9620.0,-8964.0,-9612.0,1579.0,1946.0,50.0,-140.3,-33.91,99670.71
1136,19.543512105941772,9380.0,-8644.0,-9468.0,1525.0,2500.0,-66.0,-139.93,-34.38,99661.67
1137,19.559032678604126,10212.0,-10132.0,-10164.0,2392.0,2706.0,-87.0,-139.3,-34.79,99625.52
1138,19.574766874313354,10464.0,-9760.0,-9056.0,2687.0,2928.0,-214.0,-138.49,-35.42,99665.15
1139,19.606062412261963,9920.0,-10312.0,-11132.0,2244.0,2018.0,-407.0,-138.13,-35.52,99666.17
1140,19.612193822860718,8300.0,-7236.0,-9824.0,1700.0,1535.0,-289.0,-138.3,-35.63,99662.71
1141,19.6435706615448,10284.0,-9924.0,-8436.0,2875.0,2775.0,-301.0,-137.39,-36.17,99658.02
1142,19.659178972244263,9728.0,-9828.0,-10576.0,2800.0,3037.0,-346.0,-137.02,-36.39,99670.2
1143,19.67480206489563,9000.0,-8084.0,-9552.0,2093.0,2151.0,-412.0,-136.96,-36.61,99648.77
1144,19.706054210662842,10236.0,-9964.0,-8252.0,1642.0,1747.0,-470.0,-136.23,-36.96,99640.07
1145,19.712175130844116,10708.0,-9972.0,-7836.0,1890.0,2503.0,-41.0,-135.4,-37.52,99675.29
1146,19.743541479110718,9948.0,-10320.0,-9728.0,2266.0,3291.0,-220.0,-134.96,-37.75,99664.47
1147,19.75912356376648,9328.0,-7604.0,-9744.0,2143.0,2610.0,-248.0,-135.18,-38.04,99686.69
1148,19.77479577064514,9380.0,-8824.0,-7796.0,1594.0,2059.0,-283.0,-134.71,-38.33,99662.43
1149,19.806093454360962,10248.0,-9520.0,-9576.0,577.0,654.0,-274.0,-134.65,-38.35,99672.42
1150,19.81221890449524,10060.0,-9536.0,-8340.0,219.0,541.0,9.0,-134.35,-38.43,99688.57
1151,19.843590021133423,10152.0,-9328.0,-8736.0,238.0,480.0,-57.0,-134.22,-38.5,99662.89
1152,19.859139919281006,10084.0,-9476.0,-8172.0,6.0,440.0,98.0,-133.95,-38.6,99690.96
1153,19.87482714653015,9964.0,-9316.0,-8504.0,-19.0,304.0,-44.0,-133.81,-38.62,99667.46
1154,19.906073570251465,8316.0,-7824.0,-8280.0,527.0,-438.0,713.0,-133.93,-38.4,99666.2
1155,19.91219997406006,9724.0,-10216.0,-10960.0,400.0,-48.0,182.0,-134.07,-38.01,99656.55
1156,19.943501949310303,10888.0,-10756.0,-8480.0,645.0,1220.0,81.0,-133.56,-38.19,99600.53
1157,19.95923137664795,11372.0,-11728.0,-9016.0,463.0,1011.0,419.0,-133.04,-38.28,99601.41
1158,19.974809408187866,9244.0,-9124.0,-8476.0,746.0,1090.0,-16.0,-132.91,-38.29,99610.98
1159,19.99043583869934,10472.0,-9860.0,-9576.0,-803.0,396.0,192.0,-133.06,-38.27,99583.53
1160,20.01218581199646,10680.0,-9484.0,-7936.0,-1744.0,-1550.0,-95.0,-133.02,-38.26,99605.46
1161,20.04356813430786,9908.0,-10476.0,-8592.0,-2239.0,-3312.0,-292.0,-132.99,-37.72,99585.88
1162,20.05920124053955,9092.0,-8752.0,-9024.0,-2477.0,-2386.0,-328.0,-133.46,-37.3,99606.35
1163,20.074801683425903,8520.0,-8104.0,-9496.0,-3354.0,-3645.0,-333.0,-134.29,-36.62,99620.17
1164,20.10609745979309,10268.0,-8092.0,-7992.0,-3079.0,-2979.0,-49.0,-134.65,-36.65,99611.57
1165,20.112229824066162,11096.0,-10500.0,-8264.0,-2299.0,-2118.0,-100.0,-134.45,-36.6,99617.36
1166,20.14359140396118,7880.0,-6920.0,-10668.0,-4065.0,-4539.0,-231.0,-135.8,-35.72,99610.52
1167,20.159162998199463,8620.0,-7920.0,-9392.0,-5062.0,-5345.0,13.0,-136.72,-34.99,99618.3
1168,20.17484211921692,9388.0,-8800.0,-9816.0,-4125.0,-4102.0,136.0,-137.32,-34.5,99609.35
1169,20.19046640396118,8504.0,-7824.0,-9556.0,-3934.0,-4519.0,336.0,-138.05,-33.93,99642.09
1170,20.21266007423401,9756.0,-9744.0,-10584.0,-3819.0,-4285.0,487.0,-138.44,-33.44,99644.32
1171,20.24403715133667,8452.0,-8616.0,-10892.0,-4536.0,-5579.0,735.0,-139.19,-32.62,99659.79
1172,20.259608268737793,9208.0,-8384.0,-10628.0,-4630.0,-5541.0,939.0,-139.95,-32.03,99642.35
1173,20.27526831626892,7600.0,-5660.0,-11588.0,-6104.0,-6723.0,279.0,-141.74,-31.06,99656.37
1174,20.306583166122437,9088.0,-7852.0,-13128.0,-6671.0,-5995.0,-502.0,-143.07,-30.32,99648.23
1175,20.312708377838135,7136.0,-7480.0,-11836.0,-8885.0,-8437.0,-576.0,-144.55,-29.01,99671.68
1176,20.344080448150635,7312.0,-8584.0,-3660.0,-2488.0,-3542.0,-264.0,-142.58,-29.24,99659.82
1177,20.3596670627594,7584.0,-6612.0,-10184.0,2986.0,2122.0,267.0,-142.52,-29.71,99653.51
1178,20.375317811965942,9216.0,-7776.0,-15704.0,165.0,92.0,-537.0,-143.28,-29.6,99654.57
1179,20.40656876564026,8840.0,-8684.0,-11832.0,-1441.0,-500.0,-442.0,-143.48,-29.65,99653.05
1180,20.42837691307068,8296.0,-8368.0,-8796.0,195.0,565.0,178.0,-142.94,-30.08,99645.17
1181,20.444024085998535,8748.0,-6868.0,-1492.0,2711.0,3284.0,1145.0,-139.63,-32.05,99664.62
1182,20.459636688232422,7940.0,-5564.0,-8440.0,4808.0,4960.0,881.0,-139.51,-33.12,99659.11
1183,20.47527050971985,8700.0,-7188.0,-16240.0,3438.0,4408.0,-509.0,-140.23,-33.22,99662.64
1184,20.506559371948242,10300.0,-10712.0,-13376.0,2578.0,4372.0,-17.0,-139.97,-33.61,99631.8
1185,20.51268434524536,8140.0,-7820.0,-7736.0,3053.0,3446.0,62.0,-139.17,-34.3,99654.38
1186,20.54405379295349,10820.0,-8956.0,-13256.0,2861.0,3101.0,64.0,-139.29,-34.68,99635.52
1187,20.559603214263916,7544.0,-7500.0,-6356.0,1648.0,1380.0,91.0,-138.4,-35.1,99661.01
1188,20.57530117034912,11420.0,-10600.0,-11244.0,1600.0,2471.0,111.0,-138.06,-35.53,99661.17
1189,20.606542587280273,9160.0,-8724.0,-9448.0,1515.0,2363.0,112.0,-137.79,-35.84,99653.48
1190,20.613173723220825,9236.0,-9628.0,-11376.0,1942.0,1909.0,-238.0,-137.66,-35.82,99676.21
1191,20.644435167312622,9552.0,-9624.0,-10124.0,2020.0,2438.0,-124.0,-137.3,-36.04,99666.41
1192,20.660056829452515,10944.0,-10504.0,-9336.0,2690.0,2850.0,-121.0,-136.54,-36.55,99654.97
1193,20.67568063735962,10128.0,-9300.0,-8732.0,2431.0,3504.0,-307.0,-135.94,-37.17,99664.98
1194,20.706928730010986,8612.0,-7668.0,-10288.0,1920.0,1686.0,-206.0,-136.2,-37.17,99658.17
1195,20.713438034057617,8832.0,-9716.0,-10680.0,1796.0,1435.0,-298.0,-136.06,-36.96,99670.19
1196,20.744690895080566,10252.0,-9876.0,-8312.0,2736.0,2785.0,-281.0,-135.27,-37.43,99659.35
1197,20.76031255722046,9272.0,-9516.0,-11344.0,1987.0,2663.0,-242.0,-135.33,-37.39,99673.75
1198,20.775936126708984,8540.0,-7340.0,-8588.0,1863.0,2065.0,-494.0,-135.38,-37.63,99670.04
1199,20.79155945777893,9912.0,-8964.0,-8632.0,1409.0,2205.0,-119.0,-135.07,-37.98,99671.42
1200,20.813812017440796,10604.0,-10372.0,-7836.0,1907.0,1727.0,-338.0,-134.22,-38.32,99695.96
1201,20.84518003463745,10364.0,-10416.0,-9156.0,2134.0,3045.0,-227.0,-133.73,-38.59,99696.72
1202,20.860800981521606,9112.0,-7808.0,-9024.0,2100.0,2983.0,-201.0,-133.82,-38.89,99660.89
1203,20.876373052597046,9344.0,-9252.0,-8564.0,145.0,869.0,193.0,-133.69,-38.85,99676.57
1204,20.892043828964233,9776.0,-9384.0,-7824.0,143.0,597.0,9.0,-133.36,-38.92,99672.45
1205,20.913796186447144,10192.0,-9356.0,-8240.0,191.0,477.0,84.0,-133.15,-39.02,99676.46
1206,20.94516897201538,9956.0,-9328.0,-8276.0,83.0,461.0,80.0,-132.99,-39.06,99677.4
1207,20.960782051086426,10424.0,-9568.0,-8384.0,46.0,327.0,29.0,-132.81,-39.14,99668.6
1208,20.976364374160767,9044.0,-9128.0,-11056.0,1143.0,1049.0,135.0,-133.17,-38.79,99654.56
1209,21.007653951644897,10104.0,-9352.0,-6792.0,1188.0,601.0,240.0,-132.48,-39.04,99634.17
1210,21.014281749725342,10096.0,-9092.0,-6612.0,385.0,1392.0,116.0,-131.92,-39.44,99635.42
1211,21.030027151107788,8748.0,-8184.0,-8192.0,1002.0,1211.0,46.0,-131.98,-39.43,99615.65
1212,21.06131362915039,8624.0,-7756.0,-9860.0,176.0,1086.0,-77.0,-132.61,-39.22,99599.83
1213,21.076892852783203,10768.0,-9368.0,-6600.0,-512.0,839.0,276.0,-132.1,-39.61,99606.37
1214,21.092512369155884,10824.0,-10540.0,-8060.0,-1313.0,-1181.0,-227.0,-131.89,-39.45,99600.54
1215,21.114256143569946,11284.0,-10588.0,-7660.0,-2093.0,-1525.0,29.0,-131.66,-39.37,99601.45
1216,21.14551544189453,8884.0,-8132.0,-9572.0,-3941.0,-3757.0,-127.0,-132.65,-38.64,99595.52
1217,21.1611385345459,10900.0,-9808.0,-8484.0,-4011.0,-3782.0,170.0,-132.98,-38.27,99597.1
1218,21.176764249801636,10992.0,-11356.0,-7692.0,-2112.0,-2921.0,-272.0,-132.55,-37.95,99606.5
1219,21.192384004592896,10196.0,-10440.0,-8968.0,-2859.0,-3213.0,-197.0,-132.7,-37.48,99609.46
1220,21.214518308639526,9528.0,-9300.0,-9876.0,-4456.0,-4816.0,12.0,-133.46,-36.74,99621.84
