,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.183841705322266,10208.0,-9048.0,-9496.0,-3197.0,-3287.0,-209.0,-134.85,-37.53,99613.5
1226,21.214983224868774,10708.0,-10576.0,-9392.0,-2893.0,-2358.0,59.0,-134.98,-37.18,99593.92
1227,21.221495628356934,10296.0,-10804.0,-9252.0,-3020.0,-3411.0,-243.0,-135.07,-36.62,99630.17
1228,21.252748250961304,9708.0,-9792.0,-8844.0,-4094.0,-4579.0,56.0,-135.36,-36.02,99602.22
1229,21.268372058868408,10752.0,-10068.0,-8140.0,-3618.0,-3538.0,182.0,-135.34,-35.82,99616.03
1230,21.283995151519775,10320.0,-9792.0,-8976.0,-3314.0,-3335.0,132.0,-135.57,-35.51,99630.43
1231,21.315242528915405,8340.0,-7476.0,-11100.0,-4473.0,-5216.0,-54.0,-136.85,-34.6,99618.17
1232,21.32175040245056,8080.0,-7500.0,-9732.0,-5343.0,-6332.0,449.0,-137.94,-33.67,99643.69
1233,21.353002071380615,9336.0,-9200.0,-10196.0,-4274.0,-4835.0,889.0,-138.46,-33.1,99658.63
1234,21.36862540245056,9648.0,-9236.0,-10040.0,-4177.0,-5077.0,1162.0,-138.93,-32.58,99655.95
1235,21.384249687194824,9264.0,-8096.0,-11236.0,-4753.0,-5648.0,963.0,-139.89,-31.96,99650.6
1236,21.415597438812256,11528.0,-10408.0,-6244.0,-3358.0,-2332.0,-182.0,-138.95,-32.49,99648.76
1237,21.4217209815979,6968.0,-7344.0,-6356.0,1347.0,-224.0,-287.0,-138.19,-32.67,99665.47
1238,21.453194618225098,8776.0,-8700.0,-12772.0,788.0,609.0,-98.0,-138.63,-32.51,99653.61
1239,21.46871018409729,8756.0,-8672.0,-11664.0,-1060.0,-742.0,378.0,-139.11,-32.3,99659.62
1240,21.484329223632812,8936.0,-7864.0,-8816.0,-294.0,19.0,267.0,-139.08,-32.63,99657.93
1241,21.51562237739563,14624.0,-13792.0,-7680.0,1502.0,2937.0,-1361.0,-137.45,-33.72,99651.83
1242,21.521747827529907,9376.0,-9964.0,-6616.0,4688.0,4505.0,94.0,-135.82,-34.62,99649.28
1243,21.553166389465332,5460.0,-5712.0,-12432.0,3437.0,3560.0,88.0,-136.79,-34.11,99622.14
1244,21.568735361099243,7968.0,-7684.0,-14216.0,1869.0,1711.0,-318.0,-137.61,-33.75,99657.17
1245,21.58435320854187,6804.0,-6080.0,-7632.0,880.0,1288.0,287.0,-137.79,-33.97,99663.76
1246,21.59997820854187,9540.0,-10152.0,-11172.0,3659.0,3991.0,149.0,-137.36,-34.3,99650.69
1247,21.622236728668213,8404.0,-8240.0,-10884.0,1483.0,1391.0,149.0,-137.59,-34.26,99664.0
1248,21.653532028198242,8820.0,-7240.0,-9944.0,1760.0,2099.0,-140.0,-137.83,-34.6,99649.64
1249,21.669278144836426,8408.0,-8508.0,-10064.0,1585.0,1966.0,-223.0,-137.8,-34.67,99681.79
1250,21.68484854698181,9556.0,-8912.0,-8060.0,2963.0,3244.0,-75.0,-137.06,-35.3,99665.17
1251,21.716131687164307,8888.0,-8952.0,-10716.0,1818.0,2485.0,-258.0,-137.08,-35.38,99652.9
1252,21.7221462726593,9808.0,-9540.0,-10180.0,2301.0,2100.0,-78.0,-136.79,-35.6,99675.14
1253,21.75339913368225,10140.0,-9728.0,-9772.0,1561.0,2350.0,-200.0,-136.5,-35.91,99636.75
1254,21.769022226333618,11192.0,-10448.0,-7580.0,2553.0,3080.0,-83.0,-135.44,-36.64,99681.64
1255,21.784645080566406,9940.0,-9752.0,-9672.0,1619.0,2947.0,-82.0,-135.2,-36.92,99663.42
1256,21.8158917427063,9636.0,-7600.0,-10548.0,1101.0,2173.0,-147.0,-135.72,-37.15,99628.75
1257,21.822401523590088,8512.0,-6744.0,-9008.0,1427.0,2125.0,-178.0,-136.09,-37.4,99676.29
1258,21.8536536693573,10720.0,-10056.0,-6480.0,2581.0,2194.0,-363.0,-134.85,-37.96,99677.9
1259,21.869277238845825,10684.0,-10184.0,-7388.0,2492.0,3752.0,-225.0,-133.9,-38.59,99683.38
1260,21.884900331497192,9416.0,-7240.0,-7856.0,1409.0,2090.0,-181.0,-133.98,-39.03,99637.96
1261,21.916252851486206,8792.0,-8300.0,-9796.0,931.0,1303.0,-479.0,-134.29,-38.85,99670.71
1262,21.92237091064453,10040.0,-10176.0,-8116.0,1477.0,1129.0,-512.0,-133.71,-38.88,99722.54
1263,21.9536874294281,6832.0,-6424.0,-12276.0,1513.0,-239.0,-74.0,-134.88,-37.92,99654.3
1264,21.969399213790894,10572.0,-8952.0,-7884.0,432.0,430.0,121.0,-134.6,-38.21,99670.3
1265,21.984980583190918,10568.0,-9572.0,-8776.0,206.0,403.0,-22.0,-134.44,-38.29,99702.95
1266,22.000609397888184,10400.0,-9520.0,-8000.0,89.0,325.0,117.0,-134.14,-38.42,99654.26
1267,22.022356271743774,10544.0,-9496.0,-8056.0,92.0,172.0,17.0,-133.86,-38.55,99659.33
1268,22.053655862808228,10480.0,-9676.0,-7704.0,252.0,598.0,328.0,-133.46,-38.73,99656.96
1269,22.069339275360107,7500.0,-7312.0,-6668.0,569.0,1883.0,239.0,-133.31,-38.83,99638.5
1270,22.08496379852295,10644.0,-10024.0,-10992.0,415.0,565.0,-5.0,-133.58,-38.64,99635.66
1271,22.116137504577637,9716.0,-8416.0,-6224.0,530.0,1552.0,235.0,-133.02,-39.1,99632.6
1272,22.138418674468994,11688.0,-11304.0,-8696.0,492.0,1419.0,452.0,-132.57,-39.27,99602.5
1273,22.15412187576294,9076.0,-8992.0,-7012.0,821.0,1527.0,142.0,-132.13,-39.39,99586.42
1274,22.169748306274414,10756.0,-9776.0,-10128.0,-978.0,-36.0,147.0,-132.52,-39.21,99583.54
1275,22.185362339019775,9680.0,-9260.0,-7368.0,-2257.0,-1803.0,-210.0,-132.51,-38.96,99593.57
1276,22.216635704040527,11516.0,-10784.0,-8072.0,-1327.0,-820.0,40.0,-132.25,-38.95,99602.44
1277,22.22275996208191,10012.0,-8740.0,-7668.0,-1916.0,-1696.0,-158.0,-132.41,-38.84,99611.46
1278,22.254122495651245,9668.0,-7668.0,-9436.0,-3665.0,-3947.0,-139.0,-133.44,-38.33,99578.12
1279,22.26973605155945,10400.0,-10752.0,-8428.0,-2424.0,-2441.0,-257.0,-133.36,-37.92,99595.5
1280,22.28536581993103,10128.0,-9248.0,-8824.0,-2776.0,-2635.0,-78.0,-133.72,-37.59,99615.8
1281,22.316630363464355,8632.0,-7444.0,-9092.0,-3560.0,-3885.0,-216.0,-134.64,-37.02,99621.66
1282,22.322747468948364,8844.0,-7628.0,-8880.0,-4862.0,-4681.0,-17.0,-135.59,-36.4,99586.25
1283,22.3541259765625,11424.0,-10176.0,-7804.0,-3661.0,-3217.0,158.0,-135.44,-36.38,99612.88
1284,22.369784355163574,10420.0,-10344.0,-9784.0,-3017.0,-3007.0,65.0,-135.67,-35.97,99627.3
1285,22.385356664657593,10008.0,-9264.0,-10328.0,-4047.0,-4147.0,230.0,-136.32,-35.44,99668.67
1286,22.416638374328613,9108.0,-8640.0,-9624.0,-4866.0,-5587.0,423.0,-137.01,-34.74,99678.13
1287,22.422770738601685,9364.0,-8756.0,-9992.0,-4738.0,-6030.0,973.0,-137.74,-33.98,99643.81
1288,22.4566969871521,9168.0,-8672.0,-10204.0,-4221.0,-5047.0,1179.0,-138.37,-33.4,99647.6
1289,22.460169792175293,10104.0,-8580.0,-10688.0,-4696.0,-5039.0,729.0,-139.17,-32.96,99647.33
1290,22.491575956344604,15332.0,-13732.0,-5200.0,-2349.0,-904.0,-526.0,-137.39,-33.8,99649.82
1291,22.5071542263031,7308.0,-7096.0,-6516.0,918.0,-19.0,-217.0,-136.89,-34.05,99652.57
1292,22.52277135848999,10320.0,-9808.0,-12764.0,1048.0,1453.0,-153.0,-137.12,-34.14,99671.67
1293,22.554079294204712,8936.0,-8528.0,-11696.0,-789.0,-756.0,291.0,-137.67,-33.88,99644.73
