,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1223,21.22622561454773,9956.0,-7920.0,-10220.0,-4232.0,-4164.0,-85.0,-133.27,-37.9,99604.85
1224,21.24184799194336,9844.0,-9788.0,-9224.0,-3440.0,-3777.0,23.0,-133.68,-37.27,99626.46
1225,21.263601541519165,9784.0,-9696.0,-9640.0,-3884.0,-4221.0,79.0,-134.2,-36.63,99606.6
1226,21.294970512390137,9816.0,-9368.0,-10180.0,-3678.0,-4249.0,11.0,-134.87,-35.97,99639.03
1227,21.310489892959595,8848.0,-8476.0,-10640.0,-3996.0,-4872.0,-28.0,-135.84,-35.11,99647.64
1228,21.32621693611145,9268.0,-9272.0,-9624.0,-4038.0,-4708.0,505.0,-136.32,-34.5,99629.12
1229,21.35752582550049,9736.0,-9388.0,-10696.0,-4269.0,-5208.0,1000.0,-137.02,-33.79,99648.22
1230,21.36363959312439,9528.0,-8704.0,-10724.0,-4113.0,-4672.0,954.0,-137.79,-33.26,99655.62
1231,21.395013093948364,9340.0,-8184.0,-10920.0,-4851.0,-5454.0,538.0,-138.74,-32.67,99646.46
1232,21.410736322402954,12324.0,-10928.0,-7340.0,-7572.0,-7100.0,-85.0,-138.58,-32.54,99650.81
1233,21.42625331878662,9816.0,-8780.0,-4172.0,-2556.0,-106.0,-270.0,-137.2,-33.43,99664.18
1234,21.45751118659973,7432.0,-7624.0,-11072.0,1620.0,1076.0,478.0,-137.54,-33.24,99670.5
1235,21.4636332988739,9504.0,-8728.0,-14104.0,-73.0,-480.0,234.0,-138.29,-32.93,99662.25
1236,21.494986295700073,8964.0,-8184.0,-10168.0,-930.0,-523.0,48.0,-138.58,-32.98,99669.03
1237,21.510717391967773,9496.0,-8808.0,-9416.0,-779.0,-214.0,-475.0,-138.53,-33.19,99660.18
1238,21.526259899139404,11160.0,-12696.0,-8380.0,6044.0,9140.0,78.0,-136.65,-34.57,99650.99
1239,21.541873693466187,12188.0,-11432.0,-12236.0,4506.0,5611.0,457.0,-136.1,-35.34,99644.3
1240,21.563610315322876,6692.0,-6172.0,-12360.0,2020.0,2609.0,-19.0,-137.05,-34.99,99663.89
1241,21.594980716705322,9140.0,-8792.0,-9236.0,3889.0,4728.0,211.0,-136.53,-35.58,99667.62
1242,21.610615968704224,9552.0,-9036.0,-10976.0,2195.0,2406.0,-3.0,-136.52,-35.76,99665.19
1243,21.626218795776367,6580.0,-6840.0,-9644.0,1024.0,473.0,169.0,-136.97,-35.32,99646.15
1244,21.65748429298401,9040.0,-8968.0,-11428.0,1849.0,1700.0,-99.0,-137.08,-35.27,99635.23
1245,21.663604736328125,9172.0,-8572.0,-9416.0,1336.0,1901.0,-191.0,-136.96,-35.51,99664.29
1246,21.694972276687622,10352.0,-9612.0,-8884.0,2594.0,2628.0,57.0,-136.35,-36.01,99662.87
1247,21.710598945617676,9072.0,-9484.0,-9648.0,2138.0,2723.0,-179.0,-136.02,-36.16,99661.75
1248,21.72621202468872,9544.0,-7752.0,-9468.0,1579.0,2071.0,-246.0,-136.16,-36.52,99667.64
1249,21.741771697998047,8412.0,-8112.0,-9464.0,1361.0,1715.0,-159.0,-136.23,-36.52,99644.85
1250,21.763558626174927,11164.0,-10304.0,-9276.0,2233.0,2365.0,-107.0,-135.64,-36.97,99658.26
1251,21.779301166534424,10408.0,-9900.0,-9172.0,2406.0,2638.0,-228.0,-135.15,-37.31,99671.98
1252,21.810547828674316,8648.0,-7628.0,-9244.0,1394.0,1506.0,-308.0,-135.36,-37.36,99654.17
1253,21.826164484024048,9944.0,-10476.0,-8624.0,2658.0,2493.0,-437.0,-134.62,-37.56,99659.78
1254,21.85752582550049,9560.0,-10068.0,-7440.0,2639.0,3050.0,-328.0,-133.69,-37.91,99657.49
1255,21.863641500473022,10480.0,-10780.0,-8408.0,2590.0,3248.0,-458.0,-132.93,-38.27,99684.57
1256,21.879379749298096,9064.0,-7724.0,-9032.0,1806.0,1792.0,-401.0,-133.17,-38.39,99679.35
1257,21.910638332366943,10792.0,-10440.0,-7136.0,2466.0,2777.0,-255.0,-132.23,-38.85,99662.85
1258,21.9262535572052,10568.0,-10304.0,-7268.0,3041.0,3348.0,-463.0,-131.34,-39.31,99650.07
1259,21.957457065582275,7352.0,-6656.0,-12892.0,1249.0,2937.0,465.0,-132.69,-38.77,99659.76
1260,21.964049339294434,10356.0,-9420.0,-9352.0,406.0,894.0,-16.0,-132.78,-38.79,99672.75
1261,21.995421409606934,10388.0,-9716.0,-8348.0,81.0,495.0,29.0,-132.62,-38.83,99649.93
1262,22.011085510253906,10380.0,-9692.0,-8248.0,199.0,286.0,60.0,-132.43,-38.85,99647.46
1263,22.026671171188354,10424.0,-9672.0,-7880.0,100.0,223.0,29.0,-132.17,-38.92,99683.71
1264,22.042287588119507,10084.0,-9204.0,-8672.0,71.0,316.0,-36.0,-132.24,-38.9,99642.5
1265,22.064025402069092,9516.0,-10112.0,-11228.0,687.0,1048.0,-86.0,-132.56,-38.5,99656.76
1266,22.09539556503296,10580.0,-9260.0,-7708.0,885.0,1183.0,-97.0,-132.25,-38.8,99636.41
1267,22.111039400100708,12132.0,-11600.0,-8808.0,435.0,1511.0,257.0,-131.83,-39.02,99634.32
1268,22.12664031982422,8764.0,-7636.0,-7704.0,470.0,1111.0,-115.0,-132.01,-39.11,99606.18
1269,22.157829523086548,10640.0,-10228.0,-10040.0,-50.0,418.0,-72.0,-132.19,-38.94,99591.42
1270,22.16444969177246,10292.0,-9460.0,-8088.0,-1010.0,-23.0,118.0,-132.19,-38.94,99604.18
1271,22.180197954177856,11040.0,-9692.0,-8880.0,-1855.0,-378.0,9.0,-132.42,-38.94,99599.54
1272,22.211456060409546,10620.0,-11416.0,-9324.0,-1634.0,-1832.0,-48.0,-132.4,-38.43,99609.78
1273,22.22695779800415,8700.0,-9016.0,-9904.0,-3014.0,-3674.0,-269.0,-133.12,-37.57,99602.83
1274,22.242692232131958,10748.0,-11372.0,-7720.0,-2658.0,-2879.0,-116.0,-132.81,-37.18,99625.48
1275,22.26442551612854,10756.0,-9388.0,-7452.0,-2326.0,-2364.0,-73.0,-132.77,-37.19,99603.26
1276,22.28017520904541,8668.0,-8804.0,-8940.0,-2891.0,-2995.0,-298.0,-133.28,-36.61,99609.7
1277,22.311409950256348,10988.0,-8924.0,-9072.0,-3827.0,-3585.0,-11.0,-133.88,-36.44,99591.77
1278,22.327032566070557,11276.0,-10404.0,-7916.0,-3173.0,-3601.0,-16.0,-133.79,-36.25,99603.84
1279,22.358277320861816,10112.0,-9004.0,-9080.0,-3941.0,-3625.0,81.0,-134.38,-35.9,99606.8
1280,22.364405393600464,10380.0,-10328.0,-10136.0,-3791.0,-3882.0,181.0,-134.83,-35.38,99645.25
1281,22.380152225494385,8436.0,-8552.0,-9524.0,-4882.0,-6292.0,66.0,-135.62,-34.46,99635.86
1282,22.411400079727173,8524.0,-7876.0,-10456.0,-4583.0,-5403.0,683.0,-136.69,-33.68,99642.74
1283,22.427013397216797,9168.0,-9152.0,-10068.0,-4182.0,-5036.0,1057.0,-137.25,-33.07,99659.95
1284,22.44262933731079,9100.0,-8364.0,-10832.0,-4366.0,-4935.0,892.0,-138.13,-32.48,99655.08
1285,22.464874029159546,8820.0,-7268.0,-10208.0,-4904.0,-5351.0,388.0,-139.16,-32.0,99649.7
1286,22.496246337890625,11988.0,-10688.0,-9160.0,-7232.0,-6795.0,-94.0,-139.47,-31.71,99644.59
1287,22.517921924591064,6700.0,-8228.0,-4100.0,188.0,190.0,9.0,-137.79,-32.03,99671.99
1288,22.521337747573853,9716.0,-9368.0,-11052.0,2309.0,1435.0,363.0,-137.6,-32.32,99659.46
1289,22.537060737609863,9520.0,-8824.0,-14212.0,2.0,-487.0,241.0,-138.33,-32.06,99654.03
