,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.217015504837036,5192.0,-4676.0,-2944.0,-2809.0,-1898.0,793.0,-112.2,-37.33,99389.35
987,18.23281192779541,11464.0,-10756.0,-6068.0,1414.0,1888.0,217.0,-112.5,-37.98,99372.03
988,18.26458764076233,11396.0,-11388.0,-9264.0,-841.0,-500.0,-229.0,-113.79,-37.9,99374.82
989,18.280248165130615,9396.0,-10424.0,-4464.0,-352.0,-355.0,143.0,-113.78,-37.99,99398.21
990,18.30085587501526,10992.0,-11232.0,-7220.0,-409.0,195.0,236.0,-114.47,-38.13,99398.04
991,18.316482305526733,11672.0,-12080.0,-792.0,4011.0,5639.0,2732.0,-112.44,-39.28,99384.78
992,18.347809314727783,10268.0,-9220.0,-5236.0,7400.0,8390.0,1859.0,-111.98,-40.72,99391.08
993,18.36356019973755,12396.0,-14332.0,-17792.0,518.0,1531.0,53.0,-114.03,-40.02,99389.41
994,18.39481258392334,10340.0,-10388.0,-2980.0,1741.0,2116.0,-138.0,-113.23,-40.57,99374.09
995,18.416603565216064,9936.0,-10512.0,-3252.0,1506.0,2760.0,-332.0,-112.6,-41.04,99378.19
996,18.432222843170166,10228.0,-10464.0,-6360.0,1665.0,1486.0,-214.0,-113.02,-41.15,99386.91
997,18.447840213775635,11568.0,-11404.0,-5940.0,1990.0,2559.0,160.0,-113.12,-41.53,99378.72
998,18.486823797225952,10052.0,-11244.0,-6516.0,1536.0,2519.0,447.0,-113.44,-41.58,99375.42
999,18.50087571144104,11948.0,-11504.0,-3660.0,1418.0,1589.0,-318.0,-112.85,-42.01,99375.0
1000,18.51661491394043,11164.0,-10248.0,-3876.0,1548.0,1744.0,-308.0,-112.51,-42.5,99370.94
1001,18.547971725463867,11304.0,-10988.0,-2816.0,2337.0,3141.0,-22.0,-111.64,-43.06,99370.42
1002,18.563628911972046,10848.0,-11736.0,-4880.0,2814.0,3205.0,228.0,-111.36,-43.29,99375.57
1003,18.594886302947998,10452.0,-11688.0,-5228.0,3217.0,3756.0,584.0,-111.15,-43.48,99381.61
1004,18.616767168045044,9748.0,-10964.0,-4684.0,2823.0,3170.0,296.0,-110.96,-43.56,99385.39
1005,18.632422924041748,10264.0,-11244.0,-6912.0,3241.0,2184.0,-52.0,-111.35,-43.41,99392.28
1006,18.64817190170288,11892.0,-10032.0,-2404.0,3147.0,2445.0,-470.0,-110.39,-44.12,99401.74
1007,18.679436445236206,12336.0,-12068.0,532.0,3223.0,3166.0,-451.0,-108.32,-44.63,99403.57
1008,18.701218366622925,12628.0,-13104.0,-3072.0,3231.0,4707.0,272.0,-107.52,-45.13,99406.03
1009,18.732497930526733,10848.0,-11396.0,-5132.0,3355.0,4503.0,181.0,-107.59,-45.37,99407.49
1010,18.748393774032593,11008.0,-12364.0,-8012.0,2346.0,2021.0,405.0,-108.4,-44.99,99405.56
1011,18.764195919036865,11252.0,-11780.0,-3872.0,945.0,1048.0,-16.0,-108.28,-44.9,99398.22
1012,18.795541763305664,11340.0,-11412.0,-2972.0,426.0,785.0,41.0,-107.96,-44.9,99396.21
1013,18.817381143569946,11184.0,-11440.0,-2576.0,282.0,532.0,14.0,-107.55,-44.86,99396.57
1014,18.83308744430542,11196.0,-11512.0,-2800.0,255.0,450.0,102.0,-107.23,-44.78,99395.46
1015,18.848710775375366,11736.0,-10992.0,-2676.0,1389.0,748.0,534.0,-106.8,-44.94,99389.82
1016,18.880094528198242,12160.0,-11028.0,136.0,1789.0,1844.0,526.0,-105.28,-45.36,99376.06
1017,18.90175724029541,10672.0,-11736.0,-1760.0,1643.0,2013.0,628.0,-104.55,-45.35,99370.77
1018,18.917391300201416,9740.0,-12464.0,-5104.0,1875.0,1501.0,302.0,-104.86,-44.81,99372.94
1019,18.948648929595947,11440.0,-11744.0,-2744.0,2081.0,1727.0,7.0,-104.44,-44.9,99368.65
1020,18.96426033973694,12256.0,-10980.0,-1016.0,1020.0,1728.0,404.0,-103.62,-45.31,99392.61
1021,18.99581241607666,12344.0,-11368.0,-804.0,270.0,1389.0,384.0,-102.85,-45.59,99378.53
1022,19.018147230148315,11436.0,-11564.0,-672.0,781.0,1467.0,146.0,-102.02,-45.67,99387.04
1023,19.033782482147217,10460.0,-11476.0,-1544.0,226.0,752.0,459.0,-101.62,-45.47,99385.29
1024,19.050048351287842,11160.0,-12648.0,-4832.0,-1681.0,-2032.0,492.0,-102.46,-44.74,99382.78
1025,19.08137059211731,11400.0,-11576.0,-3744.0,-2981.0,-3707.0,-197.0,-103.17,-44.13,99404.5
1026,19.102030277252197,11484.0,-10856.0,-2416.0,-3926.0,-4190.0,-352.0,-103.59,-43.67,99387.22
1027,19.117823839187622,11556.0,-11176.0,-1728.0,-5226.0,-5188.0,-419.0,-103.87,-43.11,99367.13
1028,19.149162769317627,11424.0,-12076.0,-2696.0,-5826.0,-7140.0,-646.0,-104.47,-42.12,99362.73
1029,19.164796829223633,10756.0,-11804.0,-4384.0,-7880.0,-8497.0,-1112.0,-105.87,-40.87,99352.46
1030,19.19618797302246,12708.0,-10824.0,-5856.0,-11746.0,-8323.0,119.0,-108.17,-40.19,99361.06
1031,19.21816325187683,12396.0,-12312.0,-5608.0,-13226.0,-11913.0,-861.0,-110.22,-38.86,99369.66
1032,19.23376441001892,9112.0,-11720.0,-4596.0,-8710.0,-9534.0,-794.0,-111.35,-37.44,99381.89
1033,19.265333652496338,10244.0,-11776.0,-5064.0,-5956.0,-7074.0,-668.0,-112.19,-36.64,99396.49
1034,19.281023502349854,16536.0,-15600.0,1620.0,-5531.0,-4488.0,-1899.0,-110.82,-36.75,99380.49
1035,19.302682161331177,9300.0,-9628.0,-1272.0,1760.0,1629.0,-123.0,-109.56,-37.46,99386.69
1036,19.33031439781189,10924.0,-10720.0,-10676.0,97.0,673.0,-319.0,-111.32,-37.42,99379.24
1037,19.353328943252563,10184.0,-10944.0,-5636.0,-1070.0,-1035.0,-80.0,-111.84,-37.44,99375.28
1038,19.36895442008972,10176.0,-10556.0,-5816.0,201.0,1019.0,154.0,-112.29,-37.76,99386.88
1039,19.385347366333008,7704.0,-7332.0,-3548.0,1421.0,1032.0,-73.0,-112.33,-38.3,99384.58
1040,19.418351411819458,9492.0,-10184.0,-1076.0,6645.0,5270.0,36.0,-110.32,-39.26,99391.08
1041,19.43397068977356,13756.0,-11508.0,-11576.0,5525.0,6720.0,-1400.0,-111.38,-40.18,99391.41
1042,19.46549415588379,9576.0,-10284.0,-1008.0,1520.0,1914.0,-68.0,-110.01,-40.63,99376.21
1043,19.48179054260254,11632.0,-11940.0,-10292.0,1349.0,2824.0,167.0,-111.32,-40.69,99379.32
1044,19.502981185913086,11448.0,-11772.0,-6676.0,775.0,2194.0,-161.0,-111.82,-40.92,99382.28
1045,19.51860761642456,10844.0,-10904.0,-3752.0,1589.0,1719.0,-362.0,-111.4,-41.31,99390.71
1046,19.54993176460266,10996.0,-10996.0,-3124.0,1822.0,2591.0,-15.0,-110.75,-41.84,99376.13
1047,19.56555962562561,11544.0,-11980.0,-4384.0,2151.0,2604.0,-64.0,-110.42,-42.2,99380.96
1048,19.596806287765503,10676.0,-10836.0,-5956.0,1809.0,2966.0,521.0,-110.8,-42.46,99371.75
1049,19.618617296218872,10040.0,-10592.0,-5260.0,1204.0,2334.0,467.0,-111.05,-42.6,99379.01
1050,19.634278774261475,10076.0,-10368.0,-5956.0,2095.0,1483.0,-47.0,-111.43,-42.61,99376.78
1051,19.66560459136963,10992.0,-10188.0,-2144.0,2368.0,2212.0,-368.0,-110.46,-43.16,99377.66
1052,19.681148052215576,12160.0,-11392.0,-2044.0,2348.0,3142.0,-343.0,-109.42,-43.79,99383.86
1053,19.70277452468872,11204.0,-12228.0,-3420.0,3932.0,4217.0,327.0,-108.63,-44.16,99391.63
1054,19.718401193618774,10256.0,-11420.0,-3776.0,3779.0,4859.0,601.0,-108.11,-44.51,99396.48
1055,19.74983048439026,10440.0,-11624.0,-5212.0,3180.0,2520.0,90.0,-108.13,-44.45,99398.71
1056,19.765533924102783,11572.0,-11552.0,-4500.0,2586.0,2837.0,135.0,-108.04,-44.68,99415.34
1057,19.796860933303833,12500.0,-9500.0,-2544.0,1722.0,2910.0,-374.0,-107.6,-45.57,99411.64
1058,19.818581104278564,12508.0,-11540.0,-1848.0,2092.0,2758.0,-420.0,-106.7,-46.02,99407.41
1059,19.834202766418457,12340.0,-10712.0,-2904.0,1300.0,1411.0,304.0,-106.41,-46.34,99411.35
1060,19.86565637588501,11224.0,-11584.0,-2460.0,615.0,918.0,197.0,-106.0,-46.24,99394.9
1061,19.881926774978638,11264.0,-11636.0,-2964.0,400.0,693.0,64.0,-105.81,-46.1,99395.96
1062,19.903090953826904,11280.0,-11640.0,-2828.0,297.0,538.0,36.0,-105.59,-45.95,99377.59
1063,19.918717861175537,11532.0,-10568.0,-4312.0,1622.0,678.0,1292.0,-105.85,-45.98,99407.92
1064,19.950042963027954,11144.0,-11688.0,-3436.0,1972.0,1227.0,233.0,-105.63,-45.86,99397.99
1065,19.965656995773315,11288.0,-11272.0,-464.0,1872.0,2068.0,397.0,-104.4,-46.05,99374.71
1066,19.996907234191895,10112.0,-11768.0,-2692.0,1463.0,2064.0,757.0,-104.08,-45.85,99389.46
1067,20.018694639205933,10104.0,-12684.0,-5188.0,1820.0,1428.0,386.0,-104.41,-45.32,99380.98
1068,20.03424334526062,11320.0,-12396.0,-3728.0,1957.0,1810.0,1.0,-104.32,-45.21,99389.83
1069,20.04986596107483,12428.0,-10928.0,-1280.0,732.0,1594.0,365.0,-103.65,-45.61,99370.03
1070,20.081234455108643,11888.0,-11196.0,-1212.0,42.0,659.0,268.0,-103.08,-45.73,99366.62
1071,20.10307216644287,10752.0,-11172.0,-1176.0,419.0,865.0,162.0,-102.48,-45.66,99381.68
1072,20.118698835372925,10504.0,-11756.0,-2468.0,-803.0,-439.0,511.0,-102.49,-45.24,99379.58
1073,20.149967432022095,10480.0,-11656.0,-5668.0,-2842.0,-2506.0,425.0,-103.8,-44.42,99379.73
1074,20.165663719177246,11084.0,-11932.0,-3088.0,-3934.0,-4504.0,-211.0,-104.3,-43.65,99380.91
1075,20.1972234249115,11552.0,-10884.0,-3988.0,-4667.0,-5128.0,-262.0,-105.27,-43.07,99373.03
1076,20.2193124294281,11020.0,-11784.0,-2552.0,-5767.0,-7170.0,-540.0,-105.77,-42.05,99362.12
1077,20.23516273498535,11428.0,-11600.0,-4432.0,-7434.0,-8453.0,-944.0,-107.07,-40.96,99348.52
1078,20.25097942352295,9392.0,-10276.0,-6960.0,-9526.0,-8710.0,-23.0,-109.52,-39.52,99352.9
1079,20.282320499420166,11600.0,-10992.0,-7140.0,-11893.0,-10674.0,-677.0,-111.94,-38.33,99361.03
1080,20.303449869155884,11836.0,-12140.0,-3784.0,-11447.0,-9440.0,-343.0,-113.08,-37.41,99368.93
1081,20.31907629966736,9748.0,-11684.0,-4688.0,-7243.0,-8025.0,20.0,-113.93,-36.36,99382.39
1082,20.350478887557983,9972.0,-10920.0,-6004.0,-6235.0,-7680.0,-494.0,-115.08,-35.51,99388.18
1083,20.36609125137329,8332.0,-7916.0,312.0,-3274.0,-2906.0,233.0,-113.5,-35.91,99377.15
1084,20.397805213928223,12364.0,-11632.0,-6768.0,1688.0,2371.0,2.0,-113.76,-36.66,99380.0
1085,20.41917896270752,10664.0,-11048.0,-8832.0,-976.0,-877.0,-325.0,-114.95,-36.56,99387.34
1086,20.43483304977417,9720.0,-10540.0,-4528.0,-60.0,107.0,245.0,-114.83,-36.84,99384.56
1087,20.450456142425537,15172.0,-14172.0,-4120.0,-1632.0,-143.0,-1996.0,-114.39,-37.47,99376.07
1088,20.48184323310852,9056.0,-10404.0,-652.0,3940.0,3738.0,942.0,-112.35,-38.2,99384.56
1089,20.5035879611969,8648.0,-8116.0,-4456.0,5779.0,6124.0,901.0,-112.04,-39.34,99388.76
1090,20.519221782684326,11816.0,-14596.0,-13972.0,243.0,495.0,-354.0,-113.57,-38.75,99390.02
1091,20.550546884536743,10808.0,-10812.0,-3956.0,1983.0,2781.0,-68.0,-113.06,-39.43,99391.89
1092,20.566166400909424,9516.0,-10504.0,-3332.0,1511.0,2431.0,-418.0,-112.45,-39.85,99391.0
1093,20.597337245941162,10440.0,-10348.0,-6104.0,1895.0,1681.0,-55.0,-112.8,-40.14,99375.87
1094,20.619698524475098,10372.0,-10520.0,-6724.0,1756.0,2618.0,288.0,-113.29,-40.44,99375.35
1095,20.635371208190918,10440.0,-10840.0,-6092.0,1231.0,1668.0,92.0,-113.57,-40.63,99379.18
1096,20.650994300842285,11880.0,-11260.0,-3868.0,1723.0,1732.0,-299.0,-113.04,-41.16,99382.29
1097,20.68233561515808,12088.0,-10792.0,-2816.0,1762.0,2400.0,-400.0,-112.21,-41.92,99387.3
1098,20.704001665115356,11340.0,-11888.0,-4784.0,2493.0,2788.0,89.0,-111.86,-42.26,99354.96
1099,20.719635486602783,11332.0,-11968.0,-4748.0,3099.0,3553.0,343.0,-111.45,-42.66,99390.74
1100,20.75102949142456,10780.0,-11796.0,-5036.0,2696.0,3305.0,328.0,-111.24,-42.88,99392.82
1101,20.76721715927124,10512.0,-10816.0,-5644.0,3030.0,2468.0,340.0,-111.31,-43.05,99386.8
1102,20.782849073410034,12164.0,-9888.0,-3556.0,2995.0,1977.0,-392.0,-110.82,-43.76,99405.77
1103,20.819877862930298,11652.0,-10372.0,-3308.0,2953.0,2573.0,-404.0,-110.22,-44.33,99409.62
1104,20.835617542266846,11344.0,-12628.0,316.0,3923.0,4294.0,148.0,-108.16,-44.69,99410.42
1105,20.851243257522583,11452.0,-11776.0,-2908.0,2855.0,4730.0,309.0,-107.48,-45.18,99405.67
1106,20.882611513137817,10128.0,-11452.0,-6512.0,2842.0,4021.0,388.0,-107.98,-45.15,99406.43
1107,20.904406547546387,10344.0,-14388.0,-6464.0,2239.0,2268.0,389.0,-108.14,-44.57,99399.99
1108,20.920040130615234,10808.0,-11836.0,-3540.0,786.0,1074.0,-25.0,-107.93,-44.44,99396.75
1109,20.951448440551758,11248.0,-11620.0,-2820.0,599.0,772.0,3.0,-107.54,-44.43,99395.33
1110,20.967063188552856,11344.0,-11572.0,-2680.0,300.0,545.0,59.0,-107.17,-44.43,99394.78
1111,20.982619285583496,11264.0,-11620.0,-2788.0,240.0,460.0,100.0,-106.86,-44.39,99392.89
1112,21.019947290420532,11756.0,-11360.0,-3544.0,1698.0,1135.0,491.0,-106.66,-44.54,99386.27
1113,21.035561084747314,11120.0,-11208.0,-3828.0,2422.0,1405.0,272.0,-106.49,-44.6,99378.47
1114,21.06694459915161,12272.0,-11072.0,-900.0,1248.0,1196.0,452.0,-105.46,-44.96,99381.35
1115,21.082579612731934,12564.0,-11144.0,-444.0,1209.0,2021.0,290.0,-104.33,-45.44,99377.66
1116,21.104117393493652,10800.0,-11276.0,-860.0,1452.0,2541.0,613.0,-103.38,-45.62,99376.06
1117,21.119744300842285,10132.0,-12632.0,-4008.0,1510.0,1598.0,565.0,-103.44,-45.21,99381.64
1118,21.151004791259766,11584.0,-12164.0,-2104.0,1862.0,1061.0,-42.0,-102.91,-45.17,99384.17
1119,21.166627407073975,11996.0,-10928.0,-1492.0,584.0,503.0,187.0,-102.41,-45.37,99383.93
1120,21.197937726974487,12140.0,-11148.0,-1764.0,-1618.0,-1369.0,142.0,-102.32,-45.29,99384.8
1121,21.220221042633057,11572.0,-11296.0,-1256.0,-2309.0,-2220.0,-82.0,-102.12,-45.0,99376.29
1122,21.23603105545044,10528.0,-11168.0,-3412.0,-2561.0,-2159.0,135.0,-102.72,-44.5,99378.49
1123,21.251943111419678,10204.0,-11760.0,-5168.0,-3657.0,-3150.0,218.0,-103.94,-43.63,99375.28
1124,21.283475160598755,10496.0,-11784.0,-5184.0,-5405.0,-5255.0,125.0,-105.3,-42.6,99364.57
1125,21.304372549057007,11392.0,-11004.0,-3696.0,-7287.0,-7792.0,-370.0,-106.44,-41.7,99350.25
1126,21.32000756263733,10808.0,-11632.0,-1652.0,-7465.0,-9920.0,-1110.0,-106.7,-40.54,99341.95
1127,21.35133147239685,11768.0,-10700.0,-5472.0,-10394.0,-11107.0,-1529.0,-108.69,-39.43,99355.23
1128,21.366949796676636,12444.0,-12832.0,-5444.0,-10832.0,-9462.0,-1467.0,-110.31,-38.4,99367.72
1129,21.398314714431763,9780.0,-10672.0,-6648.0,-9098.0,-7671.0,593.0,-112.24,-37.41,99371.57
1130,21.420398712158203,10624.0,-11084.0,-5132.0,-7384.0,-7599.0,1261.0,-113.3,-36.73,99373.89
1131,21.4361732006073,15244.0,-15528.0,-488.0,-2997.0,131.0,245.0,-112.1,-37.29,99377.13
1132,21.451797246932983,8788.0,-8704.0,-2688.0,1618.0,1782.0,-366.0,-111.49,-38.0,99397.93
1133,21.483047485351562,11332.0,-11416.0,-10536.0,143.0,419.0,-239.0,-112.97,-37.92,99361.58
1134,21.504595518112183,9908.0,-10776.0,-5160.0,-877.0,-886.0,48.0,-113.24,-37.93,99385.56
1135,21.520334243774414,10268.0,-10576.0,-6352.0,288.0,982.0,101.0,-113.75,-38.19,99375.04
1136,21.551693201065063,11128.0,-9908.0,-2820.0,306.0,2723.0,1204.0,-113.12,-39.17,99378.18
1137,21.56730818748474,10648.0,-10980.0,-560.0,7206.0,6744.0,494.0,-110.7,-40.41,99377.85
1138,21.598564863204956,13824.0,-12488.0,-12284.0,5751.0,5973.0,-775.0,-111.66,-41.03,99374.06
1139,21.62029218673706,9496.0,-10112.0,100.0,1877.0,2648.0,272.0,-109.8,-41.52,99392.48
1140,21.63591432571411,10828.0,-11176.0,-9748.0,1051.0,2297.0,-39.0,-111.18,-41.42,99383.72
1141,21.65153741836548,11444.0,-11500.0,-6760.0,650.0,1776.0,-175.0,-111.75,-41.6,99376.88
1142,21.682861804962158,11552.0,-11372.0,-3620.0,1814.0,2316.0,-293.0,-111.21,-42.08,99374.3
1143,21.704487085342407,10632.0,-11404.0,-4664.0,1772.0,2423.0,-74.0,-111.06,-42.29,99375.36
1144,21.72011375427246,11828.0,-11980.0,-4600.0,2358.0,2901.0,76.0,-110.75,-42.7,99373.47
1145,21.751588821411133,11072.0,-11144.0,-5116.0,1626.0,3159.0,350.0,-110.81,-43.06,99368.15
1146,21.767377614974976,9660.0,-10608.0,-6276.0,1201.0,1594.0,324.0,-111.37,-42.9,99372.54
1147,21.798768997192383,11784.0,-10436.0,-3232.0,2279.0,1551.0,-358.0,-110.8,-43.4,99367.83
1148,21.82067632675171,11736.0,-10736.0,-1592.0,2282.0,2384.0,-537.0,-109.6,-43.99,99373.96
1149,21.836340188980103,10984.0,-11964.0,-3968.0,2830.0,2992.0,-16.0,-109.13,-44.17,99381.41
1150,21.85206890106201,10920.0,-12148.0,-3392.0,3727.0,3911.0,184.0,-108.38,-44.43,99391.6
1151,21.88341498374939,10008.0,-11440.0,-4996.0,3082.0,3896.0,583.0,-108.37,-44.49,99397.14
1152,21.90513515472412,9608.0,-11832.0,-5576.0,3346.0,2547.0,395.0,-108.43,-44.22,99406.45
1153,21.921284914016724,11100.0,-9996.0,-2812.0,2124.0,2467.0,-112.0,-107.96,-44.71,99415.77
1154,21.95253896713257,11860.0,-10308.0,-1712.0,1680.0,3023.0,-263.0,-107.11,-45.38,99409.35
1155,21.968241453170776,12144.0,-11940.0,-1152.0,3336.0,4725.0,-48.0,-105.84,-45.94,99413.18
1156,21.99960494041443,12156.0,-11152.0,-2544.0,1140.0,1208.0,482.0,-105.45,-46.15,99399.24
1157,22.020904064178467,10980.0,-11792.0,-3036.0,540.0,974.0,121.0,-105.28,-45.96,99394.06
1158,22.036444902420044,11300.0,-11620.0,-3048.0,400.0,731.0,95.0,-105.16,-45.84,99395.71
1159,22.052069664001465,11264.0,-11544.0,-3076.0,265.0,535.0,52.0,-105.08,-45.71,99408.17
1160,22.08331561088562,11500.0,-10584.0,-2536.0,1378.0,178.0,1250.0,-104.75,-45.78,99398.03
1161,22.105599641799927,10768.0,-12092.0,-4920.0,2295.0,1263.0,363.0,-104.97,-45.46,99384.02
1162,22.121232271194458,11340.0,-11452.0,-3192.0,2688.0,1620.0,-26.0,-104.66,-45.51,99372.92
1163,22.152554750442505,11632.0,-10768.0,-1952.0,1385.0,1434.0,417.0,-104.14,-45.75,99368.7
1164,22.16817307472229,12456.0,-10944.0,-904.0,891.0,1686.0,404.0,-103.31,-46.15,99372.82
1165,22.199426651000977,11564.0,-11136.0,-164.0,1416.0,2577.0,418.0,-102.18,-46.46,99377.67
1166,22.2216796875,10328.0,-12500.0,-4888.0,1364.0,1904.0,639.0,-102.64,-46.02,99372.0
1167,22.23722529411316,10756.0,-12548.0,-4704.0,1060.0,725.0,206.0,-103.04,-45.55,99389.25
1168,22.25294280052185,11376.0,-11440.0,-2240.0,373.0,-249.0,-10.0,-102.82,-45.38,99376.16
1169,22.284459590911865,12016.0,-11112.0,-1652.0,-1679.0,-2464.0,52.0,-102.67,-45.16,99377.77
1170,22.306086778640747,11588.0,-11576.0,-1796.0,-3333.0,-3704.0,-163.0,-102.77,-44.61,99377.79
1171,22.32173442840576,11228.0,-12464.0,-1296.0,-3300.0,-3095.0,-261.0,-102.66,-43.97,99374.85
1172,22.3533718585968,11500.0,-11908.0,-3524.0,-4186.0,-3357.0,77.0,-103.42,-43.42,99369.19
1173,22.3690824508667,10636.0,-10872.0,-4372.0,-6688.0,-6069.0,108.0,-104.81,-42.56,99358.33
1174,22.384708881378174,10296.0,-11496.0,-5772.0,-8875.0,-9148.0,-856.0,-106.78,-41.05,99345.43
1175,22.421934127807617,10488.0,-10832.0,-6528.0,-11937.0,-10921.0,-136.0,-109.33,-39.5,99350.72
1176,22.43758201599121,11764.0,-11340.0,-5572.0,-12223.0,-12034.0,-1856.0,-111.4,-38.15,99364.47
1177,22.453372478485107,12056.0,-13156.0,-3744.0,-7838.0,-7226.0,-1547.0,-112.0,-37.42,99370.96
1178,22.4848153591156,9944.0,-10820.0,-6500.0,-6303.0,-5286.0,464.0,-113.41,-36.8,99377.0
1179,22.50603985786438,10860.0,-10328.0,-7936.0,-7626.0,-6778.0,1623.0,-115.36,-36.17,99373.6
1180,22.52167272567749,9776.0,-10328.0,792.0,-2221.0,-2815.0,11.0,-113.47,-36.3,99373.71
1181,22.552998304367065,11776.0,-11392.0,-7560.0,1639.0,2244.0,-596.0,-113.98,-36.89,99375.89
1182,22.568714380264282,10428.0,-11088.0,-8484.0,-860.0,-1051.0,-271.0,-115.05,-36.74,99375.53
1183,22.58443331718445,9836.0,-10444.0,-4632.0,104.0,253.0,242.0,-114.96,-37.04,99367.53
1184,22.621790885925293,14284.0,-14416.0,-5168.0,2004.0,8896.0,-503.0,-114.32,-38.6,99371.16
1185,22.637321710586548,8820.0,-9128.0,-2844.0,4508.0,5085.0,1666.0,-113.22,-39.54,99376.2
1186,22.653024196624756,9776.0,-9092.0,-5736.0,6200.0,5795.0,911.0,-113.11,-40.44,99377.92
1187,22.684284210205078,11604.0,-14252.0,-12112.0,542.0,740.0,-757.0,-114.3,-39.9,99378.77
1188,22.70589590072632,10848.0,-11536.0,-5764.0,2211.0,2770.0,-168.0,-114.2,-40.26,99384.23
1189,22.72152280807495,10620.0,-10940.0,-3484.0,1594.0,2776.0,-182.0,-113.54,-40.77,99375.59
1190,22.752861499786377,11304.0,-10848.0,-5824.0,1896.0,2351.0,135.0,-113.66,-41.17,99387.35
1191,22.76853084564209,9864.0,-10188.0,-7192.0,1281.0,1715.0,190.0,-114.36,-41.18,99363.88
1192,22.79995846748352,11652.0,-10912.0,-4216.0,1431.0,1629.0,-71.0,-113.97,-41.65,99365.25
1193,22.821665048599243,11584.0,-11264.0,-2208.0,1854.0,2356.0,-537.0,-112.83,-42.19,99388.35
1194,22.83729910850525,10432.0,-11408.0,-5156.0,2001.0,2451.0,149.0,-112.69,-42.33,99381.72
1195,22.852834701538086,11676.0,-12416.0,-5076.0,2878.0,3232.0,87.0,-112.3,-42.64,99375.38
1196,22.884106397628784,9628.0,-10696.0,-6004.0,2512.0,3204.0,369.0,-112.51,-42.71,99378.35
1197,22.9057936668396,9964.0,-11116.0,-6948.0,2379.0,2681.0,614.0,-112.93,-42.62,99375.75
1198,22.92151975631714,10520.0,-10180.0,-5040.0,2579.0,1679.0,-268.0,-112.88,-42.83,99391.25
1199,22.95328378677368,11728.0,-9532.0,-3740.0,2794.0,2210.0,-420.0,-112.45,-43.54,99404.28
1200,22.96899437904358,12116.0,-12548.0,-3292.0,3449.0,3996.0,72.0,-111.5,-43.97,99394.87
1201,23.000429153442383,10536.0,-11800.0,-2236.0,3875.0,4050.0,177.0,-110.27,-44.25,99401.17
1202,23.006003856658936,11124.0,-11668.0,-3136.0,2538.0,4647.0,482.0,-109.58,-44.71,99407.57
1203,23.037262201309204,11240.0,-11772.0,-5124.0,2704.0,4145.0,270.0,-109.53,-44.97,99400.42
1204,23.05291509628296,9020.0,-10592.0,-3136.0,2010.0,1726.0,-13.0,-109.08,-44.74,99418.44
1205,23.084391593933105,11508.0,-11100.0,-2536.0,864.0,1023.0,-1.0,-108.53,-44.87,99399.82
1206,23.106036901474,11440.0,-11460.0,-2928.0,607.0,756.0,25.0,-108.16,-44.88,99391.78
1207,23.12167525291443,11240.0,-11720.0,-3020.0,355.0,604.0,44.0,-107.84,-44.78,99400.99
1208,23.15292191505432,11248.0,-11576.0,-2820.0,404.0,631.0,44.0,-107.49,-44.72,99390.48
1209,23.168614625930786,11148.0,-12040.0,-2484.0,1807.0,1510.0,490.0,-106.83,-44.69,99380.36
1210,23.199875831604004,10012.0,-12084.0,-3572.0,1965.0,1769.0,819.0,-106.55,-44.42,99374.17
1211,23.22156047821045,10192.0,-13020.0,-5216.0,2201.0,1219.0,225.0,-106.66,-43.92,99370.91
1212,23.237136602401733,10944.0,-12532.0,-4492.0,2166.0,1684.0,-61.0,-106.59,-43.75,99368.32
1213,23.252761363983154,12100.0,-11048.0,-1504.0,1026.0,1759.0,358.0,-105.81,-44.18,99369.9
1214,23.284191608428955,12176.0,-11292.0,-576.0,757.0,1727.0,226.0,-104.76,-44.56,99369.47
1215,23.305967807769775,11068.0,-11520.0,-596.0,1406.0,2212.0,413.0,-103.71,-44.73,99372.65
1216,23.32159423828125,10224.0,-11636.0,-2868.0,568.0,1181.0,653.0,-103.61,-44.52,99379.04
1217,23.35284185409546,11196.0,-12428.0,-3760.0,-1091.0,-1560.0,208.0,-103.95,-43.99,99389.96
1218,23.36846899986267,11632.0,-11232.0,-1328.0,-2127.0,-2956.0,-116.0,-103.65,-43.7,99389.03
1219,23.39981770515442,12116.0,-11232.0,-1404.0,-4024.0,-3959.0,-192.0,-103.65,-43.37,99378.36
1220,23.42148518562317,11908.0,-11688.0,-1476.0,-4186.0,-4008.0,-211.0,-103.68,-42.93,99395.91
1221,23.43711566925049,11692.0,-11596.0,-2976.0,-5838.0,-5328.0,-280.0,-104.38,-42.34,99364.75
1222,23.452812433242798,9976.0,-10888.0,-5132.0,-7513.0,-7158.0,-312.0,-106.09,-41.17,99359.79
1223,23.48429250717163,9880.0,-10524.0,-3588.0,-8806.0,-9087.0,400.0,-107.37,-39.98,99354.07
1224,23.50593900680542,13392.0,-11492.0,-4556.0,-11878.0,-11238.0,-356.0,-109.08,-39.11,99352.99
1225,23.521571159362793,11244.0,-12660.0,-4672.0,-10794.0,-10878.0,-1293.0,-110.45,-37.79,99368.31
1226,23.55282950401306,11408.0,-13160.0,-3572.0,-6417.0,-6556.0,-1086.0,-110.81,-37.1,99382.63
1227,23.56845474243164,10696.0,-10540.0,-7428.0,-5586.0,-4823.0,636.0,-112.5,-36.66,99383.97
