,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,18.19547963142395,11500.0,-10716.0,-3040.0,-5138.0,-5239.0,-337.0,-107.5,-43.11,99372.19
986,18.217169761657715,11464.0,-11208.0,-3732.0,-5360.0,-6048.0,-459.0,-108.19,-42.39,99359.5
987,18.232802867889404,11116.0,-13644.0,-940.0,-5349.0,-7291.0,-825.0,-107.79,-41.17,99353.72
988,18.264050006866455,11992.0,-10052.0,-5580.0,-11012.0,-7218.0,-256.0,-109.97,-40.56,99359.64
989,18.279672145843506,12076.0,-11588.0,-5756.0,-12157.0,-10766.0,-352.0,-111.97,-39.31,99376.56
990,18.301806926727295,11096.0,-12116.0,-4548.0,-10191.0,-9958.0,-1037.0,-113.14,-38.08,99384.1
991,18.333069801330566,10676.0,-12740.0,-4904.0,-6158.0,-7297.0,-914.0,-113.7,-37.15,99386.6
992,18.34869408607483,11484.0,-11556.0,-5376.0,-5263.0,-5301.0,-313.0,-114.39,-36.83,99389.42
993,18.3799409866333,10260.0,-9244.0,-7712.0,-6893.0,-5496.0,377.0,-116.31,-36.39,99389.89
994,18.39556312561035,10932.0,-10456.0,-7440.0,-7459.0,-6092.0,414.0,-117.91,-35.88,99387.92
995,18.418535709381104,10564.0,-12512.0,-852.0,-2774.0,-1259.0,640.0,-116.48,-36.01,99389.14
996,18.43422842025757,7576.0,-7952.0,-5528.0,628.0,956.0,1122.0,-116.96,-36.27,99388.69
997,18.465486764907837,11764.0,-11048.0,-10768.0,508.0,-162.0,236.0,-118.13,-36.32,99389.1
998,18.481213331222534,9752.0,-9764.0,-6284.0,-845.0,-487.0,-398.0,-118.55,-36.51,99401.48
999,18.501992225646973,9648.0,-10504.0,-7408.0,56.0,1004.0,-388.0,-119.02,-36.66,99392.93
1000,18.517805099487305,6660.0,-8436.0,-4504.0,296.0,307.0,766.0,-118.9,-36.56,99386.34
1001,18.549145936965942,9656.0,-9484.0,-3572.0,6310.0,4570.0,1260.0,-117.49,-37.65,99389.04
1002,18.56472873687744,11864.0,-10564.0,-7316.0,7461.0,6447.0,-1212.0,-117.1,-38.79,99390.53
1003,18.595937252044678,11136.0,-12024.0,-9000.0,5252.0,5999.0,-1425.0,-117.15,-39.37,99394.5
1004,18.61768102645874,11448.0,-12636.0,-6108.0,3397.0,4608.0,-175.0,-116.61,-39.95,99394.4
1005,18.633310794830322,11092.0,-11288.0,-7468.0,1992.0,3546.0,46.0,-116.86,-40.36,99394.11
1006,18.664609909057617,10384.0,-10720.0,-7824.0,1388.0,2327.0,432.0,-117.37,-40.48,99391.24
1007,18.680250644683838,10612.0,-10840.0,-6288.0,1532.0,1354.0,47.0,-117.4,-40.63,99393.46
1008,18.701807022094727,11364.0,-10720.0,-5348.0,1300.0,2006.0,-368.0,-117.19,-41.09,99390.64
1009,18.73313307762146,10796.0,-12000.0,-5920.0,1787.0,2400.0,-128.0,-116.91,-41.23,99386.37
1010,18.74885892868042,11356.0,-11620.0,-5476.0,2459.0,3118.0,-39.0,-116.49,-41.65,99389.64
1011,18.764413356781006,10272.0,-10600.0,-6296.0,1810.0,2962.0,464.0,-116.6,-41.86,99385.14
1012,18.801908016204834,9500.0,-10508.0,-6596.0,1816.0,2157.0,361.0,-116.79,-41.81,99383.45
1013,18.81765604019165,11668.0,-10108.0,-3244.0,1731.0,2004.0,-397.0,-115.94,-42.48,99384.49
1014,18.833317041397095,10972.0,-10444.0,-3816.0,2998.0,2585.0,-176.0,-115.16,-42.95,99386.45
1015,18.864563465118408,11548.0,-11532.0,-3036.0,3357.0,4134.0,212.0,-114.01,-43.53,99391.1
1016,18.880263805389404,11944.0,-12596.0,-5220.0,4062.0,4172.0,172.0,-113.38,-43.89,99398.47
1017,18.90181255340576,9544.0,-10688.0,-3400.0,3557.0,4559.0,753.0,-112.51,-44.21,99409.24
1018,18.93315315246582,11720.0,-11632.0,-5612.0,3046.0,2908.0,-26.0,-112.35,-44.43,99413.42
1019,18.94875431060791,10296.0,-9372.0,-8248.0,4716.0,4220.0,1180.0,-113.17,-44.57,99412.51
1020,18.964564561843872,10240.0,-11056.0,-3100.0,1503.0,1291.0,104.0,-112.45,-44.5,99410.11
1021,18.995938539505005,11044.0,-11556.0,-4048.0,742.0,1079.0,26.0,-112.13,-44.44,99406.77
1022,19.01782488822937,11148.0,-11540.0,-3536.0,413.0,747.0,67.0,-111.72,-44.38,99405.55
1023,19.033469438552856,11268.0,-11408.0,-3388.0,279.0,493.0,81.0,-111.31,-44.35,99405.57
1024,19.064812421798706,12300.0,-11384.0,-1428.0,1269.0,845.0,973.0,-110.11,-44.62,99401.21
1025,19.08047389984131,10124.0,-12568.0,-5408.0,1791.0,1486.0,779.0,-110.1,-44.19,99390.25
1026,19.102060317993164,10980.0,-12572.0,-5024.0,2255.0,1362.0,153.0,-109.94,-43.95,99385.15
1027,19.133387327194214,11592.0,-11560.0,-2360.0,1538.0,1694.0,308.0,-109.11,-44.16,99384.06
1028,19.14901351928711,12132.0,-11176.0,-2460.0,571.0,1337.0,424.0,-108.53,-44.48,99379.46
1029,19.164556741714478,11388.0,-10940.0,-56.0,1289.0,2627.0,239.0,-107.01,-44.9,99380.89
1030,19.195802211761475,10324.0,-11968.0,-2956.0,1351.0,2124.0,708.0,-106.57,-44.76,99381.55
1031,19.21820378303528,10164.0,-12524.0,-6488.0,120.0,-146.0,534.0,-107.3,-44.04,99382.36
1032,19.233855485916138,10876.0,-12504.0,-5616.0,-1116.0,-1347.0,265.0,-107.91,-43.41,99387.26
1033,19.265179872512817,11592.0,-11112.0,-3720.0,-3303.0,-3980.0,-117.0,-108.33,-42.97,99375.46
1034,19.280779123306274,10776.0,-11164.0,-3112.0,-5560.0,-6527.0,-462.0,-108.81,-42.07,99360.42
1035,19.30243158340454,11508.0,-12776.0,-2504.0,-6497.0,-8381.0,-1415.0,-109.05,-40.9,99351.54
1036,19.33375906944275,10600.0,-11152.0,-5992.0,-8278.0,-7651.0,-353.0,-110.75,-39.79,99354.08
1037,19.349371671676636,11480.0,-11232.0,-7024.0,-10820.0,-8783.0,-1036.0,-112.94,-38.69,99371.02
1038,19.364927768707275,12632.0,-12444.0,-5420.0,-11500.0,-9758.0,-243.0,-114.36,-37.76,99380.89
1039,19.396172761917114,9388.0,-11204.0,-5720.0,-8620.0,-9099.0,-171.0,-115.6,-36.53,99386.8
1040,19.418750524520874,10024.0,-11572.0,-5868.0,-6045.0,-7717.0,-402.0,-116.41,-35.63,99384.83
1041,19.434476137161255,11768.0,-10760.0,-5404.0,-5577.0,-5727.0,-907.0,-117.12,-35.49,99390.64
1042,19.465999364852905,10168.0,-9616.0,-8124.0,-6103.0,-4327.0,-286.0,-118.84,-35.15,99391.41
1043,19.481721878051758,10372.0,-10852.0,-9056.0,-7261.0,-5549.0,584.0,-120.57,-34.49,99393.51
1044,19.50278115272522,11336.0,-12664.0,1204.0,-75.0,1514.0,1045.0,-117.95,-35.18,99391.48
1045,19.53411030769348,10620.0,-9664.0,-10500.0,1433.0,1577.0,548.0,-119.16,-35.46,99386.97
1046,19.54979395866394,10460.0,-9980.0,-8632.0,-1095.0,-1209.0,-357.0,-120.14,-35.51,99386.3
1047,19.565484762191772,9548.0,-10232.0,-6012.0,93.0,593.0,-415.0,-120.15,-35.81,99388.21
1048,19.59684443473816,10080.0,-12972.0,-7196.0,769.0,2878.0,1563.0,-119.97,-36.03,99390.01
1049,19.618563175201416,8068.0,-7508.0,-3312.0,4739.0,5755.0,2452.0,-118.91,-37.37,99391.82
1050,19.63409733772278,11624.0,-9440.0,-7064.0,7520.0,8682.0,1239.0,-118.51,-39.01,99390.33
1051,19.666319370269775,9884.0,-9928.0,-10328.0,3942.0,4391.0,-150.0,-119.32,-39.22,99388.64
1052,19.68212103843689,9440.0,-10788.0,-8860.0,1942.0,1930.0,-706.0,-119.83,-39.09,99390.39
1053,19.70317554473877,10572.0,-10528.0,-6908.0,1319.0,2001.0,-457.0,-119.94,-39.4,99402.92
1054,19.734508514404297,10376.0,-10788.0,-5292.0,2235.0,2702.0,-116.0,-119.4,-39.84,99390.76
1055,19.750128030776978,11592.0,-11944.0,-5336.0,2573.0,2547.0,43.0,-118.73,-40.27,99392.32
1056,19.765672206878662,10992.0,-11012.0,-5008.0,2144.0,3010.0,280.0,-118.17,-40.8,99393.66
1057,19.796918392181396,10232.0,-10912.0,-5776.0,1801.0,2294.0,318.0,-117.94,-41.0,99389.46
1058,19.819129467010498,11700.0,-10648.0,-3844.0,1747.0,1870.0,-126.0,-117.14,-41.6,99389.13
1059,19.83467197418213,10920.0,-10436.0,-4060.0,2166.0,2623.0,-162.0,-116.46,-42.11,99387.17
1060,19.866000652313232,11560.0,-12248.0,-6000.0,2694.0,3119.0,242.0,-116.09,-42.38,99400.03
1061,19.88160014152527,10496.0,-10784.0,-5732.0,2404.0,3400.0,412.0,-115.93,-42.69,99382.5
1062,19.903443098068237,9320.0,-10740.0,-6172.0,2160.0,2848.0,697.0,-115.95,-42.63,99386.09
1063,19.93483018875122,10248.0,-10728.0,-5956.0,2349.0,2349.0,280.0,-115.9,-42.71,99390.35
1064,19.9504554271698,11964.0,-10680.0,-3148.0,2874.0,2589.0,-355.0,-114.86,-43.34,99393.29
1065,19.981799840927124,10932.0,-10732.0,-3924.0,3146.0,3059.0,-384.0,-114.11,-43.76,99398.58
1066,19.997424602508545,12772.0,-12588.0,-1968.0,3458.0,4511.0,-127.0,-112.58,-44.39,99407.99
1067,20.019072771072388,11588.0,-12500.0,-4876.0,3780.0,4552.0,507.0,-112.01,-44.68,99414.42
1068,20.034777402877808,9892.0,-10612.0,-3856.0,1456.0,1958.0,394.0,-111.66,-44.67,99408.85
1069,20.066035747528076,11164.0,-11068.0,-4012.0,906.0,921.0,265.0,-111.4,-44.68,99407.2
1070,20.081861972808838,11152.0,-11344.0,-3632.0,568.0,817.0,87.0,-111.05,-44.65,99403.13
1071,20.103567361831665,11276.0,-11352.0,-3556.0,305.0,632.0,45.0,-110.72,-44.63,99404.64
1072,20.119194269180298,11276.0,-11536.0,-3788.0,419.0,718.0,55.0,-110.45,-44.57,99404.34
1073,20.150545835494995,12272.0,-11076.0,-2308.0,2101.0,1520.0,412.0,-109.54,-44.94,99394.31
1074,20.16616988182068,9992.0,-11416.0,-3580.0,1760.0,1874.0,819.0,-109.12,-44.79,99384.51
1075,20.19741654396057,10520.0,-12584.0,-5224.0,1717.0,1232.0,436.0,-109.11,-44.4,99382.92
1076,20.219200611114502,11432.0,-11944.0,-3512.0,1937.0,1805.0,111.0,-108.65,-44.45,99383.21
1077,20.234854459762573,11412.0,-10880.0,-2672.0,543.0,1408.0,407.0,-108.19,-44.68,99379.78
1078,20.266112327575684,12176.0,-11304.0,-308.0,516.0,1346.0,117.0,-106.86,-44.99,99378.71
1079,20.281736612319946,11084.0,-11324.0,-1548.0,1088.0,1573.0,325.0,-106.0,-45.1,99379.06
1080,20.303351402282715,10012.0,-11408.0,-4340.0,-110.0,401.0,587.0,-106.3,-44.7,99380.84
1081,20.31897759437561,9912.0,-11992.0,-5124.0,-2238.0,-1844.0,399.0,-107.02,-43.88,99383.67
1082,20.35022473335266,11872.0,-11384.0,-4152.0,-4797.0,-4417.0,184.0,-107.8,-43.31,99369.57
1083,20.36586093902588,10712.0,-10704.0,-3988.0,-6927.0,-7372.0,-377.0,-108.78,-42.36,99354.3
1084,20.403358459472656,10332.0,-9808.0,-3476.0,-8174.0,-8638.0,-330.0,-109.83,-41.39,99350.35
1085,20.41911244392395,11392.0,-10892.0,-4748.0,-9182.0,-10054.0,-1324.0,-111.23,-40.23,99363.03
1086,20.434779405593872,11872.0,-11024.0,-6356.0,-10713.0,-9562.0,-1528.0,-113.21,-39.17,99375.76
1087,20.46608853340149,11192.0,-12452.0,-6024.0,-8946.0,-7223.0,88.0,-114.51,-38.19,99383.73
1088,20.481727838516235,10052.0,-10680.0,-6760.0,-8055.0,-7816.0,1228.0,-116.02,-37.23,99390.48
1089,20.503280639648438,9888.0,-10348.0,-5904.0,-7273.0,-8437.0,82.0,-117.15,-36.35,99392.96
1090,20.534614324569702,10284.0,-10400.0,-6060.0,-6160.0,-6989.0,-1594.0,-118.14,-35.73,99391.08
1091,20.55030131340027,10588.0,-10596.0,-7168.0,-4777.0,-3751.0,-1523.0,-119.16,-35.51,99393.3
1092,20.566166400909424,3864.0,-7716.0,-5600.0,-1998.0,-4033.0,169.0,-119.9,-33.99,99388.67
1093,20.603596687316895,9048.0,-9236.0,-5876.0,1410.0,1201.0,874.0,-119.89,-34.52,99386.87
1094,20.619306564331055,11868.0,-10596.0,-10696.0,111.0,-30.0,-19.0,-120.99,-34.77,99392.6
1095,20.634852170944214,9264.0,-9700.0,-6068.0,-629.0,-569.0,-330.0,-121.15,-34.99,99385.55
1096,20.666203498840332,9936.0,-10708.0,-7844.0,52.0,1025.0,-252.0,-121.52,-35.24,99386.13
1097,20.681925535202026,11020.0,-13324.0,-1340.0,2119.0,2314.0,23.0,-119.39,-35.81,99388.39
1098,20.70348024368286,11184.0,-10276.0,-996.0,8381.0,7275.0,-13.0,-116.55,-37.58,99385.63
1099,20.73481249809265,11608.0,-10280.0,-8876.0,7842.0,7710.0,-1073.0,-116.55,-38.78,99386.32
1100,20.75042200088501,12204.0,-12556.0,-9948.0,4982.0,6634.0,-779.0,-116.79,-39.48,99394.21
1101,20.76597809791565,11592.0,-11916.0,-5836.0,3171.0,5388.0,425.0,-116.32,-40.3,99392.36
1102,20.79722499847412,10508.0,-10988.0,-8124.0,1569.0,3132.0,459.0,-116.85,-40.5,99389.81
1103,20.819523096084595,11088.0,-11164.0,-6676.0,1298.0,1655.0,70.0,-116.97,-40.71,99389.42
1104,20.835070610046387,10880.0,-10684.0,-5080.0,1412.0,1371.0,-243.0,-116.69,-41.01,99386.25
1105,20.86653733253479,10200.0,-10844.0,-6748.0,1572.0,2556.0,-130.0,-116.87,-41.17,99386.7
1106,20.882140636444092,11080.0,-11864.0,-5760.0,2020.0,2402.0,-232.0,-116.55,-41.39,99390.28
1107,20.903698205947876,11364.0,-11552.0,-5528.0,2273.0,3168.0,320.0,-116.19,-41.81,99388.14
1108,20.93502902984619,10424.0,-11244.0,-6552.0,1552.0,2493.0,442.0,-116.31,-41.88,99386.37
1109,20.950640201568604,11164.0,-9904.0,-5228.0,1648.0,1728.0,-173.0,-116.22,-42.31,99385.36
1110,20.966237783432007,11812.0,-10492.0,-2976.0,2212.0,2544.0,-400.0,-115.18,-43.0,99384.72
1111,20.997540950775146,11968.0,-12336.0,-4004.0,3251.0,3591.0,8.0,-114.24,-43.44,99386.38
1112,21.019331216812134,11488.0,-11812.0,-5008.0,3604.0,4172.0,512.0,-113.71,-43.82,99389.82
1113,21.03487777709961,11088.0,-12592.0,-4760.0,3879.0,4116.0,360.0,-112.98,-44.03,99396.61
1114,21.066317081451416,10192.0,-11036.0,-3460.0,2903.0,3444.0,369.0,-112.19,-44.27,99405.14
1115,21.08193039894104,12464.0,-11016.0,-3836.0,3584.0,3000.0,11.0,-111.53,-44.82,99409.29
1116,21.103490829467773,11180.0,-6348.0,-9320.0,3414.0,1755.0,519.0,-113.59,-45.02,99408.0
1117,21.13491463661194,11148.0,-10880.0,-3276.0,1281.0,1105.0,-54.0,-112.95,-45.11,99406.61
1118,21.150540351867676,11076.0,-11496.0,-3792.0,685.0,904.0,-1.0,-112.53,-45.02,99405.42
1119,21.181775331497192,11268.0,-11328.0,-3580.0,401.0,735.0,98.0,-112.12,-44.98,99403.57
1120,21.197375059127808,11124.0,-11508.0,-3404.0,269.0,507.0,90.0,-111.68,-44.88,99417.38
1121,21.219005346298218,9296.0,-12788.0,-5548.0,1399.0,934.0,1139.0,-111.64,-44.16,99400.32
1122,21.23462986946106,11596.0,-11736.0,-2704.0,1818.0,1097.0,307.0,-110.77,-44.26,99394.17
1123,21.266174793243408,12140.0,-11164.0,-1132.0,1498.0,1977.0,281.0,-109.48,-44.7,99396.0
1124,21.28178834915161,10336.0,-11532.0,-2120.0,1269.0,2085.0,739.0,-108.62,-44.7,99378.66
1125,21.30334758758545,10820.0,-12484.0,-5288.0,1728.0,1298.0,214.0,-108.7,-44.38,99390.1
1126,21.334888458251953,11128.0,-11304.0,-2712.0,1951.0,1898.0,50.0,-108.04,-44.54,99379.56
1127,21.350632190704346,11904.0,-11428.0,-2112.0,517.0,413.0,339.0,-107.38,-44.64,99380.17
1128,21.366241455078125,12324.0,-11264.0,-2204.0,-777.0,-390.0,113.0,-106.98,-44.73,99377.87
1129,21.397509336471558,10820.0,-11756.0,-2744.0,-1094.0,-1345.0,-23.0,-106.78,-44.33,99376.64
1130,21.419389247894287,10424.0,-11632.0,-4576.0,-3443.0,-2816.0,235.0,-107.51,-43.6,99370.56
1131,21.435126781463623,9984.0,-11120.0,-4832.0,-5410.0,-5609.0,16.0,-108.6,-42.54,99360.07
1132,21.466646194458008,10700.0,-11548.0,-5468.0,-7300.0,-7824.0,-454.0,-109.93,-41.37,99354.54
1133,21.48236918449402,11652.0,-10844.0,-4544.0,-9834.0,-8259.0,-467.0,-111.36,-40.51,99358.75
1134,21.503427743911743,11800.0,-12400.0,-5308.0,-11026.0,-11224.0,-1781.0,-112.88,-39.07,99369.0
1135,21.534677028656006,11744.0,-13072.0,-4784.0,-8531.0,-8557.0,-1725.0,-113.74,-38.0,99385.85
1136,21.550313472747803,11604.0,-12532.0,-6140.0,-6553.0,-5092.0,-61.0,-114.72,-37.44,99386.98
1137,21.565924167633057,10404.0,-10224.0,-7992.0,-7455.0,-6378.0,1591.0,-116.61,-36.68,99387.76
1138,21.603718996047974,10768.0,-10052.0,-5648.0,-7404.0,-7256.0,595.0,-117.69,-36.23,99384.15
1139,21.619359493255615,9276.0,-9812.0,-7044.0,-6960.0,-7575.0,-1339.0,-119.16,-35.32,99384.54
1140,21.634970903396606,9924.0,-11652.0,-7664.0,-6007.0,-6610.0,-1555.0,-120.22,-34.46,99384.25
1141,21.66623044013977,10464.0,-11704.0,-860.0,1143.0,2063.0,1418.0,-118.15,-35.24,99395.17
1142,21.68185329437256,10520.0,-9432.0,-11176.0,903.0,1007.0,599.0,-119.59,-35.39,99387.44
1143,21.703970432281494,10516.0,-10180.0,-8132.0,-962.0,-1191.0,-405.0,-120.35,-35.5,99388.18
1144,21.735219955444336,9520.0,-10236.0,-6260.0,-124.0,883.0,-473.0,-120.44,-35.82,99385.17
1145,21.75085687637329,5064.0,-10440.0,-7724.0,3797.0,704.0,-793.0,-120.39,-34.84,99384.86
1146,21.766468286514282,9452.0,-9728.0,-2740.0,6123.0,6140.0,2052.0,-118.58,-36.16,99388.07
1147,21.804245948791504,11392.0,-9420.0,-8252.0,7376.0,8090.0,1364.0,-118.55,-37.63,99386.96
1148,21.81989097595215,9504.0,-10024.0,-10144.0,4005.0,3768.0,-647.0,-119.27,-37.82,99386.31
1149,21.83550214767456,10108.0,-11396.0,-7048.0,2132.0,2090.0,-1019.0,-119.19,-38.02,99388.75
1150,21.866837739944458,10360.0,-10540.0,-7296.0,1547.0,2193.0,-563.0,-119.43,-38.34,99390.18
1151,21.882489919662476,10096.0,-10552.0,-5412.0,2314.0,2506.0,-151.0,-119.0,-38.79,99390.85
1152,21.904105186462402,11024.0,-11112.0,-5440.0,2261.0,2642.0,239.0,-118.53,-39.33,99392.67
1153,21.9354305267334,9728.0,-10560.0,-6176.0,2033.0,2946.0,477.0,-118.42,-39.64,99388.33
1154,21.95105814933777,10536.0,-10676.0,-4980.0,1813.0,1787.0,-139.0,-117.96,-40.02,99387.94
1155,21.966904401779175,11392.0,-10360.0,-3780.0,1732.0,1929.0,-138.0,-117.19,-40.68,99388.38
1156,22.00433588027954,10792.0,-11908.0,-5240.0,2527.0,3254.0,78.0,-116.63,-41.02,99388.22
1157,22.01997995376587,11672.0,-11640.0,-5148.0,2816.0,3371.0,197.0,-116.07,-41.56,99381.07
1158,22.035592555999756,10308.0,-10740.0,-6284.0,2097.0,3398.0,726.0,-116.13,-41.85,99384.37
1159,22.066840410232544,10244.0,-11112.0,-5212.0,1839.0,2536.0,260.0,-115.84,-42.01,99378.59
1160,22.08253049850464,11636.0,-9884.0,-3640.0,2655.0,2069.0,-148.0,-115.1,-42.7,99390.84
1161,22.10459017753601,11748.0,-10524.0,-728.0,3149.0,2839.0,-512.0,-113.15,-43.45,99395.53
1162,22.136043548583984,11824.0,-11384.0,-3720.0,3020.0,3282.0,-536.0,-112.38,-43.97,99402.53
1163,22.15158987045288,10644.0,-12396.0,-4012.0,4095.0,4639.0,259.0,-111.53,-44.19,99408.46
1164,22.167214155197144,10556.0,-11684.0,-6196.0,3490.0,4231.0,495.0,-111.53,-44.32,99415.84
1165,22.20463538169861,10332.0,-11260.0,-5168.0,1854.0,2137.0,369.0,-111.5,-44.26,99409.13
1166,22.220340728759766,11088.0,-11500.0,-4324.0,1005.0,684.0,160.0,-111.3,-44.17,99406.42
1167,22.235886573791504,11184.0,-11340.0,-3268.0,386.0,754.0,102.0,-110.85,-44.2,99407.49
1168,22.26714515686035,11240.0,-11344.0,-3240.0,319.0,602.0,36.0,-110.43,-44.22,99406.55
1169,22.282768964767456,10204.0,-10612.0,-5424.0,1485.0,1038.0,664.0,-110.71,-44.07,99400.3
1170,22.30488348007202,11368.0,-11040.0,-3064.0,1953.0,1186.0,478.0,-110.07,-44.24,99391.07
1171,22.33693766593933,11352.0,-10944.0,-2324.0,1258.0,1182.0,428.0,-109.3,-44.46,99387.1
1172,22.35563325881958,11988.0,-10964.0,-888.0,1453.0,2388.0,546.0,-108.0,-44.97,99383.95
1173,22.371261596679688,9824.0,-12092.0,-3836.0,1275.0,2032.0,814.0,-107.76,-44.69,99377.11
1174,22.402684211730957,10104.0,-12640.0,-6244.0,1495.0,1345.0,101.0,-108.16,-44.17,99381.16
1175,22.420493125915527,11440.0,-10992.0,-2012.0,1720.0,1542.0,-7.0,-107.33,-44.44,99379.54
1176,22.436105489730835,12140.0,-11240.0,-2292.0,15.0,-207.0,317.0,-106.86,-44.54,99381.41
1177,22.47109866142273,11840.0,-11172.0,-2532.0,-1429.0,-1683.0,41.0,-106.69,-44.4,99382.78
1178,22.486738443374634,11848.0,-11648.0,-2256.0,-2677.0,-2804.0,-52.0,-106.55,-44.08,99372.14
1179,22.50485324859619,10452.0,-12152.0,-4436.0,-4361.0,-4441.0,-81.0,-107.3,-43.1,99364.25
1180,22.53611731529236,10504.0,-10688.0,-7928.0,-7439.0,-6643.0,-122.0,-109.61,-41.87,99350.55
1181,22.551923274993896,10876.0,-11548.0,-4748.0,-8779.0,-8236.0,290.0,-110.84,-40.78,99355.48
1182,22.567617416381836,11400.0,-10456.0,-5136.0,-10713.0,-10624.0,-839.0,-112.49,-39.71,99364.87
1183,22.598865032196045,11728.0,-12468.0,-4988.0,-10964.0,-11302.0,-1897.0,-113.83,-38.33,99370.03
1184,22.62050747871399,10532.0,-11932.0,-4940.0,-6844.0,-6381.0,-1212.0,-114.58,-37.54,99397.38
1185,22.63611912727356,10580.0,-10852.0,-7328.0,-6585.0,-5561.0,838.0,-116.08,-36.9,99389.17
1186,22.66744351387024,11028.0,-10000.0,-7448.0,-7706.0,-6794.0,1323.0,-117.82,-36.34,99395.77
1187,22.68306803703308,11072.0,-10140.0,-5848.0,-7223.0,-6831.0,-202.0,-118.89,-35.96,99390.78
1188,22.705116033554077,8976.0,-10504.0,-7984.0,-6956.0,-7600.0,-1280.0,-120.33,-34.91,99392.71
1189,22.7307071685791,3456.0,-5344.0,-4052.0,-3073.0,-2698.0,-101.0,-121.2,-34.01,99397.26
1190,22.745578289031982,11196.0,-10900.0,-6128.0,2025.0,1987.0,862.0,-120.8,-34.82,99396.02
1191,22.779144287109375,11040.0,-9952.0,-10744.0,-484.0,-416.0,-55.0,-122.06,-34.92,99393.92
1192,22.79692244529724,9436.0,-10012.0,-5828.0,-445.0,-271.0,-343.0,-121.99,-35.19,99386.67
1193,22.821091651916504,10264.0,-11076.0,-7924.0,-1024.0,-232.0,-208.0,-122.39,-35.29,99384.6
1194,22.84612512588501,10324.0,-12036.0,-1356.0,4622.0,3833.0,1607.0,-119.91,-36.16,99387.71
1195,22.86262321472168,10408.0,-9204.0,-5372.0,9191.0,9070.0,322.0,-118.74,-37.94,99388.41
1196,22.880199432373047,12864.0,-11396.0,-10732.0,7450.0,8686.0,-333.0,-118.89,-39.1,99387.16
1197,22.905114889144897,11092.0,-11116.0,-9800.0,2727.0,5235.0,372.0,-119.48,-39.59,99390.1
1198,22.93645429611206,10156.0,-10956.0,-6348.0,1829.0,3197.0,816.0,-119.3,-39.95,99385.64
1199,22.95206356048584,10680.0,-10940.0,-6228.0,1590.0,1838.0,-8.0,-119.15,-40.22,99387.57
1200,22.983452796936035,11392.0,-11332.0,-5780.0,1893.0,2358.0,-201.0,-118.77,-40.65,99388.97
1201,22.99906587600708,9980.0,-10828.0,-5808.0,1776.0,2016.0,-109.0,-118.53,-40.79,99387.4
1202,23.02070379257202,11020.0,-11216.0,-6900.0,1916.0,2887.0,36.0,-118.52,-41.1,99394.17
1203,23.03632616996765,10656.0,-11084.0,-5764.0,1517.0,2795.0,257.0,-118.27,-41.42,99387.09
1204,23.06829023361206,10220.0,-10936.0,-5828.0,1802.0,2241.0,171.0,-118.06,-41.56,99400.55
1205,23.08028817176819,11452.0,-11116.0,-3092.0,2301.0,2550.0,-490.0,-116.88,-42.11,99383.52
1206,23.105120420455933,9940.0,-10612.0,-5324.0,2114.0,2596.0,-13.0,-116.6,-42.29,99386.11
1207,23.130280017852783,11176.0,-12624.0,-4832.0,2998.0,3688.0,188.0,-115.81,-42.56,99384.82
1208,23.146246910095215,11232.0,-11748.0,-5320.0,3284.0,3791.0,643.0,-115.28,-42.94,99388.54
1209,23.180125951766968,9100.0,-10304.0,-7240.0,2509.0,3155.0,780.0,-115.7,-42.8,99392.29
1210,23.205230951309204,12032.0,-11212.0,-3344.0,2729.0,2901.0,-189.0,-114.69,-43.39,99397.4
1211,23.228676319122314,11500.0,-10368.0,-1944.0,3857.0,2824.0,-317.0,-113.17,-44.04,99402.35
1212,23.244502782821655,11520.0,-11428.0,-2256.0,3626.0,3543.0,-117.0,-111.81,-44.54,99409.07
1213,23.260316133499146,13148.0,-13636.0,-5776.0,2139.0,2183.0,330.0,-111.61,-44.59,99408.09
1214,23.29159140586853,10992.0,-11576.0,-4200.0,662.0,1298.0,212.0,-111.38,-44.54,99408.0
1215,23.30517029762268,11064.0,-11364.0,-3408.0,399.0,755.0,17.0,-110.96,-44.52,99403.32
1216,23.336466789245605,11184.0,-11428.0,-3452.0,446.0,659.0,83.0,-110.57,-44.49,99401.25
1217,23.352119207382202,11100.0,-11520.0,-3344.0,279.0,546.0,137.0,-110.19,-44.42,99404.85
1218,23.368988752365112,12172.0,-11316.0,-3320.0,1826.0,1228.0,351.0,-109.63,-44.67,99397.03
1219,23.4052791595459,11224.0,-10540.0,-3172.0,1917.0,1365.0,495.0,-109.13,-44.9,99384.67
1220,23.42098093032837,12016.0,-11100.0,-2188.0,1214.0,1461.0,339.0,-108.36,-45.19,99384.31
1221,23.43653655052185,10928.0,-10884.0,-1524.0,1594.0,2765.0,651.0,-107.36,-45.5,99379.51
1222,23.467814207077026,9936.0,-12636.0,-4968.0,1267.0,1554.0,663.0,-107.43,-45.01,99381.07
1223,23.483565092086792,10348.0,-12588.0,-5596.0,1598.0,1116.0,14.0,-107.65,-44.54,99382.92
1224,23.505202054977417,11632.0,-10600.0,-2552.0,1333.0,854.0,154.0,-107.13,-44.78,99379.03
1225,23.536641359329224,12056.0,-11096.0,-2236.0,-867.0,-1220.0,98.0,-106.76,-44.76,99381.98
