,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,23.607728958129883,11216.0,-11280.0,-4216.0,313.0,467.0,105.0,-114.77,-42.49,99518.85
1233,23.6295223236084,9924.0,-12660.0,-5328.0,1495.0,580.0,919.0,-114.45,-42.07,99511.89
1234,23.66081738471985,11216.0,-11200.0,-2124.0,1730.0,1649.0,386.0,-113.24,-42.44,99494.69
1235,23.676515579223633,9860.0,-11060.0,-3344.0,1340.0,1923.0,640.0,-112.6,-42.52,99484.14
1236,23.707876443862915,10084.0,-12388.0,-6860.0,1657.0,1181.0,331.0,-112.85,-42.14,99475.92
1237,23.729501962661743,10672.0,-11064.0,-3604.0,1824.0,1392.0,153.0,-112.26,-42.32,99469.89
1238,23.74513006210327,12168.0,-11472.0,-3368.0,907.0,1064.0,512.0,-111.71,-42.66,99467.92
1239,23.760753393173218,12732.0,-11296.0,-1796.0,817.0,1544.0,244.0,-110.67,-43.22,99461.11
1240,23.792011737823486,11892.0,-11316.0,-928.0,1219.0,2229.0,415.0,-109.33,-43.72,99462.73
1241,23.807639837265015,9788.0,-11956.0,-4788.0,1551.0,1678.0,553.0,-109.26,-43.45,99460.29
1242,23.82975721359253,9540.0,-11996.0,-6120.0,1358.0,894.0,526.0,-109.63,-42.95,99461.49
1243,23.861008405685425,10264.0,-11820.0,-5024.0,323.0,206.0,230.0,-109.8,-42.63,99460.44
1244,23.87672472000122,10864.0,-12120.0,-4556.0,-423.0,-1187.0,65.0,-109.88,-42.25,99457.76
1245,23.892255544662476,11228.0,-11572.0,-3472.0,-2246.0,-2947.0,-149.0,-109.9,-41.91,99455.69
1246,23.92983317375183,10996.0,-11100.0,-3412.0,-2143.0,-2027.0,-238.0,-109.93,-41.73,99452.34
1247,23.945552349090576,10680.0,-11444.0,-4300.0,-4215.0,-4154.0,-428.0,-110.49,-41.12,99451.92
1248,23.96121072769165,9384.0,-10792.0,-8316.0,-9352.0,-9085.0,-752.0,-112.91,-39.44,99462.1
1249,23.992535829544067,9864.0,-9984.0,-17004.0,-24860.0,-25388.0,-1046.0,-118.58,-35.39,99486.78
1250,24.00814723968506,5260.0,-7936.0,-7492.0,-19673.0,-19146.0,-1013.0,-122.22,-32.16,99498.52
1251,24.029710054397583,4484.0,-7304.0,4248.0,-9966.0,-11367.0,61.0,-118.96,-30.33,99505.39
1252,24.060986042022705,12320.0,-10632.0,-3460.0,-1060.0,-242.0,-1040.0,-118.26,-31.52,99510.57
1253,24.079046964645386,12612.0,-13020.0,-6160.0,869.0,2979.0,-541.0,-117.88,-32.58,99497.53
1254,24.094439268112183,9052.0,-10332.0,-9560.0,383.0,-419.0,801.0,-118.88,-32.51,99509.35
1255,24.129832983016968,9984.0,-9744.0,-7564.0,-497.0,-420.0,691.0,-119.56,-32.9,99506.75
1256,24.145485639572144,10492.0,-9724.0,-7932.0,-427.0,422.0,-237.0,-120.29,-33.45,99499.33
1257,24.16115164756775,10044.0,-10076.0,-8212.0,-662.0,296.0,-586.0,-121.0,-33.78,99494.64
1258,24.1943576335907,9416.0,-10524.0,-7728.0,88.0,-85.0,102.0,-121.37,-33.91,99507.75
1259,24.212104320526123,9848.0,-10296.0,-8136.0,163.0,-181.0,572.0,-121.85,-34.09,99500.14
1260,24.229862928390503,10352.0,-9656.0,-8052.0,-298.0,113.0,108.0,-122.48,-34.5,99501.94
1261,24.260456323623657,10088.0,-9892.0,-7888.0,-411.0,345.0,-489.0,-122.99,-34.84,99498.13
1262,24.276139497756958,9584.0,-10460.0,-7992.0,-25.0,79.0,-112.0,-123.33,-34.94,99496.07
1263,24.291765213012695,9732.0,-10356.0,-8036.0,-3.0,-88.0,402.0,-123.68,-35.06,99495.62
1264,24.32293725013733,10204.0,-9880.0,-7980.0,-135.0,126.0,206.0,-124.11,-35.35,99497.37
1265,24.34583282470703,10172.0,-9908.0,-8032.0,-229.0,215.0,-268.0,-124.53,-35.62,99497.36
1266,24.361597776412964,9712.0,-10316.0,-8008.0,-149.0,161.0,-152.0,-124.82,-35.73,99499.64
1267,24.392882585525513,9732.0,-10344.0,-8024.0,-62.0,61.0,207.0,-125.09,-35.82,99500.17
1268,24.408572912216187,10052.0,-10064.0,-8012.0,-71.0,83.0,190.0,-125.39,-36.0,99497.88
1269,24.430134057998657,10056.0,-9972.0,-8016.0,-145.0,152.0,-85.0,-125.7,-36.2,99501.04
1270,24.44576144218445,9888.0,-10180.0,-7980.0,-160.0,179.0,-156.0,-125.95,-36.33,99498.57
1271,24.47700810432434,9792.0,-10252.0,-7996.0,-117.0,117.0,59.0,-126.17,-36.42,99495.2
1272,24.49263072013855,9960.0,-10172.0,-7964.0,-56.0,68.0,164.0,-126.37,-36.54,99497.09
1273,24.52389883995056,10012.0,-10040.0,-8028.0,-86.0,122.0,42.0,-126.6,-36.67,99502.35
1274,24.546226739883423,9936.0,-10112.0,-8020.0,-173.0,178.0,-104.0,-126.81,-36.79,99498.95
1275,24.5618839263916,9880.0,-10232.0,-7984.0,-131.0,149.0,-16.0,-126.97,-36.87,99498.78
1276,24.593185901641846,9864.0,-10112.0,-7960.0,-57.0,61.0,115.0,-127.13,-36.94,99513.18
1277,24.60875391960144,10012.0,-9992.0,-8008.0,-100.0,122.0,84.0,-127.32,-37.06,99498.07
1278,24.63038182258606,10028.0,-10096.0,-8028.0,-145.0,145.0,-52.0,-127.48,-37.17,99496.55
1279,24.64600896835327,9884.0,-10144.0,-7980.0,-135.0,141.0,-30.0,-127.62,-37.24,99499.78
1280,24.677254915237427,9852.0,-10152.0,-8080.0,-101.0,111.0,109.0,-127.77,-37.28,99517.78
1281,24.69295883178711,9976.0,-10052.0,-8052.0,-107.0,116.0,115.0,-127.92,-37.36,99506.26
1282,24.7242112159729,9928.0,-10072.0,-8012.0,-122.0,137.0,-29.0,-128.04,-37.42,99487.67
1283,24.7302885055542,9904.0,-10188.0,-7976.0,-144.0,151.0,-46.0,-128.13,-37.47,99506.3
1284,24.76155710220337,9844.0,-10180.0,-8008.0,-121.0,98.0,67.0,-128.21,-37.49,99503.2
1285,24.77720022201538,9948.0,-10100.0,-7984.0,-98.0,92.0,107.0,-128.3,-37.55,99507.56
1286,24.808588981628418,9944.0,-10068.0,-7968.0,-102.0,138.0,15.0,-128.39,-37.61,99500.67
1287,24.83028769493103,9928.0,-10132.0,-8004.0,-153.0,139.0,-38.0,-128.47,-37.66,99503.95
1288,24.844818115234375,9896.0,-10160.0,-7976.0,-102.0,118.0,38.0,-128.53,-37.69,99507.18
1289,24.878605842590332,10020.0,-10148.0,-7972.0,-91.0,97.0,78.0,-128.58,-37.74,99514.41
1290,24.895156621932983,9992.0,-10100.0,-8008.0,-95.0,126.0,5.0,-128.64,-37.79,99490.42
1291,24.91136336326599,9924.0,-10120.0,-7992.0,-146.0,183.0,-31.0,-128.7,-37.82,99509.78
1292,24.9453227519989,9960.0,-10184.0,-8028.0,-119.0,123.0,39.0,-128.75,-37.84,99515.81
1293,24.961817264556885,9964.0,-10144.0,-7980.0,-88.0,119.0,78.0,-128.78,-37.87,99505.07
1294,24.97829580307007,9988.0,-10104.0,-7972.0,-140.0,121.0,4.0,-128.83,-37.91,99493.75
1295,25.009639978408813,9912.0,-10128.0,-8024.0,-148.0,122.0,-18.0,-128.88,-37.92,99520.82
1296,25.030856609344482,9888.0,-10148.0,-7992.0,-95.0,128.0,32.0,-128.91,-37.93,99512.53
1297,25.04649043083191,9928.0,-10152.0,-7952.0,-90.0,113.0,65.0,-128.92,-37.95,99495.71
1298,25.062113761901855,9928.0,-10104.0,-7952.0,-129.0,123.0,9.0,-128.95,-37.97,99508.14
1299,25.093440532684326,9916.0,-10088.0,-8000.0,-117.0,146.0,-14.0,-128.99,-37.99,99507.14
1300,25.10905146598816,9876.0,-10152.0,-7984.0,-116.0,103.0,55.0,-129.01,-37.99,99506.53
1301,25.131112098693848,9916.0,-10100.0,-7976.0,-107.0,116.0,32.0,-129.03,-38.0,99510.3
1302,25.163190603256226,9904.0,-10024.0,-7976.0,-133.0,126.0,7.0,-129.06,-38.02,99493.0
1303,25.177723169326782,9880.0,-10152.0,-8040.0,-112.0,124.0,24.0,-129.09,-38.01,99496.96
1304,25.194470167160034,9908.0,-10160.0,-8004.0,-111.0,104.0,19.0,-129.09,-38.01,99499.15
1305,25.23115849494934,9948.0,-10124.0,-7980.0,-119.0,124.0,39.0,-129.11,-38.02,99497.0
1306,25.245161294937134,9944.0,-10084.0,-7972.0,-124.0,136.0,13.0,-129.12,-38.04,99495.95
1307,25.277132034301758,9920.0,-10116.0,-8016.0,-118.0,112.0,38.0,-129.14,-38.04,99495.47
1308,25.295211791992188,9960.0,-10088.0,-8032.0,-120.0,117.0,37.0,-129.16,-38.05,99499.7
1309,25.312145233154297,9900.0,-10096.0,-7976.0,-134.0,138.0,19.0,-129.17,-38.05,99507.63
1310,25.331090688705444,9896.0,-10140.0,-8060.0,-132.0,135.0,18.0,-129.19,-38.04,99501.86
1311,25.36235237121582,9968.0,-10108.0,-7960.0,-119.0,114.0,26.0,-129.19,-38.06,99501.64
1312,25.378037929534912,9912.0,-10048.0,-7988.0,-121.0,119.0,41.0,-129.2,-38.07,99495.21
1313,25.39367961883545,9944.0,-10080.0,-7932.0,-139.0,126.0,11.0,-129.19,-38.08,99515.3
1314,25.424925088882446,9916.0,-10120.0,-7972.0,-123.0,157.0,31.0,-129.19,-38.08,99507.63
1315,25.44666576385498,9968.0,-10108.0,-8012.0,-120.0,123.0,36.0,-129.19,-38.09,99503.95
1316,25.462316036224365,9984.0,-10144.0,-8012.0,-102.0,117.0,22.0,-129.19,-38.09,99509.71
1317,25.493560075759888,9860.0,-10128.0,-7960.0,-115.0,119.0,28.0,-129.18,-38.08,99500.46
1318,25.50928235054016,9932.0,-10060.0,-8024.0,-116.0,133.0,26.0,-129.19,-38.08,99503.95
1319,25.5309419631958,9904.0,-10108.0,-8012.0,-119.0,131.0,45.0,-129.2,-38.07,99496.96
1320,25.56220555305481,9936.0,-10120.0,-7996.0,-129.0,125.0,53.0,-129.19,-38.07,99509.26
1321,25.577826976776123,9944.0,-10136.0,-7988.0,-133.0,117.0,6.0,-129.18,-38.07,99503.0
1322,25.593437910079956,9952.0,-10136.0,-7988.0,-107.0,128.0,32.0,-129.17,-38.07,99515.47
1323,25.624776124954224,9904.0,-10140.0,-7912.0,-104.0,132.0,32.0,-129.13,-38.07,99513.96
1324,25.646516799926758,9948.0,-10224.0,-8024.0,-133.0,110.0,51.0,-129.11,-38.05,99507.89
1325,25.66269826889038,9924.0,-10160.0,-8036.0,-101.0,104.0,33.0,-129.11,-38.03,99495.6
1326,25.69477891921997,10000.0,-10068.0,-7996.0,-119.0,103.0,23.0,-129.11,-38.04,99497.88
1327,25.711661100387573,9904.0,-10056.0,-8024.0,-137.0,94.0,2.0,-129.13,-38.04,99497.72
1328,25.732179880142212,9892.0,-10256.0,-7868.0,-151.0,137.0,-24.0,-129.06,-38.02,99499.57
1329,25.754267692565918,9960.0,-10280.0,-7880.0,-127.0,149.0,-1.0,-129.0,-38.02,99497.14
1330,25.7787983417511,9912.0,-10196.0,-7972.0,-45.0,123.0,82.0,-128.97,-38.0,99496.31
1331,25.800819635391235,9988.0,-9996.0,-8108.0,-111.0,80.0,86.0,-129.02,-38.01,99495.66
1332,25.8245267868042,10024.0,-10032.0,-7972.0,-124.0,113.0,-2.0,-129.03,-38.04,99496.0
1333,25.846882581710815,9936.0,-10156.0,-7908.0,-182.0,119.0,-86.0,-129.0,-38.04,99495.91
1334,25.87055206298828,9852.0,-10276.0,-7924.0,-127.0,113.0,39.0,-128.94,-38.0,99495.54
1335,25.881680727005005,9916.0,-10156.0,-7896.0,-82.0,76.0,112.0,-128.9,-37.99,99494.02
1336,25.91304039955139,9984.0,-10088.0,-7952.0,-117.0,111.0,56.0,-128.9,-38.0,99494.45
1337,25.93118977546692,9832.0,-10096.0,-7956.0,-147.0,151.0,-58.0,-128.9,-37.99,99498.08
1338,25.946815967559814,9840.0,-10152.0,-8008.0,-119.0,119.0,83.0,-128.89,-37.96,99495.46
1339,25.978179216384888,9992.0,-10104.0,-7964.0,-78.0,84.0,95.0,-128.88,-37.97,99500.09
1340,25.993767976760864,10028.0,-10092.0,-7884.0,-115.0,130.0,-39.0,-128.86,-38.0,99496.96
1341,26.009392023086548,9876.0,-10204.0,-7876.0,-178.0,177.0,-81.0,-128.81,-37.99,99505.27
1342,26.047163009643555,9864.0,-10264.0,-7948.0,-119.0,109.0,67.0,-128.77,-37.95,99496.8
1343,26.062768936157227,9896.0,-10072.0,-7972.0,-69.0,54.0,158.0,-128.77,-37.94,99500.59
1344,26.07839322090149,9984.0,-10004.0,-8020.0,-119.0,109.0,-14.0,-128.81,-37.96,99500.75
1345,26.110783338546753,9888.0,-10116.0,-7992.0,-174.0,172.0,-84.0,-128.81,-37.95,99502.79
1346,26.13142156600952,9900.0,-10228.0,-7908.0,-131.0,103.0,26.0,-128.77,-37.93,99500.71
1347,26.14705467224121,10004.0,-10192.0,-7904.0,-82.0,50.0,108.0,-128.72,-37.93,99496.21
1348,26.178311347961426,10016.0,-10116.0,-7864.0,-116.0,141.0,16.0,-128.69,-37.96,99498.53
1349,26.193925142288208,9972.0,-10148.0,-7988.0,-153.0,148.0,-1.0,-128.7,-37.96,99499.5
1350,26.209547758102417,9932.0,-10136.0,-8004.0,-76.0,96.0,94.0,-128.69,-37.95,99504.07
1351,26.231775522232056,9940.0,-10068.0,-8012.0,-83.0,95.0,55.0,-128.71,-37.94,99507.7
1352,26.26303768157959,10008.0,-10080.0,-8012.0,-165.0,144.0,-31.0,-128.73,-37.96,99503.03
1353,26.278648376464844,9896.0,-10176.0,-7924.0,-141.0,161.0,-11.0,-128.7,-37.95,99499.3
1354,26.294273138046265,9956.0,-10248.0,-7880.0,-79.0,79.0,60.0,-128.64,-37.94,99493.7
1355,26.331801652908325,9992.0,-10140.0,-7932.0,-116.0,105.0,50.0,-128.63,-37.94,99512.82
1356,26.351529598236084,9928.0,-10108.0,-8012.0,-113.0,129.0,34.0,-128.64,-37.93,99497.83
1357,26.378547430038452,9928.0,-10116.0,-7988.0,-91.0,93.0,61.0,-128.63,-37.92,99508.58
1358,26.396000862121582,9976.0,-10016.0,-7996.0,-116.0,109.0,-6.0,-128.66,-37.94,99515.37
1359,26.42041277885437,9904.0,-10144.0,-7932.0,-135.0,155.0,-28.0,-128.64,-37.93,99510.78
1360,26.44433093070984,9912.0,-10244.0,-7892.0,-83.0,135.0,14.0,-128.59,-37.91,99498.35
1361,26.461766958236694,9892.0,-10100.0,-8080.0,-92.0,132.0,70.0,-128.62,-37.89,99498.47
1362,26.478540658950806,9892.0,-10052.0,-8032.0,-119.0,7.0,91.0,-128.64,-37.87,99506.25
