,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,31.598958015441895,12216.0,-11540.0,-5016.0,-6836.0,-6956.0,-945.0,-113.83,-40.86,99473.02
990,31.630216360092163,11188.0,-11292.0,-8268.0,-11758.0,-11634.0,-1588.0,-116.22,-39.14,99490.04
991,31.65197253227234,16924.0,-17080.0,-8176.0,-15340.0,-12600.0,-992.0,-118.15,-37.65,99498.77
992,31.6675124168396,10248.0,-11320.0,416.0,-10208.0,-9372.0,293.0,-117.24,-36.71,99491.02
993,31.683135747909546,8584.0,-8740.0,-4580.0,-5192.0,-5947.0,63.0,-117.89,-36.22,99512.5
994,31.714381217956543,10952.0,-11032.0,-10940.0,-6130.0,-6777.0,-1445.0,-119.86,-35.24,99498.32
995,31.73616337776184,11436.0,-12244.0,-8360.0,-6644.0,-6290.0,-1121.0,-121.02,-34.57,99501.6
996,31.751789808273315,8324.0,-9288.0,-9044.0,-7237.0,-6184.0,991.0,-122.9,-33.6,99505.15
997,31.783112287521362,9872.0,-10352.0,-1856.0,-2530.0,1396.0,1941.0,-121.53,-34.45,99516.1
998,31.79872727394104,7744.0,-6464.0,-7312.0,752.0,1951.0,967.0,-122.65,-34.97,99504.5
999,31.82999300956726,10884.0,-10536.0,-12388.0,224.0,579.0,-395.0,-123.85,-34.93,99502.4
1000,31.852293491363525,8812.0,-10260.0,-8052.0,-552.0,-1030.0,200.0,-124.23,-34.71,99512.9
1001,31.870660066604614,9428.0,-9544.0,-7988.0,273.0,639.0,437.0,-124.62,-34.95,99495.61
1002,31.886289596557617,9292.0,-9156.0,-4076.0,628.0,2383.0,1043.0,-123.77,-35.79,99494.73
1003,31.91754722595215,9872.0,-9592.0,-4596.0,7328.0,6565.0,380.0,-122.23,-37.13,99515.03
1004,31.936174869537354,10712.0,-10580.0,-8672.0,8440.0,8538.0,-559.0,-121.73,-38.22,99508.39
1005,31.951807737350464,10460.0,-11284.0,-9472.0,6961.0,7241.0,260.0,-121.44,-38.94,99502.08
1006,31.983198642730713,8992.0,-10272.0,-8908.0,5679.0,6081.0,1376.0,-121.41,-39.3,99507.48
1007,31.998826503753662,10692.0,-10084.0,-7460.0,3371.0,4062.0,679.0,-121.37,-39.89,99507.35
1008,32.014434814453125,10244.0,-10672.0,-12968.0,1027.0,736.0,-428.0,-122.67,-39.34,99498.11
1009,32.05178236961365,9516.0,-9148.0,-4848.0,1673.0,1690.0,-247.0,-122.15,-39.77,99516.53
1010,32.06748962402344,10828.0,-10980.0,-5064.0,1867.0,2225.0,-294.0,-121.41,-40.18,99506.57
1011,32.09885287284851,10576.0,-11024.0,-6692.0,2189.0,2884.0,127.0,-121.15,-40.47,99507.97
1012,32.11447739601135,9608.0,-10824.0,-5788.0,2157.0,2670.0,152.0,-120.7,-40.6,99516.49
1013,32.13609218597412,7736.0,-9756.0,-5384.0,1390.0,1275.0,-54.0,-120.42,-40.31,99515.78
1014,32.151718616485596,12192.0,-10892.0,-6168.0,1464.0,2202.0,-273.0,-120.19,-40.85,99517.65
1015,32.18306803703308,9664.0,-9620.0,-6688.0,1626.0,1917.0,-229.0,-120.36,-40.96,99532.69
1016,32.19869518280029,11004.0,-11748.0,-5888.0,2452.0,2746.0,54.0,-119.8,-41.2,99537.4
1017,32.22994065284729,11720.0,-12024.0,-6036.0,2119.0,2583.0,106.0,-119.33,-41.49,99528.22
1018,32.251603841781616,10268.0,-11748.0,-7108.0,2514.0,3310.0,705.0,-119.18,-41.52,99525.76
1019,32.267420291900635,11168.0,-10796.0,-5936.0,2085.0,2440.0,172.0,-118.93,-41.83,99528.52
1020,32.298665046691895,12664.0,-10984.0,-1456.0,1460.0,1534.0,-719.0,-117.21,-42.5,99531.57
1021,32.314411878585815,9616.0,-9236.0,-6664.0,3083.0,3277.0,718.0,-117.45,-42.72,99526.23
1022,32.33605599403381,10444.0,-10856.0,-4796.0,1140.0,1002.0,318.0,-117.05,-42.72,99521.65
1023,32.35168218612671,10720.0,-11464.0,-5364.0,438.0,705.0,151.0,-116.86,-42.6,99517.1
1024,32.382943868637085,11048.0,-11224.0,-4716.0,323.0,689.0,119.0,-116.53,-42.62,99531.6
1025,32.39870357513428,10912.0,-11236.0,-4696.0,325.0,433.0,87.0,-116.21,-42.58,99522.16
1026,32.430052280426025,11916.0,-10840.0,-3440.0,1557.0,-829.0,617.0,-115.4,-42.72,99510.97
1027,32.45172309875488,12892.0,-11376.0,-3116.0,1542.0,858.0,279.0,-114.45,-43.15,99489.14
1028,32.46734404563904,9796.0,-11156.0,-3656.0,1329.0,2074.0,730.0,-113.8,-43.15,99487.42
1029,32.48296809196472,10020.0,-12352.0,-7096.0,1472.0,1222.0,586.0,-114.04,-42.68,99467.28
1030,32.51429343223572,10512.0,-11828.0,-6464.0,1756.0,1282.0,115.0,-114.14,-42.46,99462.75
1031,32.536365032196045,11408.0,-11160.0,-3788.0,1531.0,1422.0,265.0,-113.53,-42.71,99463.04
1032,32.55199122428894,12624.0,-11044.0,-2844.0,675.0,913.0,464.0,-112.77,-43.16,99455.14
1033,32.583237648010254,12120.0,-11096.0,-2292.0,971.0,1093.0,285.0,-111.82,-43.53,99456.96
1034,32.59887719154358,11604.0,-11456.0,-2032.0,1061.0,799.0,354.0,-110.78,-43.7,99452.07
1035,32.63018608093262,9588.0,-11552.0,-6568.0,-359.0,-598.0,380.0,-111.42,-43.01,99454.21
1036,32.6518816947937,10008.0,-11464.0,-6748.0,-2741.0,-2404.0,196.0,-112.37,-42.24,99453.28
1037,32.66748332977295,10736.0,-10744.0,-5432.0,-6142.0,-5475.0,-293.0,-113.45,-41.46,99462.17
1038,32.68317174911499,9224.0,-10004.0,-7616.0,-10039.0,-10177.0,-1281.0,-115.73,-39.72,99484.28
1039,32.71460318565369,13464.0,-12804.0,-11756.0,-18665.0,-18867.0,-1854.0,-119.36,-37.09,99493.78
1040,32.73624277114868,8492.0,-9572.0,-4916.0,-12406.0,-11258.0,-1029.0,-120.72,-35.74,99500.62
1041,32.75188398361206,8808.0,-9556.0,-1736.0,-6528.0,-5781.0,1186.0,-120.02,-35.46,99501.79
1042,32.783154010772705,10984.0,-9520.0,-8740.0,-5816.0,-5355.0,691.0,-121.61,-35.13,99515.25
1043,32.79876899719238,10100.0,-10092.0,-10332.0,-8761.0,-8840.0,-739.0,-123.75,-33.95,99508.74
1044,32.830161809921265,8916.0,-11120.0,-7616.0,-8276.0,-9768.0,-901.0,-124.86,-32.63,99504.44
1045,32.85181283950806,10916.0,-10948.0,-5688.0,-5297.0,-5570.0,-433.0,-124.99,-32.53,99515.39
1046,32.86742401123047,12612.0,-12072.0,864.0,382.0,1157.0,-397.0,-122.09,-33.65,99513.58
1047,32.883047103881836,10784.0,-10240.0,-11172.0,2180.0,3023.0,-527.0,-122.89,-34.14,99502.64
1048,32.91429352760315,9384.0,-10180.0,-10960.0,-1047.0,-873.0,-322.0,-124.03,-33.87,99500.42
1049,32.93646001815796,8812.0,-9948.0,-6792.0,370.0,-297.0,685.0,-123.98,-33.99,99504.14
1050,32.95208787918091,13320.0,-13812.0,-5624.0,4287.0,8779.0,1583.0,-122.59,-35.6,99503.15
1051,32.98340964317322,8508.0,-7884.0,-4172.0,5935.0,6347.0,837.0,-121.45,-37.01,99503.67
1052,32.998974084854126,9592.0,-9564.0,-8160.0,7853.0,8359.0,491.0,-121.07,-38.11,99501.27
1053,33.03021550178528,10652.0,-10760.0,-9468.0,6093.0,6616.0,-81.0,-121.06,-38.8,99500.6
1054,33.05250835418701,9796.0,-11204.0,-7336.0,5959.0,5560.0,-385.0,-120.45,-39.33,99499.44
1055,33.0682532787323,10508.0,-11076.0,-6024.0,6514.0,6822.0,40.0,-119.46,-40.24,99502.96
1056,33.08387637138367,12444.0,-11528.0,-9884.0,4700.0,6017.0,-2.0,-119.66,-40.94,99499.44
1057,33.1151225566864,10100.0,-10836.0,-5460.0,2130.0,3514.0,170.0,-119.19,-41.28,99504.03
1058,33.136786460876465,10664.0,-11796.0,-9652.0,1390.0,2347.0,266.0,-119.75,-41.12,99506.17
1059,33.15241980552673,10756.0,-10756.0,-8180.0,596.0,1647.0,82.0,-120.23,-41.13,99506.27
1060,33.18431067466736,11648.0,-10968.0,-5936.0,1318.0,1796.0,-239.0,-119.96,-41.48,99510.88
1061,33.199952363967896,9772.0,-12288.0,-7296.0,1893.0,1397.0,-74.0,-119.78,-41.13,99513.33
1062,33.21556115150452,12360.0,-12840.0,-5616.0,2006.0,2974.0,-41.0,-119.09,-41.51,99522.43
1063,33.25231385231018,10912.0,-11116.0,-4184.0,2549.0,3683.0,441.0,-118.18,-42.01,99516.59
1064,33.26795196533203,9448.0,-10624.0,-6760.0,1161.0,1765.0,215.0,-118.35,-41.84,99523.06
1065,33.28356122970581,12696.0,-10352.0,-4860.0,1211.0,1423.0,-376.0,-117.97,-42.45,99538.04
1066,33.31480693817139,11820.0,-10500.0,-4308.0,1925.0,2563.0,-249.0,-117.31,-43.03,99526.67
1067,33.33663082122803,10220.0,-10380.0,-3732.0,2727.0,2977.0,-368.0,-116.4,-43.38,99535.46
1068,33.355348110198975,10936.0,-11764.0,-5104.0,3515.0,2665.0,-12.0,-115.75,-43.48,99535.91
1069,33.37114429473877,9780.0,-12672.0,-6256.0,3613.0,3903.0,612.0,-115.32,-43.32,99528.78
1070,33.40239143371582,9304.0,-10460.0,-4936.0,1494.0,1387.0,205.0,-115.11,-43.14,99527.06
1071,33.41809821128845,11488.0,-10876.0,-5020.0,756.0,802.0,10.0,-114.98,-43.26,99525.23
1072,33.45226836204529,11108.0,-11196.0,-4676.0,443.0,701.0,29.0,-114.75,-43.25,99522.14
1073,33.46795916557312,10932.0,-11264.0,-4744.0,394.0,523.0,61.0,-114.55,-43.18,99519.01
1074,33.48351550102234,10816.0,-11220.0,-5216.0,136.0,447.0,165.0,-114.54,-43.06,99515.32
1075,33.51483988761902,10708.0,-10812.0,-5020.0,2073.0,1271.0,180.0,-114.29,-43.1,99500.71
1076,33.53649139404297,11384.0,-11212.0,-4108.0,1321.0,756.0,368.0,-113.8,-43.2,99484.65
1077,33.55211901664734,13204.0,-11324.0,-1320.0,1526.0,1833.0,233.0,-112.35,-43.82,99469.69
1078,33.58336400985718,9636.0,-11732.0,-5428.0,1286.0,2030.0,818.0,-112.33,-43.53,99467.5
1079,33.59906458854675,10164.0,-12728.0,-7220.0,1245.0,1281.0,601.0,-112.67,-43.01,99462.95
1080,33.63031339645386,10300.0,-11984.0,-6076.0,1583.0,1008.0,83.0,-112.75,-42.69,99456.24
1081,33.652015686035156,10656.0,-11116.0,-4700.0,1529.0,938.0,139.0,-112.56,-42.66,99454.09
1082,33.67603802680969,12412.0,-11120.0,-2568.0,1030.0,476.0,105.0,-111.71,-43.01,99452.36
1083,33.68683671951294,11468.0,-11044.0,-2812.0,-294.0,-848.0,-14.0,-111.17,-43.01,99450.92
1084,33.71815848350525,10880.0,-11572.0,-3384.0,-733.0,-1082.0,-57.0,-110.87,-42.76,99449.96
1085,33.73672127723694,9896.0,-11340.0,-5860.0,-3944.0,-3349.0,-207.0,-111.78,-41.94,99456.61
1086,33.7523832321167,10864.0,-11528.0,-6556.0,-7042.0,-5741.0,-221.0,-113.22,-40.96,99457.01
1087,33.783668994903564,10532.0,-10316.0,-8664.0,-13272.0,-12931.0,-851.0,-116.12,-39.03,99486.12
1088,33.799274921417236,16952.0,-16968.0,-9172.0,-18098.0,-16595.0,-1602.0,-118.48,-37.12,99495.6
1089,33.83065414428711,11424.0,-13104.0,1940.0,-8971.0,-8778.0,-1090.0,-116.88,-36.26,99505.15
1090,33.85229825973511,10532.0,-9740.0,-2980.0,-2931.0,-2081.0,224.0,-116.46,-36.67,99496.47
1091,33.867987871170044,10228.0,-9320.0,-12672.0,-6195.0,-4662.0,279.0,-119.13,-35.81,99509.06
1092,33.88361620903015,10240.0,-10836.0,-9660.0,-9501.0,-8926.0,201.0,-121.23,-34.58,99509.89
1093,33.91486620903015,8492.0,-9836.0,-6648.0,-8855.0,-9795.0,337.0,-122.55,-33.35,99512.47
1094,33.93692111968994,4696.0,-7352.0,-744.0,-2165.0,-2388.0,-308.0,-120.84,-32.96,99511.64
1095,33.952701807022095,8304.0,-7296.0,-7160.0,1435.0,1624.0,-86.0,-121.6,-33.57,99510.92
1096,33.98453998565674,10868.0,-10852.0,-12200.0,442.0,713.0,-793.0,-122.73,-33.64,99504.83
1097,34.000162839889526,8404.0,-10096.0,-7876.0,-636.0,-891.0,132.0,-123.17,-33.47,99512.53
1098,34.03142070770264,9456.0,-9652.0,-8160.0,379.0,678.0,562.0,-123.62,-33.76,99507.96
1099,34.05263829231262,9600.0,-9772.0,-2996.0,1195.0,1871.0,-96.0,-122.26,-34.66,99514.71
1100,34.068254470825195,10112.0,-9484.0,-4520.0,7281.0,6733.0,202.0,-120.87,-36.13,99509.85
1101,34.08387875556946,10636.0,-10352.0,-8644.0,8157.0,8449.0,-689.0,-120.45,-37.35,99498.52
1102,34.11520600318909,10332.0,-11312.0,-9084.0,6620.0,6541.0,-13.0,-120.18,-38.05,99486.29
1103,34.136908292770386,10236.0,-10828.0,-8568.0,5695.0,6272.0,1437.0,-120.04,-38.73,99502.16
1104,34.152541399002075,10488.0,-9712.0,-7776.0,3954.0,5248.0,966.0,-120.19,-39.46,99513.56
1105,34.1841607093811,10744.0,-11132.0,-12584.0,939.0,556.0,-356.0,-121.41,-39.02,99510.78
1106,34.19991874694824,9824.0,-9592.0,-3940.0,1778.0,2081.0,-199.0,-120.55,-39.59,99499.7
1107,34.23122763633728,10388.0,-10704.0,-4216.0,1963.0,2759.0,-385.0,-119.65,-40.11,99508.43
1108,34.25288200378418,11372.0,-11804.0,-5740.0,2122.0,2844.0,156.0,-119.13,-40.5,99516.86
1109,34.26849436759949,10068.0,-11148.0,-5612.0,2196.0,3436.0,309.0,-118.68,-40.81,99499.76
1110,34.284117221832275,9176.0,-10744.0,-4760.0,1669.0,1876.0,-54.0,-118.12,-40.83,99523.98
1111,34.31536412239075,11032.0,-9848.0,-8168.0,1041.0,1514.0,-135.0,-118.83,-41.0,99517.6
1112,34.337589502334595,11228.0,-10176.0,-5660.0,1661.0,2170.0,-396.0,-118.66,-41.47,99521.86
1113,34.3532235622406,10752.0,-11704.0,-5872.0,1851.0,2166.0,-251.0,-118.28,-41.58,99528.95
1114,34.384546756744385,10520.0,-11824.0,-6012.0,2658.0,3203.0,376.0,-117.85,-41.74,99534.85
1115,34.40010905265808,9884.0,-11244.0,-5880.0,2172.0,2938.0,423.0,-117.57,-41.81,99537.69
1116,34.41571617126465,8932.0,-10844.0,-8196.0,1769.0,1814.0,251.0,-118.06,-41.39,99528.3
1117,34.45367646217346,11820.0,-11780.0,-364.0,2040.0,2501.0,-298.0,-115.89,-41.94,99531.72
1118,34.46941351890564,8568.0,-6944.0,-11512.0,3017.0,1776.0,921.0,-117.91,-41.45,99527.28
1119,34.48507070541382,9952.0,-10868.0,-4964.0,1159.0,905.0,171.0,-117.55,-41.4,99527.32
1120,34.5164258480072,10856.0,-11324.0,-5420.0,605.0,758.0,-34.0,-117.35,-41.41,99522.55
1121,34.53805899620056,10920.0,-11112.0,-4676.0,436.0,617.0,125.0,-116.99,-41.5,99518.78
1122,34.5538067817688,10972.0,-11172.0,-4736.0,334.0,508.0,109.0,-116.67,-41.57,99520.95
1123,34.58517289161682,9888.0,-11916.0,-4812.0,1308.0,567.0,1247.0,-116.17,-41.3,99509.78
1124,34.60072135925293,10492.0,-12304.0,-6580.0,1909.0,1113.0,621.0,-116.08,-41.08,99494.18
1125,34.616416215896606,10836.0,-11436.0,-4672.0,1738.0,1440.0,173.0,-115.6,-41.22,99478.39
1126,34.65383434295654,10824.0,-11048.0,-4812.0,1157.0,792.0,122.0,-115.3,-41.32,99466.43
1127,34.6693799495697,12704.0,-10908.0,-656.0,1180.0,1693.0,201.0,-113.56,-42.07,99475.21
1128,34.68500280380249,10560.0,-10824.0,-2716.0,1412.0,2321.0,653.0,-112.68,-42.41,99455.05
1129,34.716325521469116,9704.0,-11556.0,-5064.0,1245.0,1732.0,859.0,-112.57,-42.23,99465.35
1130,34.73845362663269,10356.0,-11924.0,-5740.0,1170.0,761.0,298.0,-112.62,-41.98,99454.83
1131,34.754157304763794,10824.0,-11356.0,-5092.0,842.0,-1.0,141.0,-112.6,-41.85,99454.25
1132,34.78533411026001,11716.0,-11280.0,-3152.0,-628.0,-991.0,19.0,-112.15,-41.92,99452.96
1133,34.8009569644928,11244.0,-10840.0,-4788.0,-2559.0,-3249.0,-374.0,-112.57,-41.57,99450.59
1134,34.8166766166687,11456.0,-11280.0,-4120.0,-5125.0,-5456.0,-898.0,-113.02,-40.97,99458.64
1135,34.85417652130127,10488.0,-11188.0,-7400.0,-8004.0,-7657.0,-1100.0,-114.72,-39.79,99480.98
1136,34.86975836753845,13048.0,-12552.0,-14856.0,-20063.0,-18541.0,-1017.0,-118.99,-37.04,99504.62
1137,34.885361671447754,7136.0,-8284.0,-4344.0,-15234.0,-14596.0,-360.0,-120.9,-35.09,99505.61
1138,34.91674518585205,7992.0,-9816.0,476.0,-6335.0,-7627.0,-60.0,-119.21,-34.42,99499.2
1139,34.93845534324646,11520.0,-11076.0,-8096.0,-4060.0,-4732.0,-1337.0,-120.2,-34.18,99501.59
1140,34.95408749580383,11896.0,-11908.0,-10408.0,-5923.0,-5367.0,-1234.0,-121.73,-33.66,99504.37
1141,34.985334157943726,9216.0,-10580.0,-9912.0,-8188.0,-7045.0,789.0,-123.6,-32.63,99504.25
1142,35.001028060913086,8976.0,-8828.0,-8108.0,-8727.0,-7838.0,1339.0,-125.31,-31.96,99502.92
1143,35.016581773757935,12696.0,-11468.0,1164.0,925.0,2972.0,690.0,-122.18,-33.47,99503.97
1144,35.055007219314575,9664.0,-9172.0,-12316.0,1709.0,2134.0,-477.0,-123.47,-33.64,99502.14
1145,35.07071900367737,9368.0,-10444.0,-10480.0,-1045.0,-1149.0,-334.0,-124.43,-33.38,99501.75
1146,35.086262702941895,8952.0,-9820.0,-6928.0,458.0,-138.0,606.0,-124.42,-33.6,99504.49
1147,35.11758375167847,10348.0,-9520.0,-9620.0,-35.0,842.0,243.0,-125.21,-33.97,99493.07
1148,35.138795137405396,9792.0,-9448.0,-8992.0,-502.0,-195.0,-332.0,-125.89,-34.16,99512.25
1149,35.15442204475403,9124.0,-10064.0,-8236.0,23.0,290.0,-242.0,-126.15,-34.26,99509.42
1150,35.18725061416626,9304.0,-10152.0,-9332.0,31.0,54.0,339.0,-126.63,-34.25,99501.96
1151,35.204872369766235,9788.0,-9460.0,-8748.0,-161.0,-143.0,313.0,-127.12,-34.44,99511.0
1152,35.2211275100708,9772.0,-9432.0,-8724.0,-203.0,424.0,-293.0,-127.58,-34.71,99513.29
1153,35.23884558677673,9376.0,-10024.0,-9020.0,-111.0,110.0,-132.0,-127.95,-34.73,99513.96
1154,35.270156145095825,9340.0,-9860.0,-8740.0,-41.0,22.0,198.0,-128.26,-34.78,99500.58
1155,35.28574323654175,9716.0,-9604.0,-8848.0,-48.0,132.0,157.0,-128.62,-34.94,99502.46
1156,35.31705069541931,9712.0,-9568.0,-8908.0,-163.0,129.0,-79.0,-129.0,-35.08,99511.22
1157,35.338772773742676,9500.0,-9760.0,-8840.0,-148.0,183.0,-101.0,-129.3,-35.17,99500.15
1158,35.35440015792847,9368.0,-9868.0,-8888.0,-85.0,128.0,78.0,-129.56,-35.19,99511.15
1159,35.3700225353241,9536.0,-9708.0,-8852.0,-75.0,70.0,140.0,-129.82,-35.27,99502.23
1160,35.401280641555786,9656.0,-9692.0,-8812.0,-88.0,162.0,25.0,-130.07,-35.38,99496.32
1161,35.417072057724,9576.0,-9744.0,-8868.0,-147.0,175.0,-77.0,-130.31,-35.46,99492.71
1162,35.438950538635254,9528.0,-9796.0,-8820.0,-138.0,132.0,1.0,-130.51,-35.52,99506.46
1163,35.47020101547241,9460.0,-9816.0,-8840.0,-64.0,95.0,97.0,-130.69,-35.55,99502.71
1164,35.485867738723755,9596.0,-9676.0,-8884.0,-84.0,104.0,68.0,-130.9,-35.61,99504.66
1165,35.501537799835205,9636.0,-9712.0,-8864.0,-134.0,136.0,-2.0,-131.09,-35.69,99498.76
1166,35.538816690444946,9576.0,-9788.0,-8828.0,-124.0,170.0,-55.0,-131.24,-35.75,99499.58
1167,35.55459237098694,9472.0,-9840.0,-8876.0,-124.0,103.0,56.0,-131.38,-35.76,99512.39
1168,35.57069230079651,9616.0,-9720.0,-8896.0,-78.0,105.0,96.0,-131.54,-35.81,99510.05
1169,35.602009773254395,9620.0,-9680.0,-8800.0,-129.0,130.0,7.0,-131.68,-35.88,99500.88
1170,35.61769676208496,9576.0,-9768.0,-8848.0,-142.0,171.0,-47.0,-131.8,-35.92,99504.39
1171,35.63882899284363,9436.0,-9732.0,-8900.0,-118.0,142.0,39.0,-131.93,-35.93,99502.26
1172,35.670156717300415,9580.0,-9736.0,-8804.0,-78.0,104.0,108.0,-132.03,-35.97,99504.13
1173,35.685734272003174,9600.0,-9680.0,-8812.0,-99.0,112.0,14.0,-132.13,-36.02,99511.13
1174,35.70132637023926,9588.0,-9748.0,-8848.0,-153.0,161.0,-54.0,-132.23,-36.06,99494.03
1175,35.73264789581299,9476.0,-9800.0,-8876.0,-107.0,123.0,40.0,-132.31,-36.05,99505.35
1176,35.75448203086853,9548.0,-9736.0,-8836.0,-81.0,95.0,109.0,-132.39,-36.08,99501.15
1177,35.770185470581055,9616.0,-9708.0,-8844.0,-97.0,105.0,9.0,-132.47,-36.11,99498.56
1178,35.801475048065186,9524.0,-9792.0,-8808.0,-163.0,175.0,-48.0,-132.53,-36.13,99505.82
1179,35.817126750946045,9524.0,-9816.0,-8828.0,-85.0,145.0,29.0,-132.57,-36.14,99509.3
1180,35.83876419067383,9544.0,-9772.0,-8828.0,-73.0,78.0,88.0,-132.61,-36.15,99512.41
1181,35.85439705848694,9580.0,-9720.0,-8884.0,-116.0,127.0,29.0,-132.68,-36.17,99498.54
1182,35.88580322265625,9552.0,-9716.0,-8864.0,-156.0,155.0,-31.0,-132.75,-36.19,99499.23
1183,35.90151619911194,9520.0,-9840.0,-8804.0,-109.0,117.0,17.0,-132.76,-36.18,99498.28
1184,35.93283796310425,9580.0,-9708.0,-8852.0,-82.0,82.0,73.0,-132.82,-36.2,99501.61
1185,35.951948165893555,9536.0,-9712.0,-8856.0,-125.0,135.0,34.0,-132.86,-36.21,99498.46
1186,35.96766781806946,9584.0,-9716.0,-8896.0,-156.0,153.0,-30.0,-132.92,-36.23,99499.37
1187,35.98348784446716,9468.0,-9852.0,-8828.0,-110.0,96.0,31.0,-132.93,-36.21,99497.35
1188,36.01484751701355,9556.0,-9792.0,-8824.0,-110.0,64.0,49.0,-132.94,-36.21,99497.5
1189,36.03901481628418,9564.0,-9696.0,-8848.0,-124.0,114.0,-2.0,-132.98,-36.22,99500.93
1190,36.054641008377075,9600.0,-9752.0,-8808.0,-113.0,148.0,-14.0,-132.99,-36.25,99496.65
1191,36.085973024368286,9544.0,-9796.0,-8868.0,-123.0,87.0,43.0,-133.01,-36.24,99502.0
1192,36.101510524749756,9596.0,-9684.0,-8860.0,-90.0,96.0,71.0,-133.05,-36.26,99498.77
1193,36.13284206390381,9496.0,-9696.0,-8872.0,-138.0,108.0,-6.0,-133.08,-36.25,99500.83
1194,36.13892364501953,9560.0,-9796.0,-8824.0,-127.0,113.0,9.0,-133.08,-36.25,99499.19
1195,36.17018151283264,9544.0,-9756.0,-8844.0,-108.0,123.0,55.0,-133.09,-36.25,99498.45
1196,36.18587517738342,9572.0,-9740.0,-8780.0,-108.0,137.0,28.0,-133.09,-36.27,99503.61
1197,36.21712827682495,9564.0,-9780.0,-8804.0,-102.0,137.0,10.0,-133.08,-36.28,99499.06
1198,36.23933506011963,9524.0,-9756.0,-8896.0,-122.0,125.0,9.0,-133.1,-36.27,99497.92
1199,36.25496745109558,9548.0,-9732.0,-8848.0,-79.0,127.0,42.0,-133.11,-36.27,99500.3
1200,36.270591259002686,9620.0,-9760.0,-8876.0,-109.0,109.0,47.0,-133.12,-36.28,99500.53
1201,36.30183672904968,9540.0,-9736.0,-8820.0,-128.0,139.0,0.0,-133.12,-36.28,99499.05
1202,36.317530393600464,9564.0,-9816.0,-8808.0,-105.0,137.0,24.0,-133.1,-36.28,99503.17
1203,36.3395893573761,9536.0,-9832.0,-8760.0,-109.0,128.0,40.0,-133.06,-36.28,99511.03
1204,36.370917320251465,9624.0,-9732.0,-8860.0,-101.0,127.0,30.0,-133.07,-36.29,99504.73
1205,36.386492013931274,9548.0,-9720.0,-8816.0,-114.0,149.0,13.0,-133.07,-36.3,99508.15
1206,36.40208721160889,9516.0,-9728.0,-8872.0,-122.0,121.0,34.0,-133.08,-36.29,99506.96
1207,36.439502477645874,9556.0,-9768.0,-8872.0,-93.0,105.0,27.0,-133.08,-36.28,99509.96
1208,36.45520234107971,9596.0,-9664.0,-8852.0,-121.0,123.0,26.0,-133.1,-36.29,99501.33
1209,36.47075366973877,9564.0,-9760.0,-8820.0,-136.0,135.0,-3.0,-133.09,-36.3,99486.53
1210,36.50199842453003,9556.0,-9776.0,-8812.0,-129.0,121.0,50.0,-133.07,-36.29,99507.32
1211,36.51769423484802,9608.0,-9732.0,-8832.0,-83.0,114.0,24.0,-133.07,-36.3,99511.67
1212,36.53976225852966,9600.0,-9696.0,-8804.0,-124.0,118.0,21.0,-133.07,-36.32,99492.89
1213,36.57110071182251,9536.0,-9796.0,-8880.0,-111.0,115.0,8.0,-133.06,-36.3,99507.02
1214,36.58663511276245,9524.0,-9720.0,-8844.0,-112.0,123.0,40.0,-133.06,-36.29,99498.22
1215,36.60225963592529,9620.0,-9720.0,-8800.0,-98.0,97.0,36.0,-133.05,-36.3,99505.25
1216,36.633622884750366,9608.0,-9776.0,-8856.0,-120.0,102.0,16.0,-133.04,-36.3,99501.14
1217,36.655399322509766,9528.0,-9764.0,-8828.0,-127.0,133.0,34.0,-133.03,-36.29,99502.28
1218,36.67133903503418,9580.0,-9724.0,-8812.0,-115.0,113.0,43.0,-133.02,-36.3,99496.71
1219,36.70259714126587,9552.0,-9724.0,-8816.0,-135.0,122.0,30.0,-133.01,-36.3,99513.66
1220,36.718207597732544,9600.0,-9748.0,-8776.0,-135.0,123.0,24.0,-132.99,-36.31,99509.74
1221,36.73991847038269,9560.0,-9820.0,-8804.0,-109.0,119.0,9.0,-132.96,-36.3,99488.43
1222,36.75555491447449,9536.0,-9740.0,-8824.0,-102.0,126.0,48.0,-132.95,-36.29,99498.03
1223,36.78691124916077,9572.0,-9796.0,-8872.0,-121.0,93.0,16.0,-132.94,-36.28,99498.93
1224,36.80268597602844,9624.0,-9728.0,-8812.0,-118.0,140.0,15.0,-132.93,-36.29,99498.9
1225,36.833964824676514,9616.0,-9744.0,-8784.0,-121.0,103.0,21.0,-132.91,-36.3,99488.49
1226,36.85580563545227,9572.0,-9780.0,-8776.0,-119.0,102.0,-4.0,-132.88,-36.3,99509.32
1227,36.87147855758667,9460.0,-9788.0,-8860.0,-122.0,129.0,21.0,-132.88,-36.27,99508.28
1228,36.90282726287842,9568.0,-9616.0,-8948.0,-62.0,74.0,195.0,-132.92,-36.26,99498.13
1229,36.918452501297,9744.0,-9500.0,-8808.0,-108.0,75.0,11.0,-132.95,-36.32,99497.57
1230,36.940078258514404,9580.0,-9828.0,-8756.0,-163.0,212.0,-190.0,-132.91,-36.33,99499.56
1231,36.95570516586304,9532.0,-10080.0,-8756.0,-113.0,119.0,69.0,-132.81,-36.28,99495.89
1232,36.98719024658203,9660.0,-9828.0,-8672.0,-46.0,109.0,140.0,-132.74,-36.3,99499.78
