,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,18.101900339126587,11092.0,-11312.0,-3872.0,377.0,536.0,5.0,-110.67,-44.08,99526.94
989,18.133146047592163,10208.0,-10560.0,-5940.0,1544.0,998.0,699.0,-111.09,-43.92,99520.64
990,18.155434608459473,10740.0,-11072.0,-3892.0,1809.0,1170.0,542.0,-110.74,-43.95,99518.67
991,18.17107844352722,12108.0,-11444.0,-2408.0,1337.0,1111.0,343.0,-109.91,-44.23,99497.84
992,18.202621459960938,12564.0,-11040.0,-1224.0,1497.0,2046.0,443.0,-108.71,-44.8,99500.7
993,18.21827507019043,9692.0,-12444.0,-6480.0,1338.0,1744.0,867.0,-109.15,-44.28,99516.72
994,18.239888429641724,10672.0,-12088.0,-5032.0,1717.0,1401.0,153.0,-109.17,-44.06,99486.6
995,18.2711501121521,10680.0,-11080.0,-3816.0,1797.0,1539.0,74.0,-108.91,-44.12,99496.68
996,18.286774396896362,12076.0,-11364.0,-2776.0,778.0,1308.0,407.0,-108.41,-44.4,99484.86
997,18.30238628387451,12100.0,-11272.0,-928.0,477.0,1628.0,302.0,-107.33,-44.76,99498.0
998,18.333704233169556,11324.0,-11488.0,-1176.0,1127.0,1404.0,333.0,-106.32,-44.89,99488.75
999,18.355392456054688,10492.0,-12052.0,-3188.0,786.0,862.0,444.0,-106.05,-44.64,99491.7
1000,18.37100577354431,9712.0,-11808.0,-5428.0,-785.0,-670.0,326.0,-106.73,-43.95,99496.91
1001,18.402263879776,10208.0,-11900.0,-4852.0,-2003.0,-2101.0,114.0,-107.33,-43.27,99487.05
1002,18.417888641357422,11300.0,-11464.0,-3480.0,-4269.0,-4518.0,-201.0,-107.81,-42.66,99488.73
1003,18.440003395080566,10756.0,-10828.0,-2708.0,-4774.0,-5203.0,-432.0,-108.11,-42.05,99467.21
1004,18.47126531600952,11876.0,-11344.0,-4332.0,-4852.0,-5013.0,-520.0,-108.89,-41.54,99471.82
1005,18.486889600753784,10476.0,-11040.0,-7484.0,-11133.0,-10827.0,-1000.0,-111.32,-39.95,99492.4
1006,18.502501487731934,12764.0,-11968.0,-17864.0,-26416.0,-23713.0,-1129.0,-117.26,-36.17,99505.85
1007,18.533751010894775,6644.0,-8556.0,-2108.0,-19303.0,-18723.0,-338.0,-118.8,-33.76,99510.14
1008,18.55597496032715,8732.0,-10220.0,2464.0,-6762.0,-8381.0,310.0,-116.55,-33.09,99507.53
1009,18.571637392044067,4208.0,-3948.0,-3784.0,590.0,565.0,-1038.0,-117.68,-33.46,99510.19
1010,18.602962493896484,11560.0,-11976.0,-10184.0,1266.0,919.0,-650.0,-118.42,-33.77,99509.42
1011,18.61857509613037,9808.0,-10716.0,-7664.0,-795.0,-1110.0,289.0,-119.02,-33.82,99512.17
1012,18.640215158462524,9872.0,-9736.0,-6348.0,-122.0,432.0,316.0,-119.32,-34.34,99511.14
1013,18.67154550552368,10784.0,-10464.0,-8596.0,-1141.0,-150.0,-183.0,-120.19,-34.62,99509.42
1014,18.687167644500732,10564.0,-12256.0,272.0,3914.0,4041.0,1187.0,-117.37,-35.59,99507.75
1015,18.70271372795105,10004.0,-9820.0,-3484.0,9403.0,8449.0,523.0,-115.56,-37.28,99509.56
1016,18.738678455352783,12688.0,-11488.0,-10332.0,8013.0,8420.0,-253.0,-115.7,-38.52,99508.21
1017,18.75318694114685,11720.0,-12264.0,-12432.0,2442.0,3952.0,279.0,-116.82,-38.67,99507.35
1018,18.76888871192932,9668.0,-10064.0,-4240.0,1378.0,3396.0,789.0,-116.35,-39.32,99505.72
1019,18.800129175186157,10264.0,-10816.0,-8196.0,131.0,1295.0,-132.0,-117.12,-39.33,99511.39
1020,18.815751791000366,11540.0,-11256.0,-6560.0,588.0,787.0,-280.0,-117.28,-39.6,99521.17
1021,18.840460538864136,9556.0,-10228.0,-6792.0,939.0,1170.0,-283.0,-117.64,-39.62,99494.17
1022,18.85609483718872,10692.0,-10812.0,-8256.0,755.0,1559.0,-104.0,-118.27,-39.72,99519.67
1023,18.88742160797119,10756.0,-11276.0,-7496.0,998.0,1732.0,97.0,-118.56,-39.85,99516.62
1024,18.90303349494934,10684.0,-11260.0,-6876.0,848.0,2008.0,150.0,-118.7,-40.03,99528.82
1025,18.934290885925293,11944.0,-10788.0,-5788.0,1243.0,1700.0,62.0,-118.54,-40.56,99521.86
1026,18.95598864555359,11852.0,-11060.0,-4056.0,1397.0,1258.0,-484.0,-117.78,-41.07,99528.04
1027,18.971628189086914,12000.0,-10800.0,-3064.0,2199.0,2740.0,-330.0,-116.66,-41.83,99522.72
1028,19.002951860427856,11640.0,-12328.0,-4684.0,3181.0,3155.0,312.0,-115.85,-42.21,99536.87
1029,19.01856827735901,11120.0,-12216.0,-5284.0,3082.0,3763.0,576.0,-115.29,-42.53,99534.45
1030,19.040245294570923,10124.0,-11044.0,-6296.0,2577.0,3451.0,502.0,-115.28,-42.69,99541.86
1031,19.055872201919556,10612.0,-11804.0,-6408.0,2745.0,2414.0,100.0,-115.18,-42.69,99543.7
1032,19.08711886405945,11028.0,-9680.0,-2264.0,2704.0,2134.0,-496.0,-113.98,-43.33,99540.62
1033,19.102758646011353,13136.0,-9704.0,-10704.0,1983.0,800.0,273.0,-115.47,-43.37,99546.19
1034,19.134221076965332,11416.0,-10924.0,-3428.0,838.0,661.0,55.0,-114.8,-43.57,99540.96
1035,19.15589952468872,11144.0,-11348.0,-4192.0,443.0,850.0,3.0,-114.44,-43.61,99534.04
1036,19.17157554626465,11064.0,-11220.0,-4192.0,406.0,633.0,94.0,-114.11,-43.63,99533.47
1037,19.20289969444275,11140.0,-11324.0,-3880.0,314.0,468.0,102.0,-113.7,-43.65,99533.96
1038,19.218458890914917,10772.0,-11816.0,-5848.0,1917.0,878.0,674.0,-113.66,-43.44,99522.85
1039,19.24018931388855,11668.0,-11696.0,-4344.0,2272.0,1439.0,252.0,-113.14,-43.59,99509.57
1040,19.25617790222168,10996.0,-11244.0,-3676.0,1731.0,1378.0,190.0,-112.56,-43.72,99498.57
1041,19.287591457366943,11220.0,-11224.0,-4100.0,1290.0,1297.0,247.0,-112.22,-43.84,99490.69
1042,19.303219079971313,11052.0,-10864.0,-712.0,1445.0,2531.0,382.0,-110.68,-44.27,99488.0
1043,19.334468841552734,10080.0,-12052.0,-4308.0,1291.0,2063.0,859.0,-110.42,-44.09,99485.32
1044,19.35612726211548,9888.0,-12880.0,-6552.0,1478.0,1178.0,369.0,-110.69,-43.53,99481.51
1045,19.371803522109985,10076.0,-12068.0,-5364.0,1755.0,1619.0,-41.0,-110.7,-43.25,99483.6
1046,19.403128385543823,12260.0,-10912.0,-2120.0,1385.0,1061.0,56.0,-109.8,-43.7,99486.98
1047,19.418769359588623,12444.0,-10952.0,-1360.0,498.0,191.0,113.0,-108.78,-44.05,99502.95
1048,19.440378189086914,12040.0,-10980.0,-2108.0,-87.0,-217.0,143.0,-108.18,-44.23,99492.3
1049,19.47170615196228,11376.0,-11628.0,-2788.0,-1229.0,-1226.0,42.0,-107.95,-44.01,99485.53
1050,19.48732089996338,11212.0,-11380.0,-4416.0,-3263.0,-2798.0,44.0,-108.56,-43.54,99474.67
1051,19.502949953079224,10584.0,-12108.0,-4676.0,-4085.0,-3798.0,-148.0,-109.2,-42.75,99475.29
1052,19.534512042999268,9892.0,-10540.0,-5888.0,-5646.0,-5761.0,-402.0,-110.57,-41.78,99470.11
1053,19.556148290634155,11420.0,-11200.0,-5780.0,-8970.0,-8973.0,-1080.0,-112.18,-40.63,99474.28
1054,19.57177186012268,11864.0,-10680.0,-10624.0,-18251.0,-18516.0,-1975.0,-116.16,-38.05,99492.14
1055,19.603175401687622,18228.0,-19464.0,-4860.0,-14621.0,-12285.0,-1503.0,-117.17,-36.75,99508.49
1056,19.618810653686523,6252.0,-8328.0,508.0,-10668.0,-9851.0,1127.0,-116.28,-35.46,99526.31
1057,19.64035177230835,14456.0,-12072.0,1556.0,-6481.0,-6714.0,-477.0,-114.58,-35.65,99513.97
1058,19.67168116569519,10152.0,-10816.0,-6000.0,1986.0,1760.0,-358.0,-114.58,-36.14,99520.82
1059,19.687296628952026,9616.0,-10504.0,-10648.0,-395.0,-1407.0,-136.0,-116.07,-35.72,99512.89
1060,19.702954292297363,9896.0,-10252.0,-5824.0,-443.0,-383.0,321.0,-116.32,-35.99,99512.61
1061,19.73880171775818,10492.0,-10060.0,-7976.0,-181.0,835.0,-132.0,-117.17,-36.35,99513.64
1062,19.754245042800903,4804.0,-7084.0,-7424.0,2509.0,951.0,-357.0,-118.22,-35.65,99512.42
1063,19.769941329956055,9636.0,-10236.0,-2588.0,7060.0,7375.0,1590.0,-116.27,-37.09,99512.09
1064,19.801203966140747,11144.0,-10100.0,-8200.0,7204.0,7549.0,1253.0,-116.24,-38.32,99509.86
1065,19.816816806793213,11124.0,-10968.0,-11440.0,3375.0,3030.0,-692.0,-117.27,-38.46,99508.69
1066,19.840371131896973,10568.0,-11660.0,-5600.0,1277.0,1768.0,-1042.0,-116.98,-38.75,99507.28
1067,19.871702909469604,10816.0,-11388.0,-7980.0,1242.0,1846.0,-435.0,-117.4,-38.93,99508.19
1068,19.887324333190918,10916.0,-10820.0,-5548.0,1136.0,1988.0,74.0,-117.24,-39.41,99511.25
1069,19.918492555618286,11260.0,-11428.0,-6096.0,1655.0,2038.0,245.0,-117.1,-39.78,99511.43
1070,19.93419098854065,9564.0,-10320.0,-6212.0,955.0,1548.0,227.0,-117.27,-39.89,99515.35
1071,19.955865144729614,11532.0,-10624.0,-4328.0,825.0,1121.0,-289.0,-116.8,-40.43,99519.7
1072,19.971485376358032,10816.0,-9968.0,-3860.0,1164.0,1839.0,-337.0,-116.24,-41.04,99519.21
1073,20.00281023979187,9464.0,-10192.0,-5496.0,1940.0,2154.0,-20.0,-116.15,-41.18,99528.88
1074,20.018436431884766,11448.0,-11788.0,-5396.0,2717.0,2879.0,158.0,-115.69,-41.59,99522.3
1075,20.04048490524292,10792.0,-11112.0,-4636.0,2513.0,3621.0,622.0,-115.14,-42.09,99528.63
1076,20.05611252784729,10036.0,-11108.0,-7748.0,1760.0,1416.0,171.0,-115.63,-41.87,99529.79
1077,20.08744239807129,11580.0,-10016.0,-3676.0,1776.0,1663.0,-490.0,-115.01,-42.49,99535.86
1078,20.103049993515015,11536.0,-9436.0,-4832.0,1447.0,1405.0,-473.0,-114.98,-43.05,99542.14
1079,20.13430905342102,11028.0,-12296.0,-5844.0,2179.0,2921.0,47.0,-114.73,-43.15,99536.96
1080,20.155946731567383,11112.0,-11936.0,-4212.0,3019.0,4286.0,290.0,-113.98,-43.54,99537.52
1081,20.171570301055908,11076.0,-12228.0,-6180.0,3714.0,4666.0,710.0,-113.71,-43.82,99551.64
1082,20.20289945602417,10712.0,-12028.0,-6848.0,1450.0,1133.0,131.0,-113.96,-43.52,99553.19
1083,20.218543529510498,11192.0,-11168.0,-3700.0,806.0,808.0,224.0,-113.45,-43.63,99539.78
1084,20.240569353103638,11208.0,-11348.0,-3864.0,450.0,641.0,71.0,-113.06,-43.67,99555.83
1085,20.256197929382324,11112.0,-11264.0,-4012.0,328.0,503.0,43.0,-112.76,-43.68,99538.79
1086,20.287497758865356,11176.0,-9812.0,-4640.0,1924.0,1210.0,948.0,-112.7,-43.99,99526.67
1087,20.30313515663147,10332.0,-11724.0,-2904.0,1833.0,1884.0,754.0,-111.81,-43.98,99512.71
1088,20.33439326286316,9412.0,-11860.0,-5460.0,1843.0,1350.0,536.0,-111.78,-43.55,99501.21
1089,20.356029987335205,11076.0,-11900.0,-4692.0,2203.0,1376.0,137.0,-111.47,-43.52,99490.82
1090,20.371652603149414,10960.0,-11104.0,-3948.0,1475.0,1515.0,359.0,-111.14,-43.64,99492.32
1091,20.402990579605103,12688.0,-11356.0,-2292.0,784.0,1242.0,272.0,-110.31,-44.08,99486.35
1092,20.418554067611694,12400.0,-10596.0,-780.0,1346.0,2485.0,442.0,-108.94,-44.78,99482.9
1093,20.440651416778564,9664.0,-12512.0,-5408.0,1340.0,2289.0,830.0,-109.06,-44.37,99480.56
1094,20.456279277801514,9792.0,-12588.0,-5860.0,1381.0,1370.0,464.0,-109.29,-43.85,99479.07
1095,20.488269090652466,10252.0,-12064.0,-5680.0,1381.0,443.0,186.0,-109.52,-43.42,99482.64
1096,20.50382924079895,10772.0,-11908.0,-4588.0,639.0,-150.0,113.0,-109.53,-43.13,99480.07
1097,20.53538155555725,12080.0,-10844.0,-2440.0,-1010.0,-1314.0,20.0,-109.13,-43.25,99478.93
1098,20.556535959243774,11752.0,-11256.0,-1788.0,-2119.0,-2253.0,-89.0,-108.64,-43.12,99475.71
1099,20.572158098220825,11344.0,-11508.0,-1804.0,-3249.0,-3344.0,-189.0,-108.31,-42.75,99469.65
1100,20.603484869003296,9940.0,-11068.0,-5480.0,-3725.0,-3908.0,-110.0,-109.33,-41.93,99468.53
1101,20.619030952453613,10372.0,-11488.0,-7252.0,-6334.0,-6046.0,-288.0,-111.0,-40.84,99473.26
1102,20.641156911849976,9532.0,-9660.0,-9864.0,-13544.0,-13546.0,-1309.0,-114.52,-38.61,99485.74
1103,20.672624111175537,13832.0,-12080.0,-17472.0,-28285.0,-26858.0,-2241.0,-120.42,-34.7,99503.18
1104,20.68839383125305,11000.0,-12788.0,1156.0,-15538.0,-15454.0,-1218.0,-119.85,-33.09,99508.69
1105,20.704126119613647,11476.0,-11200.0,2620.0,-3429.0,-2630.0,1054.0,-117.11,-33.59,99511.51
1106,20.73559594154358,7772.0,-6224.0,-6600.0,-1362.0,674.0,1427.0,-118.67,-34.17,99509.21
1107,20.75681972503662,11828.0,-12080.0,-9852.0,492.0,523.0,164.0,-119.35,-34.44,99508.17
1108,20.772454023361206,9468.0,-10456.0,-7508.0,-679.0,-1257.0,367.0,-119.87,-34.41,99513.66
1109,20.803746461868286,9996.0,-9740.0,-6568.0,-206.0,623.0,236.0,-120.18,-34.93,99509.7
1110,20.819392681121826,11912.0,-11368.0,-7760.0,-1887.0,-1535.0,-870.0,-120.69,-35.18,99508.23
1111,20.841453790664673,8004.0,-10304.0,12.0,4018.0,2956.0,933.0,-117.91,-35.76,99511.51
1112,20.87282133102417,9192.0,-8656.0,-3388.0,8295.0,7420.0,232.0,-116.32,-37.37,99508.3
1113,20.88851571083069,11752.0,-10932.0,-10704.0,7643.0,7620.0,-432.0,-116.68,-38.31,99507.47
1114,20.904112577438354,12224.0,-13048.0,-12188.0,3255.0,4935.0,-45.0,-117.42,-38.68,99507.93
1115,20.935442447662354,9488.0,-9888.0,-4316.0,1828.0,3840.0,551.0,-116.89,-39.38,99508.08
1116,20.957180976867676,11084.0,-11408.0,-7488.0,621.0,2131.0,99.0,-117.27,-39.64,99509.92
1117,20.972878217697144,11556.0,-11124.0,-6512.0,678.0,1073.0,-141.0,-117.4,-39.95,99509.93
1118,21.004125595092773,10764.0,-10388.0,-4720.0,980.0,1304.0,-212.0,-117.05,-40.38,99513.04
1119,21.019822597503662,10532.0,-10676.0,-5112.0,1085.0,2137.0,-102.0,-116.8,-40.75,99512.85
1120,21.041544914245605,10604.0,-11256.0,-5884.0,1321.0,1739.0,-72.0,-116.68,-40.93,99515.66
1121,21.07306981086731,9612.0,-10772.0,-7624.0,1790.0,2695.0,406.0,-117.07,-40.93,99522.14
1122,21.0888569355011,9260.0,-10220.0,-6996.0,1289.0,1286.0,-9.0,-117.44,-40.81,99521.14
1123,21.10446786880493,10820.0,-9712.0,-6504.0,839.0,1063.0,-332.0,-117.81,-41.09,99538.2
1124,21.136018991470337,11912.0,-10176.0,-2456.0,2048.0,2511.0,-439.0,-116.52,-41.98,99534.46
1125,21.157286882400513,11052.0,-11836.0,-5192.0,2360.0,2436.0,-187.0,-116.01,-42.2,99536.8
1126,21.17289900779724,11768.0,-12460.0,-6156.0,3495.0,3796.0,385.0,-115.6,-42.53,99544.71
1127,21.20415711402893,10912.0,-12084.0,-3072.0,2986.0,4555.0,647.0,-114.39,-43.03,99535.39
1128,21.219767808914185,9832.0,-11316.0,-6516.0,3435.0,3778.0,660.0,-114.34,-43.08,99541.39
1129,21.241941452026367,12572.0,-10640.0,-2324.0,3591.0,2957.0,-157.0,-112.99,-43.91,99538.4
1130,21.257678270339966,13044.0,-10512.0,-7704.0,1768.0,1042.0,193.0,-113.73,-44.13,99551.25
1131,21.28899049758911,11548.0,-10924.0,-3500.0,658.0,915.0,177.0,-113.2,-44.33,99538.98
1132,21.304675102233887,11004.0,-11424.0,-3948.0,489.0,749.0,-29.0,-112.82,-44.29,99539.78
1133,21.33653163909912,11060.0,-11356.0,-4024.0,431.0,562.0,56.0,-112.51,-44.25,99537.02
1134,21.35822629928589,11100.0,-11268.0,-4008.0,285.0,513.0,105.0,-112.24,-44.22,99554.27
1135,21.373950481414795,11360.0,-10564.0,-4092.0,1513.0,856.0,422.0,-111.94,-44.4,99532.34
1136,21.405914306640625,12808.0,-10932.0,-2372.0,1632.0,1241.0,444.0,-111.02,-44.88,99509.4
1137,21.421650409698486,12500.0,-11036.0,-748.0,1407.0,1963.0,376.0,-109.55,-45.41,99501.32
1138,21.442334175109863,9980.0,-12048.0,-6288.0,1502.0,1835.0,711.0,-109.89,-44.99,99491.17
1139,21.457976818084717,10596.0,-11964.0,-4860.0,1905.0,1271.0,57.0,-109.77,-44.75,99495.06
1140,21.48925280570984,11028.0,-11268.0,-3244.0,1734.0,1589.0,294.0,-109.25,-44.83,99485.08
1141,21.504847526550293,12020.0,-11424.0,-3224.0,660.0,1319.0,445.0,-108.87,-45.03,99483.62
1142,21.536154985427856,11892.0,-11068.0,-492.0,577.0,1682.0,184.0,-107.55,-45.39,99480.34
1143,21.55788278579712,10916.0,-11436.0,-2088.0,1172.0,1680.0,305.0,-106.82,-45.43,99481.58
1144,21.573822736740112,10208.0,-11908.0,-3352.0,1153.0,1258.0,504.0,-106.52,-45.16,99488.61
1145,21.605153799057007,10080.0,-11848.0,-5104.0,-45.0,41.0,406.0,-106.95,-44.63,99476.73
1146,21.62076497077942,10040.0,-11780.0,-4652.0,-1509.0,-1284.0,191.0,-107.42,-44.0,99477.74
1147,21.642468690872192,11036.0,-11856.0,-3248.0,-3411.0,-3812.0,-194.0,-107.64,-43.33,99473.34
1148,21.65824842453003,11320.0,-10744.0,-3300.0,-4065.0,-4368.0,-381.0,-108.06,-42.88,99471.55
1149,21.689760446548462,11936.0,-10916.0,-3604.0,-4285.0,-4361.0,-389.0,-108.56,-42.54,99467.25
1150,21.70536518096924,9972.0,-10368.0,-7608.0,-9309.0,-8961.0,-931.0,-111.0,-41.01,99479.4
1151,21.73696804046631,10736.0,-10704.0,-14044.0,-19547.0,-18806.0,-1060.0,-115.65,-38.01,99507.68
1152,21.758188009262085,15464.0,-16548.0,-5696.0,-17534.0,-15676.0,-709.0,-117.42,-36.19,99508.85
1153,21.773860692977905,4792.0,-7704.0,2656.0,-10528.0,-11237.0,65.0,-115.34,-34.29,99525.69
1154,21.805171251296997,17080.0,-15328.0,3852.0,-2933.0,-2804.0,-2519.0,-112.73,-34.86,99509.06
1155,21.82071614265442,9440.0,-10580.0,-7392.0,2781.0,1609.0,-1011.0,-113.16,-35.15,99512.21
1156,21.842863082885742,9876.0,-10636.0,-10404.0,-703.0,-1140.0,-32.0,-114.7,-34.89,99512.12
1157,21.858489990234375,9824.0,-10160.0,-5764.0,-369.0,-277.0,423.0,-115.02,-35.22,99513.1
1158,21.889869928359985,10416.0,-10072.0,-8220.0,-325.0,844.0,-124.0,-116.03,-35.57,99511.85
1159,21.905420780181885,5488.0,-5964.0,-5860.0,1108.0,1904.0,129.0,-117.18,-35.64,99509.47
1160,21.936746835708618,10216.0,-11168.0,-2016.0,7864.0,8010.0,1212.0,-114.95,-37.07,99513.14
1161,21.958413124084473,11612.0,-10196.0,-9012.0,8126.0,9042.0,1217.0,-115.05,-38.48,99516.84
1162,21.97403645515442,10340.0,-10408.0,-12016.0,3119.0,3542.0,-148.0,-116.38,-38.54,99510.71
1163,22.00531554222107,9900.0,-11028.0,-6756.0,835.0,818.0,-709.0,-116.63,-38.55,99510.32
1164,22.02111792564392,10648.0,-10720.0,-8112.0,856.0,1995.0,-344.0,-117.28,-38.77,99525.59
1165,22.042757749557495,10684.0,-10824.0,-5800.0,1093.0,1494.0,-176.0,-117.21,-39.12,99508.29
1166,22.058385133743286,11152.0,-11104.0,-6400.0,1480.0,1814.0,219.0,-117.23,-39.49,99512.67
1167,22.089842557907104,10324.0,-10996.0,-6188.0,1337.0,2245.0,260.0,-117.23,-39.74,99514.76
1168,22.105424165725708,10844.0,-11224.0,-5472.0,746.0,1136.0,-75.0,-117.05,-39.97,99519.79
1169,22.136752367019653,11248.0,-10732.0,-3220.0,1241.0,1557.0,-336.0,-116.14,-40.55,99520.28
1170,22.158543825149536,10680.0,-10884.0,-2972.0,1750.0,2094.0,-160.0,-115.11,-41.03,99523.95
1171,22.17409038543701,10844.0,-11004.0,-4560.0,1938.0,2250.0,-34.0,-114.67,-41.4,99539.38
1172,22.189713954925537,10248.0,-11468.0,-4384.0,2822.0,3876.0,248.0,-114.02,-41.79,99529.27
1173,22.221038103103638,9232.0,-10408.0,-7944.0,1807.0,2322.0,600.0,-114.75,-41.61,99533.39
1174,22.242663145065308,10788.0,-11144.0,-4652.0,1843.0,1548.0,-33.0,-114.35,-41.81,99535.1
1175,22.25828981399536,12164.0,-10008.0,-5268.0,1564.0,1231.0,-693.0,-114.4,-42.34,99536.1
1176,22.289536714553833,11928.0,-10744.0,-4616.0,2126.0,2880.0,-67.0,-114.04,-42.95,99553.09
1177,22.30517268180847,11524.0,-11224.0,-4096.0,2456.0,2829.0,-16.0,-113.43,-43.39,99543.33
1178,22.336418628692627,11060.0,-12008.0,-6520.0,3680.0,3711.0,233.0,-113.32,-43.55,99548.96
1179,22.358566761016846,11700.0,-11852.0,-5132.0,1365.0,959.0,164.0,-113.16,-43.57,99536.29
1180,22.374178409576416,11212.0,-11324.0,-3496.0,714.0,751.0,213.0,-112.62,-43.65,99534.92
1181,22.389966011047363,11104.0,-11428.0,-4024.0,492.0,742.0,76.0,-112.31,-43.66,99534.0
1182,22.421254873275757,10988.0,-11328.0,-4016.0,362.0,514.0,84.0,-112.05,-43.63,99534.53
1183,22.44291877746582,11068.0,-10652.0,-6396.0,2089.0,524.0,1299.0,-112.43,-43.55,99527.6
1184,22.458553075790405,10728.0,-12164.0,-5552.0,2898.0,1595.0,141.0,-112.22,-43.38,99514.11
1185,22.48993682861328,11472.0,-11304.0,-4224.0,1856.0,1261.0,293.0,-111.87,-43.54,99503.91
1186,22.505563497543335,12536.0,-11384.0,-2068.0,1406.0,1127.0,240.0,-110.84,-43.95,99494.15
1187,22.53687620162964,11420.0,-10392.0,-1076.0,1499.0,2689.0,672.0,-109.54,-44.55,99488.09
1188,22.558770179748535,10156.0,-12376.0,-4648.0,1291.0,1248.0,680.0,-109.42,-44.19,99486.02
1189,22.57480001449585,10572.0,-11776.0,-4340.0,1870.0,1432.0,3.0,-109.22,-44.05,99482.44
1190,22.590693712234497,11072.0,-11124.0,-2848.0,1868.0,1861.0,78.0,-108.6,-44.27,99484.76
1191,22.62193989753723,12456.0,-11164.0,-1656.0,833.0,1162.0,323.0,-107.72,-44.66,99481.72
1192,22.643303155899048,12512.0,-10820.0,-1660.0,626.0,634.0,255.0,-106.94,-45.03,99481.51
1193,22.658939838409424,11996.0,-11308.0,-1072.0,202.0,244.0,143.0,-106.02,-45.16,99483.49
1194,22.69023108482361,11088.0,-11588.0,-3808.0,-655.0,-538.0,150.0,-106.2,-44.87,99474.8
1195,22.70579957962036,10404.0,-11244.0,-4364.0,-2359.0,-1893.0,159.0,-106.79,-44.34,99471.64
1196,22.7371768951416,10656.0,-11840.0,-2824.0,-3587.0,-3536.0,-21.0,-106.94,-43.64,99470.93
1197,22.75895094871521,10472.0,-11184.0,-4824.0,-4541.0,-4892.0,-438.0,-107.93,-42.78,99468.18
1198,22.774703979492188,11044.0,-10728.0,-4328.0,-6804.0,-7053.0,-760.0,-109.04,-41.92,99468.73
1199,22.805957317352295,11180.0,-11552.0,-8588.0,-12726.0,-13067.0,-1680.0,-111.82,-40.02,99486.26
1200,22.821643590927124,16908.0,-15396.0,-16744.0,-26044.0,-22658.0,-2211.0,-117.03,-36.82,99503.78
1201,22.843726873397827,11812.0,-13400.0,2112.0,-16277.0,-14483.0,259.0,-116.49,-35.22,99510.71
1202,22.85942316055298,9844.0,-9188.0,1844.0,-4836.0,-5439.0,1071.0,-114.28,-35.33,99511.48
1203,22.890841722488403,8184.0,-7268.0,-4936.0,-1719.0,-876.0,560.0,-115.14,-35.78,99512.53
1204,22.90646505355835,11944.0,-12236.0,-9580.0,564.0,438.0,-76.0,-115.93,-35.97,99507.37
1205,22.922088623046875,9316.0,-10184.0,-7284.0,-433.0,-1183.0,274.0,-116.63,-35.88,99510.22
1206,22.959420680999756,10148.0,-9900.0,-6908.0,-314.0,832.0,135.0,-117.21,-36.31,99512.03
1207,22.974976301193237,13672.0,-12540.0,-6164.0,-2425.0,-1502.0,-1748.0,-117.4,-36.72,99512.3
1208,23.006283044815063,7096.0,-10252.0,-1332.0,3848.0,2136.0,753.0,-115.38,-36.85,99513.25
1209,23.022019386291504,9872.0,-9216.0,-3672.0,7614.0,6712.0,452.0,-114.06,-38.32,99510.0
1210,23.043666124343872,11244.0,-10596.0,-9956.0,7393.0,6821.0,-892.0,-114.45,-39.17,99510.95
1211,23.059293031692505,11612.0,-13112.0,-11552.0,3832.0,4929.0,-554.0,-115.18,-39.39,99505.32
1212,23.090632677078247,10376.0,-10500.0,-4396.0,2310.0,4134.0,334.0,-114.66,-40.16,99509.16
1213,23.106326580047607,10236.0,-10972.0,-7556.0,1025.0,2559.0,135.0,-115.22,-40.31,99508.12
1214,23.137584686279297,11200.0,-11352.0,-5852.0,1074.0,1895.0,237.0,-115.21,-40.64,99509.17
1215,23.159948587417603,11088.0,-10376.0,-4648.0,1030.0,1403.0,-275.0,-114.98,-41.1,99514.75
1216,23.17559313774109,10660.0,-11268.0,-4764.0,1045.0,1905.0,-201.0,-114.67,-41.36,99529.25
1217,23.206880807876587,11216.0,-11620.0,-5452.0,1184.0,1617.0,-140.0,-114.52,-41.58,99521.32
1218,23.222464323043823,11252.0,-10972.0,-6952.0,1775.0,2702.0,332.0,-114.84,-41.89,99540.1
1219,23.24408984184265,8760.0,-10096.0,-7908.0,1158.0,1152.0,75.0,-115.65,-41.5,99532.98
1220,23.259716749191284,12376.0,-10448.0,-6988.0,774.0,1028.0,-324.0,-116.14,-41.87,99548.87
1221,23.29116415977478,12020.0,-10948.0,-3844.0,2233.0,2368.0,-463.0,-115.36,-42.49,99544.23
1222,23.30670952796936,10556.0,-10424.0,-3348.0,1820.0,2038.0,-433.0,-114.59,-42.86,99541.57
1223,23.3380389213562,10268.0,-11740.0,-6644.0,2647.0,2952.0,123.0,-114.61,-42.84,99544.4
1224,23.359750270843506,9828.0,-12448.0,-5480.0,3694.0,4659.0,873.0,-114.07,-42.94,99540.61
1225,23.37537407875061,9248.0,-10456.0,-5100.0,3589.0,3752.0,643.0,-113.75,-43.1,99550.21
1226,23.391075134277344,11424.0,-11428.0,-5428.0,3179.0,2744.0,6.0,-113.46,-43.38,99546.08
1227,23.422319650650024,12468.0,-13016.0,-6944.0,1966.0,1806.0,201.0,-113.56,-43.36,99548.53
1228,23.444039821624756,11392.0,-11516.0,-4156.0,782.0,970.0,211.0,-113.19,-43.45,99539.2
1229,23.459747314453125,11148.0,-11396.0,-3960.0,471.0,796.0,-7.0,-112.83,-43.5,99537.33
1230,23.490970849990845,11120.0,-11340.0,-3904.0,429.0,524.0,57.0,-112.5,-43.51,99539.77
