,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,18.222444534301758,11976.0,-12148.0,-4800.0,3000.0,3726.0,125.0,-116.06,-42.97,99518.97
989,18.24462890625,9940.0,-10872.0,-5052.0,2211.0,2825.0,471.0,-115.69,-43.1,99522.09
990,18.260574102401733,11060.0,-11632.0,-6656.0,1846.0,2319.0,255.0,-115.74,-43.13,99523.24
991,18.291856288909912,11288.0,-10048.0,-2820.0,2231.0,2041.0,-427.0,-114.71,-43.69,99527.48
992,18.307554483413696,11232.0,-9816.0,-1736.0,2093.0,2803.0,-129.0,-113.36,-44.37,99532.19
993,18.32922124862671,11312.0,-12240.0,-3616.0,3447.0,5031.0,165.0,-112.39,-44.81,99528.21
994,18.344848155975342,12228.0,-11824.0,-5628.0,962.0,903.0,361.0,-112.45,-44.79,99526.51
995,18.37610697746277,10756.0,-11556.0,-4132.0,349.0,567.0,210.0,-112.17,-44.6,99528.07
996,18.391717433929443,11092.0,-11400.0,-4212.0,263.0,438.0,84.0,-111.96,-44.48,99523.07
997,18.422963857650757,10976.0,-11280.0,-4268.0,216.0,349.0,75.0,-111.8,-44.36,99521.31
998,18.44517493247986,11988.0,-9988.0,-3212.0,1516.0,-58.0,1361.0,-111.28,-44.66,99514.71
999,18.46093249320984,11280.0,-11708.0,-5932.0,1920.0,894.0,388.0,-111.41,-44.47,99503.19
1000,18.492289304733276,11144.0,-11788.0,-4744.0,2355.0,1225.0,20.0,-111.11,-44.38,99490.42
1001,18.507912397384644,10672.0,-11260.0,-4000.0,1452.0,989.0,435.0,-110.77,-44.3,99484.78
1002,18.529540061950684,12632.0,-10812.0,-2796.0,702.0,1388.0,420.0,-110.2,-44.76,99478.97
1003,18.54537010192871,10564.0,-10800.0,-2288.0,1285.0,2803.0,552.0,-109.38,-45.03,99495.23
1004,18.576850414276123,9292.0,-12256.0,-5036.0,1196.0,1903.0,706.0,-109.39,-44.53,99479.06
1005,18.592551708221436,9504.0,-12384.0,-6480.0,1409.0,1335.0,494.0,-109.78,-43.91,99477.26
1006,18.623833656311035,9724.0,-12156.0,-7168.0,1662.0,200.0,78.0,-110.31,-43.22,99477.01
1007,18.645485639572144,11324.0,-11084.0,-4224.0,338.0,-1235.0,7.0,-110.27,-43.05,99474.76
1008,18.66109347343445,11520.0,-10772.0,-3196.0,-1242.0,-2546.0,-107.0,-110.13,-42.87,99468.45
1009,18.69233989715576,11276.0,-10544.0,-5276.0,-4927.0,-5121.0,-216.0,-111.17,-42.27,99471.34
1010,18.707975387573242,12168.0,-12596.0,-4720.0,-10124.0,-10181.0,-1218.0,-112.4,-40.91,99483.66
1011,18.73011589050293,11732.0,-10060.0,-4360.0,-11274.0,-9822.0,-349.0,-113.9,-40.04,99497.56
1012,18.7458016872406,11884.0,-10820.0,-7276.0,-13372.0,-11291.0,-51.0,-116.34,-38.71,99502.54
1013,18.777164459228516,10204.0,-10740.0,-4400.0,-8715.0,-8798.0,-552.0,-117.14,-37.74,99505.05
1014,18.792725324630737,10284.0,-10768.0,-5700.0,-7342.0,-8218.0,-1141.0,-118.06,-36.9,99516.57
1015,18.824033498764038,11196.0,-11980.0,-6784.0,-5796.0,-5857.0,-475.0,-118.85,-36.33,99515.03
1016,18.845751762390137,10236.0,-10356.0,-9932.0,-7034.0,-5420.0,533.0,-120.77,-35.59,99518.5
1017,18.861292839050293,9980.0,-9576.0,-8900.0,-8480.0,-7777.0,829.0,-122.74,-34.7,99510.12
1018,18.892619848251343,7780.0,-8396.0,924.0,-2658.0,-2067.0,-381.0,-120.22,-35.0,99512.7
1019,18.908241510391235,11324.0,-11200.0,-8848.0,2536.0,2632.0,-245.0,-120.47,-35.56,99512.14
1020,18.93028950691223,9936.0,-10292.0,-10780.0,-801.0,-1023.0,-312.0,-121.7,-35.29,99511.13
1021,18.945915699005127,9264.0,-9944.0,-5888.0,84.0,-107.0,344.0,-121.59,-35.53,99511.58
1022,18.97716236114502,16904.0,-15848.0,-2580.0,436.0,6208.0,-1444.0,-119.9,-37.06,99511.32
1023,18.992799043655396,8668.0,-9992.0,-3068.0,6067.0,5427.0,997.0,-118.14,-37.96,99512.35
1024,19.024046659469604,11620.0,-8840.0,-11252.0,5355.0,7713.0,250.0,-119.14,-39.04,99514.97
1025,19.046255350112915,10544.0,-12216.0,-11884.0,1609.0,1438.0,-515.0,-120.02,-38.69,99514.49
1026,19.061928749084473,8356.0,-9264.0,-2260.0,3656.0,3656.0,-144.0,-118.34,-39.35,99514.74
1027,19.077553272247314,10828.0,-11176.0,-9412.0,4893.0,4945.0,-260.0,-118.55,-39.78,99514.74
1028,19.108877658843994,11908.0,-11992.0,-5852.0,4377.0,5484.0,189.0,-117.79,-40.63,99518.96
1029,19.13060474395752,10224.0,-10764.0,-7600.0,3718.0,4509.0,642.0,-117.86,-40.98,99519.07
1030,19.146230697631836,9476.0,-9516.0,-7260.0,2710.0,2705.0,209.0,-118.2,-41.13,99518.64
1031,19.177570343017578,11184.0,-10860.0,-6536.0,954.0,1337.0,-373.0,-118.29,-41.32,99519.06
1032,19.193207263946533,10488.0,-10716.0,-6372.0,1879.0,2489.0,-133.0,-118.25,-41.53,99521.53
1033,19.224452018737793,11644.0,-11664.0,-6144.0,2388.0,3028.0,-23.0,-117.93,-41.88,99520.98
1034,19.24626636505127,10556.0,-10860.0,-5924.0,2031.0,2472.0,114.0,-117.73,-42.09,99522.28
1035,19.2619206905365,9468.0,-10736.0,-8476.0,2005.0,2476.0,485.0,-118.25,-41.86,99532.89
1036,19.277544021606445,10124.0,-10432.0,-6424.0,1796.0,1391.0,-81.0,-118.3,-41.85,99522.58
1037,19.30888843536377,11300.0,-10400.0,-4912.0,1569.0,1709.0,-320.0,-117.9,-42.24,99524.07
1038,19.330552577972412,11244.0,-11764.0,-2988.0,3003.0,3403.0,-256.0,-116.54,-42.71,99527.22
1039,19.3461856842041,11744.0,-11644.0,-3488.0,2849.0,3548.0,312.0,-115.46,-43.24,99528.75
1040,19.37744379043579,11548.0,-11728.0,-4332.0,2789.0,3725.0,531.0,-114.74,-43.64,99529.18
1041,19.393070459365845,10332.0,-11960.0,-6412.0,2501.0,3308.0,287.0,-114.66,-43.59,99534.43
1042,19.424301624298096,8988.0,-12304.0,-6144.0,2288.0,1128.0,144.0,-114.5,-42.95,99531.14
1043,19.446969747543335,11392.0,-11952.0,-4368.0,886.0,634.0,-92.0,-114.06,-42.91,99529.58
1044,19.463215827941895,11192.0,-11244.0,-4312.0,292.0,491.0,31.0,-113.8,-42.94,99524.94
1045,19.47885036468506,11056.0,-11296.0,-4216.0,160.0,374.0,33.0,-113.52,-42.92,99529.6
1046,19.510096073150635,11040.0,-11280.0,-4140.0,253.0,372.0,82.0,-113.23,-42.91,99525.61
1047,19.530884742736816,11904.0,-11492.0,-3460.0,1881.0,1117.0,223.0,-112.5,-43.15,99519.54
1048,19.546517848968506,10404.0,-11056.0,-3152.0,1811.0,1856.0,688.0,-111.76,-43.28,99494.34
1049,19.57811164855957,9576.0,-11960.0,-6604.0,1537.0,860.0,588.0,-112.07,-42.75,99485.49
1050,19.593703508377075,10408.0,-11852.0,-5848.0,2207.0,1245.0,-8.0,-112.07,-42.54,99478.05
1051,19.624950170516968,11980.0,-10864.0,-2808.0,1196.0,1262.0,367.0,-111.35,-42.97,99474.5
1052,19.64673638343811,12912.0,-11000.0,-1952.0,355.0,1302.0,444.0,-110.45,-43.54,99477.56
1053,19.66249418258667,12360.0,-10908.0,-944.0,632.0,2170.0,454.0,-109.21,-44.13,99476.07
1054,19.693833827972412,10916.0,-11160.0,-2544.0,1373.0,1841.0,461.0,-108.52,-44.29,99475.86
1055,19.70947813987732,9688.0,-11960.0,-6240.0,1019.0,636.0,579.0,-108.99,-43.71,99475.33
1056,19.731127738952637,10100.0,-12360.0,-5028.0,-265.0,-1518.0,89.0,-109.21,-42.99,99470.72
1057,19.746824264526367,10424.0,-12260.0,-5944.0,-2372.0,-3500.0,16.0,-109.94,-42.11,99467.18
1058,19.77809715270996,11280.0,-10368.0,-5844.0,-11244.0,-9613.0,-1149.0,-112.03,-40.93,99480.92
1059,19.79379963874817,12076.0,-14180.0,-4712.0,-12281.0,-13086.0,-1069.0,-113.32,-39.04,99491.41
1060,19.825034379959106,13296.0,-13108.0,-4468.0,-10296.0,-9764.0,-838.0,-114.28,-38.08,99500.35
1061,19.84732484817505,9860.0,-10128.0,-6952.0,-9899.0,-7418.0,-491.0,-116.27,-37.12,99504.96
1062,19.863044261932373,10976.0,-10724.0,-5032.0,-8701.0,-7560.0,260.0,-117.21,-36.58,99506.83
1063,19.894352674484253,9608.0,-10256.0,-6388.0,-7479.0,-7708.0,-269.0,-118.48,-35.7,99508.54
1064,19.909982204437256,8716.0,-10196.0,-8536.0,-7301.0,-8399.0,-638.0,-120.22,-34.4,99509.28
1065,19.931620121002197,12028.0,-11444.0,-6932.0,-6104.0,-6192.0,-722.0,-121.06,-34.13,99512.67
1066,19.947248458862305,12868.0,-12984.0,-356.0,-2225.0,1380.0,890.0,-119.15,-35.05,99512.21
1067,19.97870397567749,6844.0,-6832.0,-5664.0,951.0,2090.0,1053.0,-119.75,-35.48,99512.64
1068,19.99431562423706,11284.0,-10716.0,-12320.0,192.0,335.0,134.0,-121.09,-35.45,99518.41
1069,20.025572538375854,9276.0,-9984.0,-7168.0,-711.0,-986.0,22.0,-121.5,-35.43,99510.14
1070,20.0472354888916,9400.0,-9908.0,-7604.0,358.0,668.0,119.0,-121.88,-35.61,99509.63
1071,20.06285047531128,8316.0,-8712.0,-5184.0,52.0,1801.0,1244.0,-121.78,-36.1,99511.07
1072,20.078473806381226,10548.0,-10760.0,-2344.0,7025.0,6560.0,862.0,-119.51,-37.44,99510.5
1073,20.10979914665222,10456.0,-10500.0,-13272.0,5352.0,4187.0,-694.0,-120.41,-37.56,99510.53
1074,20.131620407104492,10648.0,-12032.0,-7652.0,2868.0,3785.0,493.0,-120.18,-37.98,99515.03
1075,20.147246837615967,9640.0,-9972.0,-4776.0,5012.0,5963.0,778.0,-119.2,-38.97,99515.49
1076,20.17857313156128,9996.0,-10708.0,-9728.0,3246.0,3750.0,163.0,-119.75,-39.1,99513.49
1077,20.19418478012085,10732.0,-10372.0,-5404.0,3556.0,3272.0,288.0,-119.14,-39.76,99516.91
1078,20.22544264793396,9884.0,-9664.0,-6436.0,3245.0,3449.0,-74.0,-119.06,-40.24,99512.38
1079,20.231951236724854,11404.0,-11600.0,-7336.0,2838.0,3465.0,-176.0,-118.97,-40.61,99517.89
1080,20.263204097747803,11692.0,-11936.0,-4980.0,2463.0,3755.0,-76.0,-118.2,-41.2,99512.75
1081,20.278911590576172,10112.0,-10700.0,-5492.0,2530.0,3735.0,321.0,-117.81,-41.59,99531.03
1082,20.310152530670166,9448.0,-10052.0,-8060.0,1618.0,1862.0,130.0,-118.42,-41.41,99531.55
1083,20.3320095539093,11576.0,-11044.0,-3836.0,1901.0,2380.0,-396.0,-117.51,-41.95,99527.07
1084,20.34763526916504,10188.0,-10496.0,-3616.0,2290.0,3188.0,-54.0,-116.61,-42.39,99517.41
1085,20.37892985343933,11620.0,-11880.0,-5456.0,2865.0,3466.0,103.0,-116.1,-42.77,99522.39
1086,20.39450478553772,11524.0,-11776.0,-3992.0,2369.0,3557.0,200.0,-115.27,-43.19,99530.08
1087,20.426093816757202,10124.0,-11216.0,-8088.0,2305.0,3006.0,537.0,-115.74,-43.05,99531.68
1088,20.447729110717773,11360.0,-11104.0,-5568.0,2040.0,1913.0,-129.0,-115.54,-43.23,99527.15
1089,20.471696615219116,12248.0,-10572.0,-2712.0,1829.0,1821.0,-484.0,-114.49,-43.82,99527.81
1090,20.49195671081543,10872.0,-10252.0,-2912.0,3925.0,4825.0,323.0,-113.38,-44.52,99524.87
1091,20.513869524002075,11964.0,-11044.0,-4160.0,1043.0,952.0,398.0,-113.03,-44.68,99526.9
1092,20.532142162322998,10680.0,-11612.0,-4492.0,449.0,564.0,130.0,-112.82,-44.45,99519.42
1093,20.547769784927368,11084.0,-11356.0,-4284.0,216.0,486.0,100.0,-112.61,-44.34,99523.1
1094,20.579410314559937,11036.0,-11296.0,-4268.0,187.0,338.0,71.0,-112.43,-44.22,99523.82
1095,20.595057249069214,12396.0,-11344.0,-2944.0,1434.0,-498.0,1030.0,-111.65,-44.31,99517.0
1096,20.62658667564392,11816.0,-10504.0,-3716.0,1353.0,1044.0,529.0,-111.28,-44.6,99503.72
1097,20.64808464050293,12992.0,-10916.0,-2052.0,1201.0,1505.0,361.0,-110.31,-45.13,99490.32
1098,20.66614270210266,9604.0,-11552.0,-5028.0,1420.0,2226.0,779.0,-110.33,-44.82,99480.82
1099,20.681676149368286,9732.0,-12572.0,-6892.0,1305.0,1058.0,505.0,-110.74,-44.15,99481.0
1100,20.71300435066223,10444.0,-12068.0,-5224.0,2232.0,1242.0,29.0,-110.62,-43.86,99479.25
1101,20.73214077949524,11132.0,-11396.0,-3540.0,1732.0,1425.0,169.0,-110.13,-43.94,99476.14
1102,20.74776792526245,12236.0,-10788.0,-1904.0,637.0,1340.0,382.0,-109.28,-44.38,99473.93
1103,20.779094219207764,12156.0,-11212.0,-1844.0,545.0,871.0,340.0,-108.44,-44.64,99471.53
1104,20.794705867767334,11232.0,-11556.0,-2752.0,-16.0,-285.0,205.0,-108.02,-44.48,99468.92
1105,20.826168537139893,10640.0,-11840.0,-4344.0,-519.0,-1364.0,97.0,-108.18,-43.97,99466.65
1106,20.84798574447632,9432.0,-10440.0,-9076.0,-8299.0,-6610.0,40.0,-110.85,-42.38,99472.16
1107,20.86353087425232,10844.0,-11404.0,-6336.0,-12125.0,-12254.0,-818.0,-112.97,-40.58,99484.19
1108,20.87924551963806,11380.0,-11856.0,-4312.0,-12256.0,-11900.0,-1125.0,-114.22,-39.18,99491.72
1109,20.910582065582275,11820.0,-12856.0,-5444.0,-9355.0,-10250.0,-1832.0,-115.25,-37.95,99502.34
1110,20.932574033737183,11192.0,-11344.0,-5544.0,-6752.0,-6033.0,-781.0,-116.1,-37.43,99506.64
1111,20.948206186294556,11040.0,-10944.0,-7240.0,-7718.0,-5769.0,-15.0,-117.55,-36.88,99508.09
1112,20.979532957077026,10372.0,-10388.0,-7380.0,-7918.0,-7796.0,883.0,-119.11,-36.01,99511.75
1113,20.995148181915283,9192.0,-9664.0,-7780.0,-7615.0,-8021.0,-115.0,-120.78,-34.99,99506.07
1114,21.02640128135681,9612.0,-10204.0,-7596.0,-7563.0,-8238.0,-1066.0,-122.16,-34.06,99509.25
1115,21.048537254333496,9792.0,-11324.0,1244.0,-788.0,-424.0,-983.0,-119.45,-34.47,99517.12
1116,21.064160585403442,10832.0,-10660.0,-10500.0,2616.0,2990.0,-17.0,-120.17,-34.94,99494.86
1117,21.079784393310547,10040.0,-9984.0,-10604.0,-969.0,-1175.0,-11.0,-121.48,-34.74,99510.49
1118,21.11103129386902,9360.0,-9796.0,-6112.0,9.0,156.0,64.0,-121.5,-35.06,99507.12
1119,21.132896661758423,15444.0,-15704.0,-4436.0,2785.0,8954.0,315.0,-120.01,-36.71,99514.67
1120,21.14852261543274,8496.0,-9360.0,-3528.0,6249.0,5969.0,1426.0,-118.5,-37.74,99511.63
1121,21.17984652519226,12228.0,-8736.0,-11972.0,5371.0,8289.0,194.0,-119.66,-38.87,99521.71
1122,21.195465326309204,10424.0,-11784.0,-12704.0,1184.0,1494.0,-267.0,-120.77,-38.49,99517.65
1123,21.211017370224,8904.0,-9556.0,-1940.0,3228.0,3096.0,-319.0,-118.95,-39.16,99509.3
1124,21.24885368347168,10276.0,-10280.0,-9100.0,4220.0,4661.0,-339.0,-119.32,-39.58,99530.55
1125,21.26446843147278,11660.0,-11640.0,-6388.0,4359.0,5443.0,341.0,-118.75,-40.36,99516.61
1126,21.28001594543457,11200.0,-11392.0,-7164.0,4262.0,4920.0,600.0,-118.45,-40.94,99518.18
1127,21.311262845993042,9276.0,-9700.0,-7816.0,2776.0,2883.0,416.0,-118.86,-40.98,99515.96
1128,21.33296489715576,10964.0,-10848.0,-6572.0,1125.0,2126.0,-186.0,-118.91,-41.23,99516.98
1129,21.348644495010376,9860.0,-10072.0,-5868.0,1749.0,2032.0,-233.0,-118.81,-41.39,99516.89
1130,21.38006854057312,10512.0,-11212.0,-6712.0,2418.0,2829.0,2.0,-118.68,-41.55,99518.75
1131,21.395689964294434,11388.0,-11656.0,-5888.0,2218.0,2680.0,-27.0,-118.28,-41.84,99525.36
1132,21.426865339279175,10588.0,-11332.0,-7532.0,2422.0,2793.0,512.0,-118.4,-41.87,99522.11
1133,21.448577642440796,11224.0,-10948.0,-6416.0,2227.0,1836.0,198.0,-118.28,-42.05,99521.69
1134,21.46421194076538,12364.0,-11076.0,-3864.0,1805.0,1621.0,-506.0,-117.42,-42.56,99520.95
1135,21.47975444793701,10988.0,-11380.0,-3836.0,2967.0,2754.0,-124.0,-116.41,-42.88,99522.92
1136,21.511083364486694,10920.0,-11032.0,-3340.0,2797.0,3356.0,77.0,-115.39,-43.31,99523.63
1137,21.533127546310425,10724.0,-11540.0,-5124.0,2568.0,3440.0,481.0,-114.96,-43.51,99526.25
1138,21.54875373840332,10012.0,-12100.0,-6756.0,2963.0,4150.0,822.0,-114.89,-43.46,99532.53
1139,21.580080270767212,8556.0,-11060.0,-5256.0,1766.0,1318.0,24.0,-114.71,-42.97,99526.75
1140,21.59570074081421,11288.0,-11312.0,-4492.0,815.0,688.0,19.0,-114.39,-43.0,99526.01
1141,21.62716555595398,11140.0,-11340.0,-4308.0,421.0,521.0,33.0,-114.08,-42.99,99535.4
1142,21.633239269256592,11124.0,-11292.0,-4356.0,209.0,407.0,40.0,-113.83,-42.97,99523.52
1143,21.664583206176758,10900.0,-11120.0,-4472.0,192.0,378.0,139.0,-113.67,-42.93,99522.39
1144,21.6801974773407,11408.0,-12572.0,-6612.0,2474.0,614.0,325.0,-113.64,-42.66,99507.13
1145,21.711601495742798,10872.0,-12144.0,-4936.0,2661.0,1150.0,143.0,-113.21,-42.53,99497.64
1146,21.733443021774292,10656.0,-11236.0,-3864.0,1325.0,810.0,465.0,-112.73,-42.54,99485.16
1147,21.749070405960083,12440.0,-10416.0,-964.0,1003.0,1734.0,268.0,-111.32,-43.25,99461.26
1148,21.780396223068237,10568.0,-11040.0,-2060.0,991.0,2588.0,737.0,-110.38,-43.53,99479.35
1149,21.79600715637207,9564.0,-12336.0,-6084.0,1132.0,1514.0,686.0,-110.64,-43.04,99475.65
1150,21.827263116836548,9492.0,-12360.0,-6864.0,1587.0,1110.0,301.0,-111.02,-42.45,99475.21
1151,21.83329677581787,11728.0,-11768.0,-3176.0,1802.0,793.0,97.0,-110.34,-42.6,99474.07
1152,21.864547967910767,11596.0,-10876.0,-3400.0,770.0,-512.0,6.0,-110.01,-42.69,99475.77
1153,21.880239009857178,11640.0,-11140.0,-2264.0,-587.0,-1956.0,-174.0,-109.43,-42.6,99471.79
1154,21.911616563796997,10288.0,-10536.0,-5812.0,-4083.0,-5242.0,-51.0,-110.61,-41.72,99467.53
1155,21.933307647705078,11976.0,-11028.0,-3052.0,-9273.0,-7676.0,-1159.0,-111.33,-41.07,99480.19
1156,21.94894051551819,10912.0,-13492.0,-4312.0,-11551.0,-11203.0,-762.0,-112.52,-39.32,99490.87
1157,21.98019003868103,12464.0,-11484.0,-6888.0,-12441.0,-10810.0,-315.0,-114.71,-38.13,99497.14
1158,21.99588418006897,9576.0,-10524.0,-6176.0,-11172.0,-10356.0,-1110.0,-116.54,-36.74,99504.14
1159,22.027134656906128,10568.0,-11268.0,-4816.0,-6991.0,-7852.0,-1475.0,-117.17,-35.98,99505.61
1160,22.049322843551636,10568.0,-10752.0,-6600.0,-6100.0,-5210.0,-814.0,-118.24,-35.56,99510.82
1161,22.064942121505737,9800.0,-10368.0,-10052.0,-6872.0,-5874.0,679.0,-120.21,-34.71,99519.71
1162,22.080565452575684,11056.0,-10184.0,-8204.0,-8658.0,-7858.0,996.0,-121.88,-34.12,99509.71
1163,22.111990213394165,9328.0,-10448.0,-1280.0,-3157.0,-1915.0,34.0,-120.46,-34.39,99510.96
1164,22.133722066879272,6964.0,-7236.0,-5992.0,929.0,1283.0,388.0,-120.98,-34.69,99511.46
1165,22.149354457855225,11072.0,-11104.0,-11848.0,711.0,150.0,-33.0,-122.03,-34.66,99512.77
1166,22.18059992790222,9328.0,-9660.0,-7132.0,-757.0,-882.0,141.0,-122.45,-34.76,99513.21
1167,22.196224689483643,9688.0,-9796.0,-7756.0,377.0,845.0,-40.0,-122.83,-35.07,99510.44
1168,22.211967706680298,7392.0,-8860.0,-4720.0,475.0,863.0,410.0,-122.43,-35.26,99517.71
1169,22.24940061569214,10876.0,-10732.0,-2488.0,7198.0,6442.0,874.0,-120.1,-36.75,99511.75
1170,22.264947652816772,10832.0,-10180.0,-12996.0,5069.0,4510.0,-855.0,-121.06,-37.04,99512.84
1171,22.280569791793823,10088.0,-10932.0,-6736.0,2679.0,3126.0,100.0,-120.76,-37.52,99517.92
1172,22.314887762069702,10076.0,-10284.0,-4228.0,5175.0,6288.0,619.0,-119.48,-38.66,99516.43
1173,22.339125156402588,9804.0,-10404.0,-9848.0,3278.0,4414.0,261.0,-120.08,-38.91,99518.57
1174,22.34941053390503,10168.0,-10400.0,-6244.0,3479.0,2842.0,424.0,-119.72,-39.34,99520.13
1175,22.380754470825195,9920.0,-10028.0,-6536.0,3134.0,2913.0,51.0,-119.6,-39.71,99519.57
1176,22.39642310142517,11532.0,-11664.0,-7120.0,2837.0,3702.0,-472.0,-119.38,-40.21,99520.83
1177,22.41206979751587,11240.0,-11712.0,-5676.0,2312.0,3346.0,29.0,-118.85,-40.67,99517.82
1178,22.449487924575806,11356.0,-11420.0,-5736.0,2649.0,3681.0,198.0,-118.38,-41.18,99518.85
1179,22.465078353881836,10088.0,-10348.0,-7340.0,1474.0,2124.0,227.0,-118.73,-41.23,99520.85
1180,22.480738639831543,11356.0,-11316.0,-3956.0,2179.0,2503.0,-52.0,-117.78,-41.71,99528.96
1181,22.511982440948486,10776.0,-10512.0,-2360.0,2172.0,3080.0,-262.0,-116.41,-42.33,99521.5
1182,22.533777952194214,11364.0,-11764.0,-5932.0,2155.0,2816.0,29.0,-116.17,-42.56,99519.85
1183,22.54940629005432,11160.0,-12084.0,-4072.0,2473.0,4264.0,507.0,-115.3,-43.0,99523.6
1184,22.58105778694153,8952.0,-10548.0,-7796.0,2226.0,2944.0,416.0,-115.82,-42.73,99523.59
1185,22.59660053253174,9748.0,-10748.0,-7260.0,2423.0,2295.0,72.0,-116.11,-42.58,99527.59
1186,22.612224578857422,12912.0,-10316.0,-576.0,2052.0,2330.0,-461.0,-114.2,-43.48,99522.99
1187,22.64974021911621,8380.0,-7692.0,-8224.0,3729.0,3985.0,922.0,-115.37,-43.47,99531.9
1188,22.66568684577942,10644.0,-10440.0,-3888.0,1000.0,1019.0,350.0,-114.9,-43.6,99526.27
1189,22.681436777114868,10892.0,-11628.0,-4852.0,520.0,605.0,-16.0,-114.68,-43.45,99525.31
1190,22.713215589523315,11048.0,-11348.0,-4372.0,274.0,449.0,118.0,-114.38,-43.39,99524.02
1191,22.73410415649414,10992.0,-11280.0,-4212.0,175.0,338.0,96.0,-114.08,-43.33,99536.75
1192,22.749736547470093,12028.0,-11956.0,-1696.0,1292.0,663.0,775.0,-112.74,-43.5,99514.21
1193,22.78106427192688,10440.0,-11404.0,-3076.0,1462.0,1720.0,791.0,-111.99,-43.54,99500.0
1194,22.79668688774109,9708.0,-11972.0,-5568.0,1587.0,910.0,360.0,-111.97,-43.1,99492.27
1195,22.81234622001648,10400.0,-11412.0,-3924.0,2356.0,1320.0,100.0,-111.43,-43.06,99485.14
1196,22.833992958068848,11992.0,-11452.0,-3280.0,1112.0,998.0,458.0,-110.87,-43.29,99480.23
1197,22.86532473564148,12872.0,-11028.0,-1932.0,517.0,1419.0,368.0,-109.98,-43.85,99477.29
1198,22.880934476852417,12092.0,-11044.0,-1132.0,1104.0,2443.0,434.0,-108.76,-44.4,99474.31
1199,22.91219139099121,9444.0,-12120.0,-5104.0,1235.0,1973.0,507.0,-108.84,-43.98,99473.07
1200,22.933818578720093,9644.0,-12060.0,-6828.0,1365.0,790.0,512.0,-109.4,-43.38,99475.14
1201,22.949445962905884,10016.0,-11780.0,-5840.0,284.0,-932.0,178.0,-109.83,-42.77,99475.7
1202,22.980770111083984,10616.0,-11600.0,-4760.0,-1757.0,-2857.0,134.0,-110.21,-42.16,99471.17
1203,22.996383666992188,9836.0,-10552.0,-8852.0,-8468.0,-8637.0,-250.0,-112.65,-40.58,99473.64
1204,23.027642726898193,11988.0,-11000.0,-5816.0,-11412.0,-10846.0,-1519.0,-114.48,-39.37,99501.04
1205,23.033735752105713,13424.0,-12696.0,-4376.0,-11336.0,-9741.0,-939.0,-115.54,-38.46,99498.03
1206,23.06503462791443,11608.0,-13376.0,-4524.0,-9178.0,-8121.0,-390.0,-116.2,-37.43,99511.85
1207,23.08067750930786,10264.0,-10180.0,-5580.0,-9267.0,-8243.0,140.0,-117.56,-36.62,99503.28
1208,23.111935138702393,10176.0,-11280.0,-5640.0,-6911.0,-7182.0,-600.0,-118.3,-35.88,99502.24
1209,23.133782625198364,10464.0,-11236.0,-7180.0,-6797.0,-7882.0,-771.0,-119.42,-35.05,99507.32
1210,23.149410009384155,11360.0,-11040.0,-7568.0,-5589.0,-5539.0,-278.0,-120.48,-34.69,99509.93
1211,23.180733680725098,10484.0,-9712.0,-8660.0,-6600.0,-4748.0,313.0,-122.14,-34.35,99512.71
1212,23.19637370109558,12924.0,-12728.0,2084.0,-274.0,2042.0,337.0,-119.12,-35.38,99514.3
1213,23.22760510444641,10168.0,-9940.0,-11284.0,2024.0,2482.0,251.0,-120.26,-35.57,99512.48
1214,23.249338626861572,9908.0,-10116.0,-10244.0,-982.0,-1416.0,42.0,-121.46,-35.3,99510.88
1215,23.265029191970825,9464.0,-9628.0,-6188.0,38.0,232.0,87.0,-121.54,-35.63,99513.16
1216,23.280585050582886,12732.0,-13912.0,-6160.0,3090.0,7911.0,1289.0,-120.57,-36.93,99515.07
1217,23.311914682388306,8788.0,-8244.0,-3480.0,5787.0,6514.0,1563.0,-119.24,-38.31,99514.59
1218,23.333613395690918,12760.0,-8624.0,-11704.0,5705.0,8941.0,-191.0,-120.28,-39.68,99516.21
1219,23.34924602508545,9368.0,-11348.0,-13736.0,598.0,1090.0,-38.0,-121.68,-38.94,99517.07
1220,23.38049292564392,9648.0,-9992.0,-2256.0,2608.0,2815.0,-151.0,-120.0,-39.59,99516.77
1221,23.396183967590332,10720.0,-10100.0,-8212.0,4077.0,4823.0,-494.0,-120.15,-40.19,99516.64
1222,23.427440643310547,11504.0,-11484.0,-6540.0,4033.0,4962.0,114.0,-119.6,-40.88,99517.28
1223,23.449660778045654,11736.0,-11956.0,-7096.0,4224.0,4339.0,354.0,-119.15,-41.38,99520.75
1224,23.465277433395386,10408.0,-10320.0,-7544.0,3123.0,3876.0,559.0,-119.3,-41.68,99519.39
1225,23.480900764465332,10640.0,-10836.0,-7112.0,1437.0,2262.0,172.0,-119.43,-41.79,99515.26
1226,23.5121591091156,10776.0,-10544.0,-5228.0,1781.0,1973.0,-259.0,-119.0,-42.08,99524.24
1227,23.533905029296875,10328.0,-10948.0,-5520.0,2366.0,2696.0,-61.0,-118.55,-42.26,99520.32
1228,23.549537420272827,10444.0,-11236.0,-6060.0,2495.0,2748.0,133.0,-118.25,-42.36,99518.8
1229,23.581212282180786,10244.0,-11116.0,-7016.0,2803.0,3110.0,325.0,-118.21,-42.42,99521.32
1230,23.59687066078186,9296.0,-10384.0,-7716.0,2155.0,2298.0,462.0,-118.57,-42.19,99521.96
