,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,18.109009742736816,10836.0,-13104.0,-1672.0,-5704.0,-7951.0,-838.0,-107.32,-41.09,99502.82
990,18.12463641166687,9996.0,-11356.0,-6960.0,-13484.0,-12347.0,-1478.0,-110.03,-39.16,99512.39
991,18.15588402748108,10904.0,-11600.0,-7912.0,-19470.0,-17958.0,-1364.0,-113.54,-36.7,99525.91
992,18.171522855758667,9828.0,-10684.0,-3472.0,-12734.0,-10567.0,-225.0,-114.66,-35.69,99535.96
993,18.202768087387085,7988.0,-9968.0,-2696.0,-7036.0,-8137.0,144.0,-114.78,-34.81,99533.81
994,18.22504162788391,10692.0,-10864.0,-7032.0,-4245.0,-5186.0,-744.0,-115.84,-34.5,99534.08
995,18.240617513656616,4996.0,-6996.0,-5700.0,-2117.0,-5668.0,-1337.0,-117.04,-33.34,99537.35
996,18.256240606307983,8852.0,-9692.0,-5224.0,911.0,897.0,-99.0,-116.98,-33.82,99540.36
997,18.287498712539673,11676.0,-11364.0,-9956.0,56.0,456.0,119.0,-117.99,-34.13,99537.15
998,18.3092679977417,9756.0,-9916.0,-6384.0,-776.0,-888.0,81.0,-118.42,-34.4,99539.07
999,18.32503390312195,10060.0,-10376.0,-6956.0,256.0,735.0,-186.0,-118.77,-34.8,99536.82
1000,18.35629177093506,11780.0,-13416.0,484.0,3266.0,4351.0,-1074.0,-116.1,-35.81,99537.58
1001,18.371931552886963,11224.0,-11432.0,-2024.0,9189.0,9150.0,696.0,-113.71,-37.58,99535.77
1002,18.40340232849121,14056.0,-11292.0,-15560.0,4709.0,5841.0,30.0,-115.3,-38.19,99536.4
1003,18.42504119873047,8572.0,-9760.0,-4764.0,1196.0,2700.0,677.0,-115.19,-38.52,99541.54
1004,18.44066286087036,10876.0,-11116.0,-6744.0,2442.0,3232.0,241.0,-115.3,-39.03,99535.84
1005,18.456348180770874,10704.0,-11176.0,-6524.0,1670.0,1938.0,-212.0,-115.44,-39.32,99534.14
1006,18.487618446350098,10568.0,-10792.0,-5732.0,1756.0,2429.0,-362.0,-115.4,-39.73,99538.04
1007,18.509284019470215,10420.0,-11080.0,-4944.0,1826.0,2487.0,-131.0,-115.07,-40.11,99538.67
1008,18.524916410446167,10980.0,-11724.0,-5768.0,2029.0,3017.0,309.0,-114.88,-40.5,99542.88
1009,18.556174278259277,10920.0,-11016.0,-5868.0,1518.0,2679.0,154.0,-114.92,-40.89,99550.21
1010,18.57179880142212,10932.0,-11232.0,-5208.0,1451.0,1464.0,-105.0,-114.74,-41.11,99552.48
1011,18.603111505508423,12088.0,-11496.0,-3884.0,2194.0,2603.0,-357.0,-114.01,-41.72,99535.68
1012,18.625279903411865,10640.0,-9772.0,-3636.0,1414.0,2225.0,-145.0,-113.56,-42.3,99539.03
1013,18.641327381134033,10784.0,-11676.0,-6224.0,2411.0,3040.0,334.0,-113.57,-42.47,99542.04
1014,18.656959533691406,10476.0,-12104.0,-6500.0,2750.0,4107.0,432.0,-113.58,-42.6,99543.57
1015,18.688345193862915,9576.0,-10868.0,-6940.0,2651.0,3226.0,572.0,-113.89,-42.57,99546.75
1016,18.709649801254272,10104.0,-11040.0,-6000.0,2245.0,1764.0,-228.0,-113.96,-42.51,99549.57
1017,18.725281953811646,12224.0,-10288.0,-2372.0,1844.0,2003.0,-757.0,-112.95,-43.23,99549.1
1018,18.756930112838745,11132.0,-10992.0,-2948.0,3060.0,3162.0,-75.0,-112.0,-43.7,99568.89
1019,18.772558450698853,11660.0,-8172.0,-9816.0,3249.0,1287.0,652.0,-113.64,-43.76,99560.88
1020,18.803849458694458,10904.0,-11228.0,-3908.0,1009.0,927.0,107.0,-113.21,-43.78,99556.71
1021,18.82568335533142,11044.0,-11384.0,-4064.0,425.0,641.0,-42.0,-112.92,-43.76,99562.45
1022,18.84122085571289,11040.0,-11316.0,-3828.0,214.0,495.0,25.0,-112.61,-43.74,99565.89
1023,18.872547149658203,11132.0,-11364.0,-3748.0,188.0,322.0,66.0,-112.28,-43.71,99557.03
1024,18.888089895248413,9916.0,-12836.0,-5792.0,1847.0,670.0,908.0,-112.21,-43.16,99553.96
1025,18.910295486450195,10504.0,-11352.0,-4248.0,2364.0,1531.0,208.0,-111.8,-43.17,99550.28
1026,18.925928354263306,10944.0,-10712.0,-3760.0,1372.0,1170.0,341.0,-111.45,-43.36,99535.85
1027,18.95725393295288,12240.0,-11084.0,-996.0,1317.0,1621.0,339.0,-110.11,-43.85,99527.89
1028,18.972935914993286,10188.0,-11280.0,-3700.0,1418.0,2510.0,885.0,-109.78,-43.92,99535.28
1029,19.00419282913208,9768.0,-12596.0,-6556.0,1434.0,1133.0,529.0,-110.15,-43.36,99518.03
1030,19.026023387908936,10496.0,-12352.0,-5188.0,2325.0,1347.0,-56.0,-110.04,-43.11,99514.92
1031,19.041707515716553,12480.0,-11296.0,-1588.0,1285.0,1686.0,228.0,-109.01,-43.61,99528.58
1032,19.072967052459717,12408.0,-10652.0,-1388.0,341.0,1256.0,315.0,-108.1,-44.14,99518.61
1033,19.08857774734497,12160.0,-10752.0,-1228.0,701.0,1701.0,412.0,-107.14,-44.64,99531.6
1034,19.11020517349243,11324.0,-11624.0,-1640.0,710.0,136.0,381.0,-106.35,-44.59,99527.63
1035,19.12583303451538,10008.0,-11640.0,-4856.0,-1126.0,-1362.0,286.0,-106.9,-43.95,99521.01
1036,19.15709114074707,10280.0,-12132.0,-4116.0,-2843.0,-4421.0,-154.0,-107.36,-42.98,99503.48
1037,19.172717332839966,10144.0,-11436.0,-4256.0,-7986.0,-7529.0,-396.0,-108.58,-41.74,99517.88
1038,19.203961849212646,11112.0,-10220.0,-8816.0,-12286.0,-11058.0,-1187.0,-111.75,-40.11,99506.75
1039,19.226116180419922,14740.0,-14680.0,-3300.0,-15705.0,-16391.0,-2136.0,-113.0,-38.38,99531.05
1040,19.241727828979492,13528.0,-13528.0,-5252.0,-13851.0,-12326.0,-1438.0,-114.54,-37.18,99536.66
1041,19.273213148117065,11120.0,-11924.0,-3096.0,-8777.0,-6891.0,690.0,-114.87,-36.67,99547.21
1042,19.288824319839478,9928.0,-9312.0,-5408.0,-6062.0,-6539.0,825.0,-115.95,-36.29,99520.21
1043,19.31045150756836,10496.0,-10784.0,-8740.0,-7656.0,-8673.0,-999.0,-117.85,-35.23,99541.57
1044,19.326078414916992,10704.0,-12240.0,-276.0,140.0,538.0,467.0,-115.87,-35.73,99545.06
1045,19.35733723640442,9832.0,-9856.0,-9788.0,872.0,1283.0,105.0,-117.09,-35.86,99536.19
1046,19.372949361801147,10448.0,-10448.0,-8396.0,-1156.0,-1159.0,-103.0,-118.06,-35.86,99538.71
1047,19.404207706451416,9948.0,-10048.0,-5792.0,42.0,250.0,-161.0,-118.18,-36.24,99541.47
1048,19.42636513710022,4636.0,-9888.0,-6796.0,2675.0,655.0,-340.0,-118.28,-35.22,99535.87
1049,19.441988468170166,6096.0,-6872.0,-3148.0,3604.0,3953.0,1722.0,-117.55,-35.98,99545.96
1050,19.45763087272644,11640.0,-9960.0,-7912.0,5773.0,5324.0,132.0,-117.6,-37.13,99546.74
1051,19.488879919052124,10928.0,-12724.0,-11652.0,1616.0,886.0,-1122.0,-118.49,-36.89,99540.86
1052,19.510577917099,9844.0,-10040.0,-2176.0,2756.0,2959.0,-565.0,-116.96,-37.76,99540.82
1053,19.528965711593628,11776.0,-12120.0,-9496.0,2337.0,3515.0,-320.0,-117.47,-38.19,99536.53
1054,19.560266494750977,10568.0,-10740.0,-6188.0,2136.0,2463.0,197.0,-117.39,-38.67,99543.84
1055,19.57677388191223,9696.0,-10636.0,-7356.0,1222.0,1381.0,245.0,-117.79,-38.7,99536.63
1056,19.592628479003906,10988.0,-11392.0,-6224.0,1505.0,1809.0,-108.0,-117.68,-39.05,99545.53
1057,19.62639331817627,10612.0,-10196.0,-4628.0,1496.0,2524.0,-294.0,-117.27,-39.7,99532.57
1058,19.642005920410156,9772.0,-10456.0,-6048.0,1915.0,2379.0,31.0,-117.26,-39.94,99522.72
1059,19.65762972831726,12188.0,-12532.0,-4356.0,3085.0,3563.0,251.0,-116.32,-40.56,99518.73
1060,19.68888807296753,10504.0,-11448.0,-5444.0,2224.0,3039.0,456.0,-115.98,-40.89,99550.89
1061,19.71100091934204,10000.0,-10308.0,-5488.0,1984.0,2031.0,328.0,-115.89,-41.13,99557.64
1062,19.726628065109253,12780.0,-11016.0,-2920.0,1739.0,1484.0,-596.0,-114.89,-41.84,99543.85
1063,19.757885694503784,11372.0,-10036.0,-2796.0,2578.0,2360.0,-300.0,-113.9,-42.55,99554.45
1064,19.773497819900513,11440.0,-11616.0,-3872.0,2621.0,3179.0,-22.0,-113.16,-43.01,99552.71
1065,19.804950952529907,12152.0,-12876.0,-3848.0,3205.0,3548.0,165.0,-112.26,-43.41,99563.3
1066,19.826592206954956,9812.0,-12628.0,-5208.0,3727.0,4356.0,582.0,-111.81,-43.39,99561.95
1067,19.842204093933105,9624.0,-10908.0,-6832.0,2547.0,2844.0,138.0,-112.23,-43.27,99569.25
1068,19.85782766342163,10820.0,-11292.0,-4792.0,1380.0,1340.0,120.0,-112.1,-43.3,99553.73
1069,19.88908863067627,11084.0,-11064.0,-3772.0,860.0,596.0,254.0,-111.75,-43.39,99566.99
1070,19.911200523376465,11104.0,-11328.0,-3856.0,383.0,522.0,104.0,-111.48,-43.41,99552.9
1071,19.92682719230652,11096.0,-11316.0,-3660.0,200.0,369.0,13.0,-111.19,-43.42,99565.08
1072,19.95807933807373,10952.0,-11092.0,-4196.0,1050.0,826.0,594.0,-111.01,-43.47,99554.24
1073,19.9736967086792,11404.0,-11820.0,-4916.0,1819.0,1152.0,797.0,-110.89,-43.48,99522.03
1074,20.005640983581543,11152.0,-11956.0,-4532.0,2523.0,1358.0,199.0,-110.54,-43.47,99545.07
1075,20.026869535446167,10976.0,-11152.0,-3416.0,1748.0,1495.0,272.0,-110.05,-43.64,99521.05
1076,20.042481899261475,11580.0,-11232.0,-2888.0,931.0,1150.0,384.0,-109.51,-43.87,99518.81
1077,20.05810570716858,10980.0,-11064.0,-1432.0,1425.0,2834.0,504.0,-108.44,-44.25,99518.0
1078,20.089351654052734,9676.0,-12400.0,-4584.0,1202.0,1938.0,853.0,-108.39,-43.91,99523.76
1079,20.111093044281006,9924.0,-12652.0,-6824.0,1496.0,959.0,383.0,-108.89,-43.33,99520.23
1080,20.126725912094116,10444.0,-11884.0,-5180.0,2016.0,1439.0,-58.0,-108.97,-43.16,99513.22
1081,20.15797185897827,12204.0,-11040.0,-1220.0,1488.0,1194.0,93.0,-107.84,-43.61,99514.95
1082,20.17359495162964,12688.0,-10768.0,-1252.0,949.0,-188.0,120.0,-106.87,-43.99,99512.82
1083,20.20498037338257,11636.0,-11300.0,-1820.0,-363.0,-1145.0,84.0,-106.31,-43.93,99513.94
1084,20.226627826690674,11700.0,-11692.0,-2872.0,-1908.0,-2361.0,-93.0,-106.31,-43.64,99519.22
1085,20.242239236831665,11492.0,-9860.0,-6452.0,-6573.0,-5654.0,355.0,-108.34,-42.95,99513.44
1086,20.273485898971558,11980.0,-10792.0,-6168.0,-8514.0,-6650.0,133.0,-110.23,-42.15,99501.23
1087,20.289108514785767,9652.0,-9784.0,-9052.0,-16291.0,-16426.0,-1335.0,-113.83,-39.69,99505.35
1088,20.31127119064331,16448.0,-15576.0,-2460.0,-18396.0,-17174.0,-1805.0,-115.0,-38.04,99525.8
1089,20.327041387557983,9764.0,-11752.0,-2928.0,-9433.0,-8937.0,-1641.0,-115.34,-36.99,99550.12
1090,20.358396768569946,10100.0,-10496.0,-4672.0,-5008.0,-4225.0,668.0,-115.83,-36.78,99543.07
1091,20.374032974243164,10580.0,-9668.0,-9700.0,-6069.0,-5653.0,1088.0,-117.97,-36.12,99544.5
1092,20.405280113220215,4216.0,-5320.0,-4680.0,-3371.0,-4624.0,-331.0,-119.37,-35.13,99534.76
1093,20.426944494247437,9548.0,-10220.0,-5164.0,1074.0,1102.0,-85.0,-119.04,-35.61,99546.67
1094,20.442555904388428,11284.0,-10816.0,-10236.0,-278.0,249.0,88.0,-120.12,-35.75,99536.1
1095,20.473814010620117,9620.0,-9972.0,-6000.0,-605.0,-891.0,11.0,-120.27,-35.92,99547.36
1096,20.489529848098755,10080.0,-10460.0,-7388.0,40.0,656.0,-85.0,-120.64,-36.17,99529.64
1097,20.511178970336914,12600.0,-14112.0,-1692.0,4064.0,5420.0,970.0,-118.4,-37.26,99548.57
1098,20.52680540084839,11360.0,-11224.0,-4236.0,9632.0,9981.0,1094.0,-116.59,-39.0,99534.0
1099,20.558106422424316,13740.0,-11876.0,-15004.0,4892.0,5726.0,-222.0,-117.81,-39.47,99535.14
1100,20.57378888130188,8584.0,-9808.0,-4408.0,1051.0,2761.0,735.0,-117.43,-39.76,99541.23
1101,20.60511803627014,10692.0,-10968.0,-7088.0,2585.0,3484.0,300.0,-117.51,-40.18,99533.71
1102,20.626833200454712,10740.0,-10768.0,-5808.0,1624.0,2039.0,-274.0,-117.37,-40.53,99531.62
1103,20.642608165740967,11292.0,-10956.0,-5384.0,1726.0,2421.0,-247.0,-117.08,-41.02,99533.85
1104,20.673858404159546,10576.0,-11284.0,-4696.0,2007.0,2971.0,-55.0,-116.52,-41.38,99539.82
1105,20.689489364624023,11272.0,-11376.0,-5584.0,1935.0,2967.0,187.0,-116.26,-41.79,99543.74
1106,20.711104154586792,10604.0,-11188.0,-5896.0,1653.0,2658.0,336.0,-116.17,-42.01,99556.99
1107,20.726731538772583,11668.0,-11460.0,-3844.0,1629.0,2045.0,-248.0,-115.41,-42.43,99541.4
1108,20.758659839630127,11676.0,-10440.0,-4692.0,1914.0,2157.0,-359.0,-115.09,-42.93,99555.88
1109,20.77430033683777,10988.0,-10388.0,-3796.0,1818.0,2483.0,-45.0,-114.5,-43.4,99536.96
1110,20.805557250976562,11488.0,-12056.0,-5040.0,2568.0,3140.0,-30.0,-114.03,-43.67,99536.1
1111,20.826714515686035,9928.0,-11864.0,-8044.0,3057.0,3750.0,686.0,-114.38,-43.5,99541.6
1112,20.842337131500244,9540.0,-10772.0,-7048.0,2362.0,2764.0,402.0,-114.75,-43.33,99547.46
1113,20.85796046257019,9992.0,-11312.0,-6440.0,2048.0,1092.0,-469.0,-114.86,-43.04,99548.87
1114,20.889219522476196,11312.0,-10176.0,-4308.0,2036.0,2352.0,-216.0,-114.48,-43.53,99553.36
1115,20.910935401916504,10324.0,-10348.0,-2944.0,2575.0,2737.0,-233.0,-113.56,-43.87,99557.17
1116,20.926562070846558,12168.0,-10464.0,-10816.0,2359.0,685.0,345.0,-114.92,-43.59,99556.61
1117,20.957828521728516,10984.0,-11184.0,-3852.0,801.0,632.0,117.0,-114.42,-43.61,99556.06
1118,20.973445177078247,11048.0,-11464.0,-3992.0,357.0,637.0,-31.0,-114.02,-43.58,99555.35
1119,21.004690647125244,11088.0,-11352.0,-3732.0,225.0,489.0,60.0,-113.59,-43.57,99554.1
1120,21.026943683624268,11068.0,-11384.0,-3764.0,124.0,346.0,78.0,-113.21,-43.54,99553.04
1121,21.042598724365234,11020.0,-11620.0,-3992.0,1956.0,1175.0,382.0,-112.66,-43.55,99545.85
1122,21.05822253227234,10756.0,-11112.0,-2144.0,1621.0,2054.0,825.0,-111.61,-43.78,99532.96
1123,21.089468955993652,10976.0,-12428.0,-5372.0,1927.0,1234.0,452.0,-111.49,-43.57,99519.72
1124,21.11137580871582,11096.0,-11876.0,-3896.0,2145.0,1464.0,-17.0,-110.97,-43.59,99518.83
1125,21.12700343132019,11184.0,-11028.0,-3032.0,1176.0,1337.0,472.0,-110.41,-43.79,99529.68
1126,21.158249378204346,12636.0,-10756.0,-2008.0,816.0,1634.0,334.0,-109.58,-44.36,99513.6
1127,21.173872709274292,10584.0,-11580.0,-1828.0,1516.0,2771.0,501.0,-108.59,-44.52,99525.32
1128,21.205135822296143,9568.0,-12332.0,-5824.0,1387.0,2089.0,752.0,-108.87,-44.08,99518.1
1129,21.22728991508484,9432.0,-12416.0,-6660.0,1523.0,1195.0,420.0,-109.34,-43.44,99518.18
1130,21.242913722991943,10344.0,-12284.0,-5736.0,1754.0,680.0,119.0,-109.53,-43.04,99515.43
1131,21.258553504943848,11388.0,-12236.0,-3652.0,608.0,-957.0,138.0,-109.23,-42.77,99516.6
1132,21.289795398712158,11504.0,-11116.0,-2668.0,-1694.0,-2507.0,-5.0,-109.02,-42.57,99524.6
1133,21.312040090560913,10888.0,-11140.0,-4180.0,-3245.0,-4251.0,94.0,-109.5,-42.01,99518.76
1134,21.327672481536865,11348.0,-11760.0,-3184.0,-6580.0,-6210.0,-742.0,-110.01,-41.23,99502.27
1135,21.3589186668396,9960.0,-10844.0,-9264.0,-12460.0,-10752.0,-1101.0,-113.1,-39.34,99505.07
1136,21.37454319000244,9380.0,-8840.0,-9160.0,-20661.0,-19201.0,-1304.0,-117.44,-36.59,99522.56
1137,21.40580153465271,13092.0,-14248.0,-2448.0,-13822.0,-13749.0,-945.0,-117.85,-35.28,99534.78
1138,21.428044319152832,9284.0,-11468.0,-1800.0,-7444.0,-7994.0,-783.0,-117.38,-34.5,99538.56
1139,21.44372534751892,11508.0,-11004.0,-5228.0,-3485.0,-3762.0,-305.0,-117.64,-34.65,99543.64
1140,21.45945143699646,13608.0,-12520.0,-6912.0,-7961.0,-6996.0,-863.0,-118.73,-34.37,99540.72
1141,21.490706205368042,8536.0,-10684.0,-848.0,468.0,637.0,374.0,-116.88,-34.74,99556.28
1142,21.512367248535156,10012.0,-9920.0,-10232.0,551.0,954.0,170.0,-118.15,-34.87,99539.24
1143,21.528000354766846,10548.0,-10500.0,-8024.0,-1027.0,-1175.0,-11.0,-118.92,-34.99,99536.92
1144,21.55924677848816,9828.0,-9964.0,-5884.0,73.0,453.0,-229.0,-119.01,-35.43,99536.75
1145,21.57488489151001,4392.0,-8944.0,-7596.0,3817.0,301.0,-304.0,-119.34,-34.37,99538.37
1146,21.590494394302368,7192.0,-7684.0,-3888.0,5042.0,4837.0,1304.0,-118.51,-35.37,99538.62
1147,21.628611087799072,12208.0,-9728.0,-7596.0,5612.0,5525.0,-13.0,-118.48,-36.74,99538.22
1148,21.644316911697388,11064.0,-12740.0,-10868.0,1354.0,629.0,-1058.0,-119.19,-36.57,99541.49
1149,21.6598699092865,10316.0,-10312.0,-2276.0,3030.0,3626.0,-648.0,-117.59,-37.6,99539.51
1150,21.69111680984497,10592.0,-11368.0,-9644.0,2155.0,3307.0,-444.0,-118.25,-37.86,99536.16
1151,21.712907791137695,9920.0,-10432.0,-6892.0,1985.0,2213.0,196.0,-118.39,-38.18,99533.28
1152,21.739083290100098,10000.0,-10688.0,-7176.0,1311.0,1739.0,180.0,-118.65,-38.36,99536.53
1153,21.763946056365967,10964.0,-11276.0,-6288.0,1381.0,1626.0,-14.0,-118.53,-38.71,99537.32
1154,21.77963352203369,12032.0,-10996.0,-4364.0,1548.0,2519.0,-316.0,-117.85,-39.52,99539.29
1155,21.7952082157135,10580.0,-10864.0,-5632.0,1650.0,2416.0,-167.0,-117.63,-39.93,99541.96
1156,21.828538179397583,11680.0,-12656.0,-5804.0,3262.0,3372.0,441.0,-117.03,-40.35,99537.14
1157,21.84415364265442,9868.0,-11140.0,-5328.0,2263.0,2860.0,257.0,-116.64,-40.59,99539.9
1158,21.859707832336426,9640.0,-10852.0,-5744.0,1814.0,1751.0,222.0,-116.52,-40.64,99539.39
1159,21.890953063964844,12120.0,-11508.0,-3448.0,2104.0,1847.0,-201.0,-115.54,-41.21,99543.21
1160,21.913235902786255,10632.0,-9660.0,-1960.0,2439.0,2070.0,-575.0,-114.22,-41.9,99546.18
1161,21.928869485855103,10804.0,-10872.0,-2540.0,2541.0,3140.0,127.0,-113.07,-42.47,99551.09
1162,21.960192680358887,11256.0,-13112.0,-3844.0,3701.0,4633.0,444.0,-112.08,-42.86,99551.46
1163,21.975737810134888,9580.0,-11084.0,-5108.0,3393.0,3879.0,466.0,-111.82,-43.02,99555.91
1164,21.99136209487915,10128.0,-10784.0,-6668.0,2576.0,3067.0,357.0,-112.21,-43.07,99555.22
1165,22.02928066253662,10820.0,-12008.0,-6848.0,1452.0,760.0,-51.0,-112.56,-42.79,99567.53
1166,22.044888496398926,11464.0,-11088.0,-3544.0,798.0,482.0,136.0,-112.1,-42.97,99558.78
1167,22.0605890750885,11208.0,-11352.0,-3592.0,349.0,441.0,90.0,-111.71,-43.04,99555.67
1168,22.091853857040405,11044.0,-11272.0,-3592.0,190.0,377.0,40.0,-111.38,-43.08,99570.0
1169,22.11353373527527,10640.0,-9728.0,-5132.0,1560.0,985.0,965.0,-111.63,-43.27,99548.78
1170,22.12916135787964,10808.0,-11256.0,-3908.0,1746.0,1025.0,565.0,-111.23,-43.31,99541.55
1171,22.16048002243042,12192.0,-11452.0,-2108.0,1564.0,1657.0,361.0,-110.23,-43.74,99529.17
1172,22.176344633102417,10056.0,-11256.0,-3252.0,1484.0,2161.0,692.0,-109.71,-43.78,99519.76
1173,22.191961526870728,10108.0,-12044.0,-6540.0,1476.0,1175.0,564.0,-110.14,-43.39,99518.69
1174,22.213606357574463,10640.0,-11836.0,-4336.0,2321.0,1875.0,-14.0,-109.83,-43.36,99516.64
1175,22.244875192642212,12248.0,-11352.0,-1780.0,1066.0,1420.0,296.0,-108.88,-43.78,99516.42
1176,22.26050066947937,12664.0,-10844.0,-1264.0,350.0,1422.0,303.0,-107.91,-44.35,99506.67
1177,22.291730642318726,11744.0,-11044.0,-1096.0,1345.0,2482.0,336.0,-106.79,-44.82,99515.69
1178,22.313870906829834,10700.0,-11832.0,-1744.0,1542.0,2037.0,498.0,-105.94,-44.84,99513.87
1179,22.329503536224365,9640.0,-12080.0,-5552.0,1588.0,250.0,610.0,-106.31,-44.21,99527.37
1180,22.360761880874634,10560.0,-12108.0,-4848.0,-252.0,-1241.0,277.0,-106.69,-43.65,99521.97
1181,22.37637495994568,10420.0,-12420.0,-4404.0,-2098.0,-3103.0,-141.0,-107.11,-42.86,99501.71
1182,22.407620429992676,11408.0,-11312.0,-4256.0,-7362.0,-6238.0,-146.0,-108.22,-42.1,99510.3
1183,22.4141366481781,10032.0,-11724.0,-6044.0,-8113.0,-8433.0,-946.0,-109.88,-40.63,99496.31
1184,22.44539499282837,12048.0,-11548.0,-8364.0,-15755.0,-14869.0,-1650.0,-113.05,-38.65,99528.92
1185,22.461018800735474,13332.0,-12424.0,-7400.0,-18275.0,-14896.0,-1419.0,-115.96,-36.99,99534.82
1186,22.492276430130005,9332.0,-10732.0,-3260.0,-11152.0,-10505.0,274.0,-116.72,-35.8,99534.4
1187,22.514414072036743,9476.0,-10728.0,-3816.0,-5615.0,-6656.0,200.0,-116.9,-35.22,99542.25
1188,22.53004026412964,11892.0,-11276.0,-7540.0,-5266.0,-6226.0,-1143.0,-118.0,-34.89,99543.06
1189,22.561298608779907,5768.0,-6672.0,-6040.0,-3660.0,-2870.0,301.0,-119.48,-34.35,99540.07
1190,22.576923370361328,10780.0,-11024.0,-5184.0,1167.0,2127.0,694.0,-119.01,-35.13,99543.64
1191,22.592533588409424,11124.0,-10436.0,-10404.0,-586.0,-171.0,181.0,-120.23,-35.25,99541.44
1192,22.614291429519653,9768.0,-9868.0,-5772.0,-505.0,-689.0,-112.0,-120.3,-35.55,99539.06
1193,22.64555263519287,11712.0,-11868.0,-6332.0,-1054.0,-646.0,-768.0,-120.27,-35.87,99538.26
1194,22.661177158355713,9672.0,-11664.0,-180.0,4389.0,4693.0,1108.0,-117.55,-36.76,99541.26
1195,22.69242262840271,9916.0,-9324.0,-5528.0,8503.0,8524.0,940.0,-116.71,-38.22,99536.03
1196,22.714574813842773,13024.0,-11152.0,-16224.0,3941.0,4876.0,156.0,-118.29,-38.52,99537.12
1197,22.730207681655884,8192.0,-9332.0,-4040.0,682.0,2438.0,772.0,-117.84,-38.87,99544.81
1198,22.76146626472473,11084.0,-11204.0,-6904.0,2433.0,3364.0,163.0,-117.81,-39.4,99539.92
1199,22.777089595794678,10232.0,-10204.0,-5672.0,1747.0,1774.0,-377.0,-117.69,-39.76,99531.06
1200,22.808386087417603,10896.0,-11232.0,-5108.0,2062.0,2762.0,-207.0,-117.19,-40.25,99537.88
1201,22.814923524856567,10696.0,-11380.0,-5400.0,2119.0,2833.0,58.0,-116.78,-40.64,99552.57
1202,22.84619450569153,11072.0,-11248.0,-5296.0,1903.0,3070.0,209.0,-116.42,-41.12,99536.79
1203,22.861931800842285,10816.0,-11192.0,-5644.0,1256.0,1982.0,-3.0,-116.29,-41.36,99537.53
1204,22.893213748931885,11852.0,-11968.0,-4052.0,1902.0,2028.0,-105.0,-115.49,-41.76,99538.26
1205,22.91483974456787,11508.0,-10632.0,-4520.0,1842.0,2285.0,-438.0,-115.06,-42.3,99539.74
1206,22.930471658706665,10272.0,-10336.0,-4180.0,1527.0,2290.0,53.0,-114.64,-42.62,99537.67
1207,22.961730480194092,10776.0,-12440.0,-6172.0,2977.0,3736.0,456.0,-114.39,-42.75,99540.12
1208,22.977354049682617,9284.0,-11044.0,-7816.0,2430.0,3430.0,562.0,-114.86,-42.6,99545.11
1209,22.993685483932495,8968.0,-10592.0,-7356.0,2110.0,2237.0,470.0,-115.31,-42.32,99546.97
1210,23.014814376831055,11320.0,-11684.0,-4404.0,2244.0,1999.0,-536.0,-114.71,-42.55,99552.32
1211,23.046064138412476,10576.0,-9320.0,-3776.0,1999.0,2266.0,-283.0,-114.26,-43.12,99556.63
1212,23.06169891357422,10832.0,-10776.0,-2868.0,2878.0,2986.0,-3.0,-113.21,-43.58,99555.96
1213,23.092945337295532,13160.0,-13080.0,-6836.0,1839.0,1504.0,415.0,-113.29,-43.64,99556.81
1214,23.115169286727905,11100.0,-11484.0,-4232.0,548.0,872.0,175.0,-112.99,-43.64,99551.19
1215,23.13080334663391,10884.0,-11396.0,-4016.0,273.0,593.0,8.0,-112.69,-43.59,99552.62
1216,23.146425008773804,11120.0,-11412.0,-3744.0,270.0,396.0,48.0,-112.31,-43.58,99553.73
1217,23.177751779556274,11116.0,-11424.0,-3756.0,243.0,317.0,108.0,-111.97,-43.55,99556.89
1218,23.1933753490448,11956.0,-11088.0,-3684.0,1809.0,1183.0,425.0,-111.46,-43.85,99546.64
1219,23.215422868728638,11216.0,-10636.0,-3152.0,1817.0,1275.0,470.0,-110.84,-44.12,99532.95
1220,23.246673107147217,11912.0,-11008.0,-2660.0,1344.0,1183.0,381.0,-110.12,-44.43,99525.73
1221,23.26236391067505,11496.0,-11008.0,-1484.0,1445.0,2443.0,489.0,-109.01,-44.84,99522.46
1222,23.293699979782104,9472.0,-12096.0,-5640.0,1230.0,1671.0,809.0,-109.24,-44.36,99518.28
1223,23.315535306930542,10040.0,-12432.0,-6400.0,2098.0,1319.0,180.0,-109.51,-43.89,99516.21
1224,23.331168174743652,11776.0,-11640.0,-1808.0,1995.0,1527.0,75.0,-108.46,-44.13,99516.78
1225,23.362125158309937,12544.0,-11020.0,-1528.0,499.0,1371.0,378.0,-107.58,-44.61,99517.96
1226,23.381405115127563,12416.0,-10844.0,-1040.0,525.0,1491.0,331.0,-106.58,-45.09,99512.87
1227,23.39704203605652,12024.0,-11592.0,-280.0,973.0,1474.0,342.0,-105.28,-45.34,99514.75
1228,23.415669202804565,10228.0,-11744.0,-4388.0,280.0,-137.0,376.0,-105.54,-44.86,99513.36
1229,23.446930646896362,10108.0,-11708.0,-4604.0,-1512.0,-1792.0,134.0,-106.09,-44.18,99512.21
1230,23.46254277229309,10192.0,-11672.0,-4804.0,-4217.0,-5495.0,306.0,-107.02,-43.06,99502.96
