,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
984,18.13392686843872,9340.0,-9276.0,-7820.0,-11614.0,-9442.0,-480.0,-117.65,-37.65,99507.31
985,18.14957070350647,10656.0,-10904.0,-8224.0,-10802.0,-8848.0,-266.0,-119.7,-36.49,99511.72
986,18.180988550186157,8392.0,-10584.0,-4408.0,-8283.0,-9081.0,280.0,-120.18,-35.33,99516.64
987,18.196601390838623,9892.0,-10764.0,-6576.0,-5560.0,-7061.0,-198.0,-120.93,-34.64,99518.29
988,18.212154865264893,12076.0,-11132.0,-6948.0,-5785.0,-5505.0,-1228.0,-121.73,-34.48,99519.42
989,18.234281301498413,9332.0,-9536.0,-9792.0,-7000.0,-5141.0,-449.0,-123.64,-33.78,99520.44
990,18.267076015472412,8856.0,-10080.0,-9824.0,-8233.0,-6876.0,871.0,-125.47,-32.76,99524.88
991,18.282737970352173,12712.0,-13312.0,-2344.0,-2599.0,-429.0,2254.0,-123.92,-33.45,99523.16
992,18.314013719558716,7116.0,-6268.0,-5804.0,1147.0,1354.0,884.0,-124.4,-34.08,99522.41
993,18.334389209747314,11404.0,-10540.0,-11860.0,432.0,794.0,-466.0,-125.36,-34.29,99521.32
994,18.350090265274048,9036.0,-10324.0,-8036.0,-876.0,-675.0,-297.0,-125.65,-34.23,99524.61
995,18.38135051727295,9168.0,-9956.0,-7740.0,281.0,638.0,381.0,-125.79,-34.43,99522.81
996,18.397012948989868,9588.0,-8696.0,-5248.0,892.0,3652.0,2049.0,-125.34,-35.54,99532.6
997,18.41270875930786,10128.0,-9612.0,-4412.0,6689.0,6705.0,1329.0,-123.71,-37.0,99521.86
998,18.434353351593018,10992.0,-10020.0,-8608.0,7794.0,7890.0,-346.0,-123.21,-38.23,99522.34
999,18.465681552886963,10216.0,-11336.0,-9344.0,6662.0,6872.0,-619.0,-122.81,-38.87,99522.21
1000,18.48129630088806,10440.0,-10628.0,-9568.0,4275.0,6004.0,-219.0,-122.95,-39.45,99527.6
1001,18.51254916191101,11324.0,-12252.0,-6648.0,2670.0,4313.0,158.0,-122.31,-39.96,99529.83
1002,18.534691333770752,10952.0,-10752.0,-6948.0,2998.0,4480.0,571.0,-122.0,-40.55,99528.55
1003,18.550324201583862,9368.0,-10132.0,-7788.0,1346.0,1983.0,221.0,-122.25,-40.5,99526.02
1004,18.581649780273438,12224.0,-11668.0,-8104.0,1514.0,1507.0,-141.0,-122.26,-40.7,99524.73
1005,18.597193717956543,10044.0,-10592.0,-7452.0,1755.0,2438.0,-201.0,-122.27,-40.8,99523.27
1006,18.61288094520569,10168.0,-11008.0,-6684.0,2124.0,2534.0,46.0,-121.96,-40.93,99526.71
1007,18.63502526283264,11540.0,-11452.0,-6480.0,2356.0,3106.0,271.0,-121.51,-41.34,99526.65
1008,18.66627550125122,10444.0,-10608.0,-5724.0,1743.0,3236.0,332.0,-121.08,-41.72,99528.16
1009,18.681976795196533,11420.0,-10960.0,-5980.0,1671.0,1776.0,-16.0,-120.7,-41.99,99525.44
1010,18.713268756866455,11620.0,-10344.0,-5080.0,2383.0,2431.0,-123.0,-120.1,-42.52,99525.04
1011,18.73544692993164,11516.0,-10716.0,-2888.0,2217.0,3071.0,-64.0,-118.73,-43.17,99529.53
1012,18.751102447509766,12008.0,-11832.0,-5184.0,3248.0,3660.0,468.0,-117.94,-43.62,99528.78
1013,18.782482385635376,10628.0,-10996.0,-4468.0,3120.0,3796.0,681.0,-117.11,-43.97,99533.1
1014,18.798094511032104,10080.0,-11252.0,-6644.0,2390.0,2448.0,101.0,-117.06,-43.8,99533.06
1015,18.81365990638733,9036.0,-10596.0,-7560.0,4243.0,3599.0,801.0,-117.13,-43.59,99532.43
1016,18.8479905128479,11332.0,-10856.0,-4000.0,1252.0,978.0,88.0,-116.46,-43.76,99533.42
1017,18.864134073257446,10844.0,-11480.0,-4964.0,504.0,628.0,75.0,-116.17,-43.61,99534.71
1018,18.879913568496704,11004.0,-11348.0,-4472.0,254.0,507.0,105.0,-115.78,-43.54,99532.15
1019,18.911190271377563,11120.0,-11280.0,-4412.0,158.0,334.0,52.0,-115.43,-43.48,99528.82
1020,18.935718059539795,12796.0,-11200.0,-2680.0,1581.0,-186.0,789.0,-114.34,-43.77,99523.39
1021,18.95142102241516,11748.0,-10888.0,-1992.0,1369.0,1883.0,713.0,-113.11,-44.21,99507.42
1022,18.96697473526001,10696.0,-12260.0,-6696.0,1436.0,1015.0,459.0,-113.29,-43.82,99496.32
1023,18.998297929763794,10856.0,-11428.0,-4412.0,2059.0,1288.0,117.0,-112.85,-43.79,99486.65
1024,19.01391863822937,10780.0,-10920.0,-4148.0,1094.0,1137.0,342.0,-112.53,-43.82,99481.59
1025,19.036045789718628,12480.0,-10900.0,-1000.0,595.0,1262.0,324.0,-111.14,-44.31,99484.04
1026,19.067529439926147,11392.0,-11324.0,-1760.0,1224.0,2095.0,382.0,-110.03,-44.6,99479.71
1027,19.083144903182983,10152.0,-11720.0,-3916.0,1456.0,2267.0,633.0,-109.67,-44.47,99480.52
1028,19.114400148391724,9828.0,-11984.0,-6004.0,1672.0,-228.0,504.0,-109.89,-43.81,99478.82
1029,19.130014657974243,9824.0,-11716.0,-6644.0,-1071.0,-2611.0,88.0,-110.67,-42.88,99472.93
1030,19.151729583740234,10784.0,-11308.0,-5980.0,-6725.0,-4996.0,-302.0,-112.0,-41.99,99476.67
1031,19.16744899749756,9148.0,-11096.0,-6476.0,-8334.0,-10450.0,-942.0,-113.56,-40.2,99477.4
1032,19.19893169403076,10652.0,-10844.0,-4468.0,-11229.0,-14137.0,-1347.0,-114.88,-38.48,99492.52
1033,19.2146053314209,14756.0,-14920.0,-4320.0,-9513.0,-7078.0,-2065.0,-115.43,-37.88,99512.08
1034,19.23628067970276,9804.0,-11508.0,-6264.0,-7768.0,-6076.0,192.0,-116.6,-36.98,99515.57
1035,19.267607927322388,9636.0,-10308.0,-7032.0,-6458.0,-6970.0,1587.0,-117.94,-36.09,99518.5
1036,19.28322196006775,10476.0,-9944.0,-7804.0,-6694.0,-7433.0,10.0,-119.46,-35.41,99520.41
1037,19.314616918563843,10636.0,-10660.0,-8068.0,-7750.0,-8245.0,-1619.0,-120.97,-34.55,99522.16
1038,19.33623766899109,10960.0,-11952.0,-6772.0,-5804.0,-4915.0,-1313.0,-121.59,-34.18,99535.96
1039,19.351871013641357,8652.0,-9684.0,-9732.0,-6347.0,-4833.0,729.0,-123.37,-33.39,99522.19
1040,19.367494344711304,12624.0,-12408.0,744.0,-547.0,-63.0,879.0,-120.72,-34.24,99523.55
1041,19.39905333518982,11088.0,-9276.0,-10452.0,2267.0,2552.0,-73.0,-121.67,-34.86,99520.14
1042,19.414666891098022,9868.0,-10068.0,-10984.0,-1099.0,-522.0,-829.0,-122.93,-34.68,99521.17
1043,19.43622660636902,8588.0,-10320.0,-6712.0,-140.0,-28.0,139.0,-122.94,-34.68,99519.92
1044,19.467477083206177,14444.0,-15016.0,-4752.0,3015.0,8043.0,951.0,-121.43,-36.21,99521.41
1045,19.483114004135132,8004.0,-7884.0,-4340.0,5854.0,4834.0,719.0,-120.45,-37.22,99521.01
1046,19.514358520507812,11080.0,-9948.0,-6992.0,8314.0,8524.0,-7.0,-119.69,-38.68,99523.78
1047,19.53650712966919,11312.0,-11524.0,-9744.0,7737.0,8730.0,-274.0,-119.5,-39.61,99518.43
1048,19.552139043807983,8896.0,-11044.0,-9188.0,4572.0,5191.0,785.0,-119.64,-39.7,99522.84
1049,19.56776237487793,11244.0,-10488.0,-11004.0,2236.0,415.0,-186.0,-120.57,-39.51,99522.45
1050,19.59915542602539,10196.0,-10652.0,-3936.0,1986.0,2798.0,-383.0,-119.59,-40.01,99526.28
1051,19.614867687225342,10100.0,-10184.0,-8472.0,2204.0,2187.0,-250.0,-120.05,-40.09,99527.84
1052,19.6365327835083,11192.0,-10924.0,-4680.0,3230.0,2807.0,131.0,-119.14,-40.67,99526.19
1053,19.667970895767212,10252.0,-10488.0,-5920.0,2267.0,3222.0,120.0,-118.87,-41.05,99525.25
1054,19.683793544769287,9796.0,-10468.0,-6020.0,1763.0,2775.0,357.0,-118.74,-41.23,99525.17
1055,19.715049266815186,10608.0,-10736.0,-6724.0,1681.0,1921.0,-198.0,-118.77,-41.37,99526.71
1056,19.736515760421753,10828.0,-10796.0,-3804.0,2086.0,2692.0,-369.0,-117.82,-41.85,99531.23
1057,19.752147436141968,10792.0,-11152.0,-5852.0,2264.0,3039.0,185.0,-117.52,-42.14,99529.72
1058,19.767770767211914,11888.0,-12184.0,-4440.0,2560.0,3341.0,62.0,-116.66,-42.56,99527.05
1059,19.799035787582397,10816.0,-11024.0,-6408.0,1959.0,3064.0,234.0,-116.66,-42.77,99525.64
1060,19.814712285995483,10780.0,-11148.0,-7316.0,1582.0,2094.0,270.0,-116.93,-42.74,99534.53
1061,19.836843490600586,11652.0,-9900.0,-5124.0,958.0,1396.0,-450.0,-116.85,-43.15,99533.82
1062,19.868108987808228,10768.0,-10372.0,-4620.0,1867.0,1816.0,-499.0,-116.42,-43.38,99533.69
1063,19.883716821670532,11060.0,-11524.0,-1796.0,3090.0,3526.0,129.0,-114.74,-43.82,99538.76
1064,19.899352550506592,10084.0,-10848.0,-3148.0,1365.0,1481.0,93.0,-113.92,-43.84,99531.32
1065,19.937170267105103,10940.0,-10932.0,-5120.0,671.0,880.0,190.0,-113.9,-43.81,99527.96
1066,19.952805519104004,10976.0,-11144.0,-4592.0,388.0,520.0,54.0,-113.72,-43.74,99532.48
1067,19.96849775314331,11000.0,-11236.0,-4628.0,275.0,399.0,43.0,-113.56,-43.65,99532.97
1068,19.999677181243896,11008.0,-11084.0,-4652.0,121.0,322.0,135.0,-113.46,-43.58,99529.97
1069,20.015367031097412,10644.0,-11652.0,-5624.0,1765.0,687.0,284.0,-113.37,-43.34,99515.42
1070,20.037426710128784,12628.0,-11408.0,-1772.0,1737.0,1283.0,399.0,-112.06,-43.78,99503.3
1071,20.068730115890503,9972.0,-11232.0,-3860.0,1192.0,2039.0,869.0,-111.65,-43.73,99491.4
1072,20.084367036819458,10024.0,-11964.0,-7184.0,1379.0,1205.0,458.0,-112.11,-43.27,99485.82
1073,20.099923610687256,10240.0,-11944.0,-5980.0,2091.0,1498.0,10.0,-112.14,-43.0,99483.64
1074,20.13776731491089,11748.0,-11128.0,-2624.0,1461.0,1273.0,141.0,-111.27,-43.32,99478.14
1075,20.153573513031006,12256.0,-10888.0,-2428.0,783.0,1255.0,408.0,-110.51,-43.75,99477.18
1076,20.169318437576294,12220.0,-11052.0,-1380.0,864.0,1321.0,232.0,-109.37,-44.17,99473.59
1077,20.20057201385498,10540.0,-11780.0,-4584.0,41.0,-635.0,106.0,-109.44,-43.73,99473.93
1078,20.21619415283203,10024.0,-10148.0,-7480.0,-4291.0,-2052.0,297.0,-111.17,-43.05,99476.8
1079,20.237837553024292,9996.0,-11472.0,-7132.0,-8675.0,-8190.0,-802.0,-113.03,-41.47,99487.35
1080,20.26918888092041,12788.0,-12676.0,-2164.0,-12870.0,-12311.0,-56.0,-113.67,-40.09,99495.12
1081,20.284801721572876,10268.0,-10072.0,-7924.0,-13931.0,-13962.0,-1324.0,-116.48,-38.14,99515.03
1082,20.30035424232483,10276.0,-12356.0,-4680.0,-8208.0,-8878.0,-1217.0,-117.04,-37.0,99522.67
1083,20.33810567855835,11184.0,-11480.0,-3432.0,-4630.0,-4505.0,-76.0,-116.8,-36.85,99523.82
1084,20.353803873062134,10680.0,-9832.0,-8772.0,-6474.0,-5238.0,629.0,-118.63,-36.34,99526.07
1085,20.36935591697693,10844.0,-10564.0,-8928.0,-8285.0,-7499.0,135.0,-120.5,-35.47,99516.16
1086,20.400693655014038,8988.0,-9844.0,-7240.0,-8305.0,-8650.0,-502.0,-121.96,-34.39,99536.53
1087,20.41629934310913,8684.0,-10188.0,-7528.0,-6642.0,-7800.0,-713.0,-123.12,-33.37,99523.34
1088,20.438352584838867,7000.0,-8976.0,-2544.0,-1881.0,-1169.0,-437.0,-122.07,-33.46,99521.11
1089,20.469680309295654,8172.0,-7572.0,-6472.0,1024.0,1588.0,477.0,-122.52,-34.07,99526.77
1090,20.485294342041016,10936.0,-10784.0,-11832.0,642.0,431.0,-237.0,-123.52,-34.13,99526.22
1091,20.50085139274597,9084.0,-9968.0,-7936.0,-686.0,-810.0,129.0,-123.95,-34.12,99538.17
1092,20.532095432281494,9440.0,-9724.0,-7848.0,238.0,725.0,172.0,-124.28,-34.41,99512.85
1093,20.55434823036194,7716.0,-8640.0,-4192.0,1785.0,2670.0,528.0,-123.44,-35.06,99527.97
1094,20.57003140449524,9788.0,-9300.0,-4796.0,7203.0,7288.0,1166.0,-122.11,-36.52,99524.57
1095,20.60135531425476,10332.0,-9792.0,-9804.0,7717.0,7739.0,-39.0,-122.05,-37.52,99521.6
1096,20.61698818206787,10264.0,-11152.0,-8684.0,6188.0,5825.0,-726.0,-121.69,-38.15,99523.71
1097,20.638529062271118,10352.0,-11352.0,-9056.0,5494.0,5597.0,82.0,-121.53,-38.63,99522.07
1098,20.669860124588013,12872.0,-12092.0,-8436.0,3206.0,4687.0,-66.0,-121.38,-39.41,99524.59
1099,20.685556888580322,10480.0,-10672.0,-6116.0,3162.0,3898.0,325.0,-120.88,-39.98,99525.3
1100,20.701378345489502,9388.0,-10136.0,-8928.0,1464.0,2407.0,193.0,-121.48,-39.88,99520.19
1101,20.732624053955078,11804.0,-11448.0,-7156.0,1216.0,1314.0,-103.0,-121.39,-40.14,99531.18
1102,20.754252672195435,10128.0,-10164.0,-7008.0,1784.0,1848.0,-149.0,-121.42,-40.31,99537.05
1103,20.769877195358276,10024.0,-10520.0,-6464.0,2139.0,2604.0,-63.0,-121.19,-40.54,99535.68
1104,20.801212549209595,10344.0,-10668.0,-6904.0,2344.0,2523.0,80.0,-121.05,-40.75,99525.41
1105,20.816826581954956,9864.0,-10756.0,-7204.0,2344.0,3776.0,401.0,-121.0,-40.94,99526.24
1106,20.838874340057373,9928.0,-10080.0,-6584.0,1632.0,2066.0,146.0,-120.99,-41.08,99528.33
1107,20.87020230293274,11172.0,-10520.0,-4960.0,2232.0,1735.0,-31.0,-120.32,-41.49,99529.14
1108,20.88582944869995,11840.0,-10676.0,-2412.0,2246.0,2728.0,-364.0,-118.8,-42.22,99532.44
1109,20.916993379592896,10956.0,-10880.0,-4832.0,2300.0,2675.0,96.0,-118.16,-42.58,99531.08
1110,20.93264150619507,11156.0,-12108.0,-3968.0,3123.0,3559.0,495.0,-117.04,-42.93,99531.85
1111,20.95486807823181,10828.0,-11920.0,-4856.0,2861.0,4004.0,296.0,-116.32,-43.22,99539.57
1112,20.970478773117065,7404.0,-9396.0,-11536.0,3920.0,3581.0,1410.0,-117.63,-42.41,99534.38
1113,21.002044439315796,10308.0,-11032.0,-4868.0,1173.0,1085.0,261.0,-117.23,-42.38,99530.04
1114,21.017695903778076,10916.0,-11384.0,-4788.0,704.0,697.0,34.0,-116.83,-42.36,99531.89
1115,21.039247751235962,10988.0,-11292.0,-4572.0,304.0,501.0,63.0,-116.46,-42.37,99530.57
1116,21.070499181747437,11068.0,-11224.0,-4480.0,181.0,331.0,59.0,-116.1,-42.38,99528.69
1117,21.086169004440308,11960.0,-12104.0,-3584.0,1525.0,164.0,892.0,-115.21,-42.44,99519.56
1118,21.10174584388733,10484.0,-11404.0,-4376.0,2109.0,1352.0,294.0,-114.64,-42.44,99507.56
1119,21.1330726146698,11064.0,-11608.0,-4116.0,1155.0,859.0,184.0,-114.12,-42.47,99500.21
1120,21.154882192611694,12868.0,-10888.0,-1224.0,1245.0,1953.0,298.0,-112.65,-43.2,99487.57
1121,21.17065978050232,9576.0,-11360.0,-5864.0,1387.0,2525.0,954.0,-112.78,-43.03,99484.35
1122,21.20217227935791,9780.0,-12688.0,-6944.0,1258.0,1340.0,708.0,-113.03,-42.5,99486.16
1123,21.217833995819092,10456.0,-12240.0,-5944.0,1618.0,1118.0,282.0,-113.02,-42.23,99478.0
1124,21.239537000656128,11012.0,-11640.0,-4860.0,1771.0,1088.0,-20.0,-112.75,-42.23,99478.42
1125,21.255171060562134,11248.0,-11268.0,-4644.0,973.0,-1130.0,-64.0,-112.58,-42.07,99480.34
1126,21.286489009857178,11768.0,-10116.0,-3196.0,-2330.0,-2502.0,-211.0,-112.48,-42.15,99475.6
1127,21.302103757858276,9756.0,-11496.0,-5512.0,-5999.0,-7291.0,-926.0,-113.46,-40.81,99479.48
1128,21.33348059654236,9508.0,-8828.0,-8364.0,-11579.0,-9427.0,-889.0,-116.39,-39.35,99492.36
1129,21.35529065132141,10748.0,-11524.0,-6016.0,-11483.0,-10366.0,-885.0,-117.95,-37.98,99508.07
1130,21.371036767959595,13684.0,-14648.0,-5396.0,-11995.0,-11849.0,-161.0,-118.84,-36.72,99518.63
1131,21.40251851081848,9788.0,-10708.0,-3136.0,-8106.0,-8593.0,-626.0,-118.91,-35.96,99520.65
1132,21.41813087463379,11160.0,-11160.0,-4616.0,-5047.0,-5990.0,-740.0,-119.03,-35.68,99526.72
1133,21.43968963623047,11456.0,-10644.0,-8440.0,-5151.0,-3908.0,-507.0,-120.34,-35.47,99524.88
1134,21.455332040786743,9960.0,-10380.0,-10184.0,-8273.0,-6644.0,395.0,-122.42,-34.51,99535.75
1135,21.48661208152771,9844.0,-10260.0,-7120.0,-8438.0,-8310.0,636.0,-123.66,-33.69,99547.37
1136,21.502257347106934,9624.0,-9756.0,-6840.0,-7068.0,-7429.0,-287.0,-124.61,-33.15,99530.63
1137,21.539523363113403,12452.0,-12380.0,956.0,579.0,1494.0,-209.0,-121.68,-34.19,99526.69
1138,21.55517339706421,10040.0,-9540.0,-11572.0,2037.0,2348.0,-125.0,-122.75,-34.46,99529.38
1139,21.570812702178955,9680.0,-10200.0,-10444.0,-913.0,-1015.0,-166.0,-123.78,-34.26,99525.5
1140,21.60224151611328,9148.0,-9716.0,-6764.0,-2.0,84.0,176.0,-123.84,-34.51,99527.15
1141,21.61785626411438,9520.0,-11672.0,-6576.0,2739.0,5648.0,1320.0,-123.16,-35.29,99529.64
1142,21.639412879943848,8388.0,-8096.0,-3664.0,5094.0,5733.0,850.0,-121.84,-36.61,99527.35
1143,21.670662879943848,10264.0,-9716.0,-6876.0,8728.0,8255.0,102.0,-121.02,-37.91,99525.36
1144,21.686300039291382,10748.0,-10568.0,-10416.0,7854.0,8355.0,-7.0,-120.98,-38.84,99522.84
1145,21.701910257339478,9088.0,-10640.0,-10024.0,4885.0,5883.0,752.0,-121.24,-39.09,99524.4
1146,21.733293771743774,10816.0,-10080.0,-10772.0,2069.0,2233.0,342.0,-122.14,-39.15,99521.87
1147,21.754957914352417,10212.0,-10088.0,-5260.0,1481.0,1892.0,-284.0,-121.64,-39.59,99525.28
1148,21.770580053329468,9504.0,-10232.0,-8780.0,2380.0,2088.0,-120.0,-122.01,-39.54,99525.75
1149,21.80184054374695,9860.0,-10124.0,-5276.0,2460.0,2393.0,-125.0,-121.39,-39.93,99526.11
1150,21.826065063476562,11140.0,-11308.0,-5636.0,2434.0,3241.0,305.0,-120.76,-40.42,99524.5
1151,21.850122451782227,10244.0,-11060.0,-5592.0,2074.0,2998.0,141.0,-120.22,-40.74,99527.11
1152,21.867809772491455,11072.0,-11248.0,-5740.0,1149.0,1517.0,-131.0,-119.86,-40.96,99527.37
1153,21.883432149887085,11428.0,-10980.0,-4064.0,2328.0,3005.0,-200.0,-118.87,-41.59,99530.56
1154,21.914680242538452,10500.0,-10084.0,-5256.0,1904.0,2843.0,-42.0,-118.54,-42.01,99527.89
1155,21.930395364761353,11544.0,-11816.0,-5052.0,2221.0,2886.0,153.0,-117.86,-42.37,99530.27
1156,21.955214977264404,10760.0,-11136.0,-6864.0,2433.0,4093.0,326.0,-117.82,-42.68,99541.07
1157,21.970826864242554,9160.0,-9756.0,-7868.0,1340.0,1943.0,304.0,-118.46,-42.44,99536.14
1158,22.00208616256714,10520.0,-9572.0,-6200.0,1236.0,1227.0,-116.0,-118.65,-42.6,99536.92
1159,22.017712593078613,12708.0,-10828.0,-4292.0,1804.0,2234.0,-730.0,-117.92,-43.23,99536.13
1160,22.03982448577881,11460.0,-10976.0,-3788.0,2623.0,3189.0,21.0,-116.94,-43.73,99539.73
1161,22.071074724197388,9752.0,-9804.0,-2344.0,874.0,1141.0,333.0,-115.85,-43.88,99535.14
1162,22.086711168289185,11052.0,-10856.0,-5020.0,800.0,834.0,243.0,-115.66,-43.9,99535.48
1163,22.10232162475586,10860.0,-11132.0,-4716.0,442.0,518.0,32.0,-115.39,-43.81,99534.23
1164,22.133628368377686,10916.0,-11196.0,-4596.0,284.0,403.0,27.0,-115.11,-43.72,99521.39
1165,22.1558780670166,11408.0,-11436.0,-4448.0,308.0,545.0,95.0,-114.77,-43.72,99529.95
1166,22.171554565429688,9716.0,-10456.0,-5572.0,1644.0,1485.0,803.0,-114.78,-43.57,99524.33
1167,22.202878952026367,10844.0,-12224.0,-6240.0,2006.0,958.0,461.0,-114.68,-43.29,99502.48
1168,22.218578577041626,10688.0,-11304.0,-4540.0,1935.0,1296.0,205.0,-114.21,-43.28,99489.84
1169,22.240209102630615,12728.0,-11208.0,-2436.0,929.0,876.0,238.0,-113.19,-43.71,99486.91
1170,22.271531105041504,12464.0,-10740.0,-1100.0,1024.0,1781.0,247.0,-111.76,-44.31,99486.72
1171,22.287151098251343,11184.0,-11352.0,-1628.0,1356.0,2523.0,591.0,-110.55,-44.6,99482.94
1172,22.302724599838257,9864.0,-11724.0,-4852.0,1519.0,1797.0,761.0,-110.43,-44.32,99477.85
1173,22.3339524269104,9972.0,-12112.0,-6492.0,1432.0,1114.0,504.0,-110.75,-43.83,99477.7
1174,22.356239080429077,11016.0,-11488.0,-5304.0,-474.0,-1492.0,121.0,-111.06,-43.4,99476.72
1175,22.371784925460815,10344.0,-11560.0,-5084.0,-4349.0,-5520.0,-447.0,-111.73,-42.4,99474.08
1176,22.403122425079346,11396.0,-10536.0,-5112.0,-8532.0,-9200.0,-1712.0,-113.09,-41.31,99488.61
1177,22.418761491775513,10840.0,-13156.0,-4172.0,-9268.0,-10375.0,-2136.0,-113.83,-39.7,99488.19
1178,22.44040870666504,10012.0,-11296.0,-8972.0,-11649.0,-10095.0,-667.0,-116.36,-38.0,99515.13
1179,22.471659183502197,9960.0,-10552.0,-6444.0,-10263.0,-8765.0,606.0,-118.02,-36.88,99523.55
1180,22.488709926605225,9956.0,-10320.0,-3596.0,-7130.0,-7604.0,590.0,-118.21,-36.32,99524.99
1181,22.5044047832489,9620.0,-9992.0,-7220.0,-6009.0,-7036.0,-973.0,-119.46,-35.56,99522.8
1182,22.535651445388794,11528.0,-11684.0,-8240.0,-5795.0,-6087.0,-1422.0,-120.58,-34.99,99525.64
1183,22.556341886520386,10256.0,-10448.0,-8580.0,-6234.0,-4688.0,-73.0,-122.0,-34.52,99536.86
1184,22.572023391723633,8812.0,-8952.0,-9328.0,-7868.0,-6630.0,1123.0,-124.02,-33.63,99527.67
1185,22.603277683258057,4164.0,-6700.0,-4492.0,-2271.0,-3497.0,416.0,-124.27,-32.73,99528.17
1186,22.618902444839478,8712.0,-8524.0,-6504.0,1209.0,1250.0,175.0,-124.33,-33.33,99526.36
1187,22.64052939414978,10940.0,-10640.0,-11764.0,523.0,419.0,-344.0,-125.25,-33.45,99524.55
1188,22.656200408935547,8904.0,-9732.0,-7728.0,-694.0,-877.0,83.0,-125.58,-33.49,99535.96
1189,22.687450647354126,9552.0,-9808.0,-8016.0,181.0,898.0,27.0,-125.83,-33.84,99537.25
1190,22.7032253742218,9576.0,-10320.0,-2256.0,2944.0,3660.0,-542.0,-123.76,-34.9,99527.0
1191,22.734455347061157,10680.0,-9604.0,-4232.0,7591.0,8027.0,928.0,-122.04,-36.7,99527.1
1192,22.756099700927734,10256.0,-9504.0,-9980.0,7135.0,7256.0,-171.0,-122.16,-37.63,99526.85
1193,22.771819591522217,10268.0,-11488.0,-7704.0,5624.0,5585.0,-1060.0,-121.56,-38.27,99522.97
1194,22.80311679840088,9872.0,-11328.0,-7616.0,5232.0,4969.0,141.0,-121.1,-38.7,99522.87
1195,22.818777322769165,12408.0,-11868.0,-9324.0,3422.0,4245.0,18.0,-121.18,-39.3,99520.32
1196,22.840816259384155,10044.0,-10360.0,-6008.0,3172.0,3650.0,206.0,-120.7,-39.81,99522.57
1197,22.856443166732788,9612.0,-10824.0,-8804.0,1541.0,2564.0,217.0,-121.13,-39.76,99531.71
1198,22.88769006729126,10752.0,-10952.0,-7848.0,1334.0,1972.0,97.0,-121.32,-39.9,99526.04
1199,22.903388023376465,10816.0,-10304.0,-6920.0,1659.0,1933.0,-297.0,-121.32,-40.23,99526.0
1200,22.934648990631104,9556.0,-10256.0,-6976.0,2204.0,2321.0,-46.0,-121.28,-40.32,99525.54
1201,22.95639204978943,11456.0,-11660.0,-5896.0,2500.0,2738.0,-61.0,-120.68,-40.71,99525.7
1202,22.97204828262329,11532.0,-11404.0,-5404.0,2534.0,3818.0,363.0,-119.99,-41.31,99528.29
1203,23.003374099731445,9488.0,-10088.0,-6704.0,1947.0,2339.0,349.0,-120.02,-41.37,99539.92
1204,23.01898765563965,12420.0,-11156.0,-3448.0,2322.0,1761.0,-339.0,-118.81,-41.98,99531.22
1205,23.041045427322388,11272.0,-10512.0,-3168.0,2498.0,2450.0,-311.0,-117.63,-42.54,99528.41
1206,23.05667233467102,11228.0,-10532.0,-3672.0,2308.0,2724.0,47.0,-116.72,-43.08,99530.9
1207,23.088082313537598,11060.0,-12008.0,-4004.0,2769.0,3234.0,209.0,-115.75,-43.35,99533.66
1208,23.10366940498352,9728.0,-12240.0,-7216.0,3325.0,4184.0,653.0,-115.66,-43.23,99540.15
1209,23.134923696517944,8204.0,-7692.0,-13096.0,3101.0,1898.0,935.0,-117.75,-42.36,99536.43
1210,23.156679391860962,9928.0,-11396.0,-5204.0,1247.0,725.0,91.0,-117.38,-42.13,99535.96
1211,23.172377824783325,11008.0,-11168.0,-4784.0,541.0,688.0,8.0,-117.02,-42.19,99533.03
1212,23.203636169433594,10936.0,-11280.0,-4572.0,332.0,505.0,47.0,-116.64,-42.2,99538.21
1213,23.21925973892212,11096.0,-11204.0,-4448.0,172.0,351.0,84.0,-116.26,-42.24,99531.25
1214,23.240875482559204,9872.0,-12632.0,-5464.0,1229.0,428.0,1051.0,-115.91,-41.78,99522.28
1215,23.256502628326416,11868.0,-11688.0,-2008.0,1731.0,1599.0,358.0,-114.51,-42.18,99504.99
1216,23.287967443466187,9548.0,-10904.0,-4484.0,1335.0,1993.0,727.0,-114.17,-42.17,99499.22
1217,23.303602695465088,10168.0,-12476.0,-6892.0,1582.0,1165.0,344.0,-114.3,-41.79,99487.04
1218,23.335095643997192,10536.0,-11068.0,-4208.0,2180.0,1630.0,150.0,-113.77,-41.93,99483.47
1219,23.35734748840332,11544.0,-11188.0,-3236.0,1088.0,1120.0,298.0,-113.06,-42.23,99482.6
1220,23.372977018356323,12408.0,-10844.0,-1760.0,545.0,1304.0,367.0,-111.95,-42.81,99475.76
1221,23.38860034942627,12324.0,-11092.0,-1796.0,1083.0,1813.0,346.0,-110.84,-43.36,99479.09
1222,23.41985845565796,10008.0,-11240.0,-6084.0,1014.0,-1.0,430.0,-111.23,-42.94,99476.39
1223,23.44100594520569,9472.0,-12188.0,-6648.0,-1791.0,-2190.0,103.0,-111.96,-41.99,99479.67
1224,23.47227716445923,10520.0,-11040.0,-7152.0,-7428.0,-6656.0,-532.0,-113.68,-40.84,99482.6
1225,23.48790192604065,9140.0,-9556.0,-7584.0,-11392.0,-12160.0,-884.0,-116.12,-39.03,99489.38
