,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
992,18.301510095596313,11080.0,-12412.0,-4004.0,1252.0,1751.0,322.0,-101.27,-45.37,99015.72
993,18.33277440071106,10756.0,-11972.0,-3692.0,1766.0,1280.0,-44.0,-101.43,-45.15,99010.52
994,18.349029064178467,11544.0,-11784.0,-2656.0,1134.0,1678.0,-299.0,-101.34,-45.22,99006.88
995,18.380427360534668,12092.0,-11120.0,-744.0,296.0,1229.0,-51.0,-100.71,-45.48,99004.17
996,18.40156888961792,11280.0,-11028.0,-288.0,39.0,1440.0,78.0,-99.98,-45.64,99001.32
997,18.417210817337036,10448.0,-11256.0,-1988.0,-129.0,1236.0,18.0,-99.94,-45.51,98998.23
998,18.43289613723755,11188.0,-12160.0,-3284.0,-1289.0,-590.0,62.0,-100.42,-45.11,98996.21
999,18.464153051376343,11956.0,-10824.0,-2852.0,-4987.0,-5700.0,540.0,-101.29,-44.5,98995.06
1000,18.479773998260498,11604.0,-13192.0,-104.0,-2196.0,-3626.0,88.0,-100.73,-43.76,99001.68
1001,18.501392364501953,11364.0,-12480.0,-2928.0,-9580.0,-8708.0,170.0,-102.08,-42.44,98994.28
1002,18.532646894454956,11800.0,-11372.0,-2712.0,-9519.0,-11529.0,205.0,-103.34,-41.12,98985.39
1003,18.548335552215576,11044.0,-12360.0,-2636.0,-7712.0,-10200.0,-15.0,-104.12,-39.83,98982.51
1004,18.563889265060425,12372.0,-11668.0,-6152.0,-7298.0,-6517.0,-538.0,-105.96,-39.23,98988.0
1005,18.60130262374878,10156.0,-9720.0,-5224.0,-9420.0,-9113.0,512.0,-108.01,-38.27,99011.39
1006,18.61700463294983,15312.0,-13324.0,912.0,-6275.0,-2623.0,-284.0,-107.18,-38.68,99025.13
1007,18.63264298439026,10428.0,-10528.0,-7392.0,-726.0,571.0,216.0,-108.52,-38.76,99026.84
1008,18.663902759552002,10736.0,-9576.0,-3656.0,-726.0,196.0,176.0,-108.74,-39.31,99027.67
1009,18.67966389656067,10504.0,-10688.0,-5208.0,-433.0,211.0,47.0,-109.29,-39.48,99025.0
1010,18.701332092285156,10672.0,-11164.0,-5352.0,-327.0,168.0,11.0,-109.76,-39.58,99023.74
1011,18.732691049575806,12816.0,-10200.0,-1692.0,-209.0,2630.0,57.0,-109.0,-40.73,99031.65
1012,18.748379230499268,11684.0,-11676.0,-5940.0,704.0,1966.0,-433.0,-109.46,-41.05,99039.48
1013,18.764049291610718,11400.0,-10284.0,-2892.0,2957.0,3563.0,-1262.0,-108.78,-41.93,99042.58
1014,18.80142617225647,8832.0,-8460.0,-3824.0,825.0,1288.0,246.0,-109.05,-42.22,99042.21
1015,18.817139625549316,12164.0,-12328.0,-5064.0,1819.0,2432.0,175.0,-109.03,-42.55,99041.75
1016,18.832685232162476,11028.0,-9968.0,-6932.0,1004.0,2257.0,194.0,-110.04,-42.82,99043.16
1017,18.8641254901886,10884.0,-10588.0,-7756.0,998.0,1759.0,298.0,-111.09,-42.81,99044.95
1018,18.879756450653076,11076.0,-11800.0,-4452.0,1662.0,744.0,-20.0,-110.86,-42.8,99047.32
1019,18.90129041671753,10664.0,-10076.0,-3464.0,2123.0,1973.0,-552.0,-110.46,-43.22,99042.6
1020,18.93268394470215,12452.0,-13700.0,-4896.0,2731.0,3710.0,-98.0,-110.06,-43.5,99056.94
1021,18.94830298423767,12552.0,-12120.0,-6304.0,2748.0,3644.0,50.0,-110.28,-43.88,99061.23
1022,18.963850736618042,11188.0,-11524.0,-3328.0,3012.0,3914.0,125.0,-109.62,-44.29,99080.32
1023,18.995097875595093,11796.0,-11352.0,-4328.0,1664.0,3020.0,93.0,-109.51,-44.66,99078.7
1024,19.016886234283447,10416.0,-10104.0,-4176.0,2064.0,1349.0,44.0,-109.48,-44.76,99084.5
1025,19.032429695129395,11268.0,-11372.0,-604.0,3385.0,2149.0,-508.0,-107.89,-45.01,99085.49
1026,19.06375503540039,11692.0,-12428.0,-2868.0,2910.0,2634.0,-437.0,-107.16,-45.16,99085.03
1027,19.07943630218506,11964.0,-12764.0,-2272.0,2964.0,3481.0,172.0,-106.26,-45.42,99086.58
1028,19.101091146469116,9844.0,-11620.0,-4060.0,2759.0,2903.0,91.0,-106.11,-45.29,99085.53
1029,19.13273286819458,10764.0,-10868.0,-4808.0,2877.0,2808.0,185.0,-106.33,-45.38,99084.17
1030,19.14838933944702,9876.0,-10468.0,-5560.0,3581.0,3845.0,716.0,-106.72,-45.44,99081.77
1031,19.179773569107056,10660.0,-10704.0,-2644.0,759.0,735.0,8.0,-106.43,-45.41,99080.83
1032,19.195396423339844,11380.0,-11392.0,-2784.0,340.0,551.0,95.0,-106.2,-45.35,99080.86
1033,19.21711778640747,11580.0,-11528.0,-2480.0,198.0,417.0,132.0,-105.89,-45.31,99078.6
1034,19.23264718055725,11436.0,-11564.0,-2400.0,92.0,383.0,25.0,-105.58,-45.24,99076.14
1035,19.26408815383911,12076.0,-11192.0,-1016.0,1494.0,-44.0,906.0,-104.64,-45.34,99070.3
1036,19.279765605926514,11436.0,-11720.0,-348.0,992.0,2207.0,398.0,-103.56,-45.51,99054.97
1037,19.301459789276123,11088.0,-12504.0,-3528.0,1581.0,1689.0,366.0,-103.5,-45.33,99040.83
1038,19.332868337631226,10920.0,-11444.0,-3664.0,2315.0,1293.0,-248.0,-103.5,-45.22,99027.1
1039,19.34848952293396,11968.0,-11740.0,-1916.0,1278.0,1641.0,-53.0,-103.01,-45.39,99021.94
1040,19.379807472229004,12428.0,-11544.0,-1100.0,773.0,1516.0,285.0,-102.34,-45.66,99020.74
1041,19.395434379577637,11488.0,-10808.0,212.0,846.0,2052.0,207.0,-101.22,-45.96,99010.32
1042,19.417085647583008,10968.0,-12064.0,-1676.0,1043.0,2406.0,182.0,-100.81,-45.93,99010.25
1043,19.43282175064087,10764.0,-12104.0,-3088.0,875.0,1911.0,151.0,-100.91,-45.75,99007.19
1044,19.464168310165405,10996.0,-12488.0,-3328.0,938.0,1013.0,4.0,-101.04,-45.44,99005.03
1045,19.479883432388306,11924.0,-11836.0,-2768.0,-280.0,500.0,-194.0,-101.19,-45.38,99004.52
1046,19.501628875732422,12252.0,-11340.0,-2180.0,-1352.0,-1579.0,-117.0,-101.31,-45.21,98998.92
1047,19.5329692363739,10452.0,-10900.0,-960.0,-2929.0,-4311.0,194.0,-101.19,-44.49,98993.0
1048,19.54859185218811,10372.0,-12168.0,-2804.0,-4129.0,-3076.0,234.0,-101.78,-43.72,99004.58
1049,19.564372301101685,11332.0,-9400.0,-6644.0,-6833.0,-4968.0,488.0,-104.29,-43.12,98997.53
1050,19.601667165756226,12040.0,-10592.0,-4680.0,-9073.0,-8000.0,652.0,-106.13,-42.25,98989.29
1051,19.617300510406494,9524.0,-9864.0,656.0,-10159.0,-11888.0,319.0,-105.97,-40.79,98981.05
1052,19.632916688919067,9456.0,-10480.0,-3312.0,-7883.0,-9802.0,-75.0,-107.06,-39.48,98982.03
1053,19.66416573524475,10816.0,-10552.0,-6892.0,-7809.0,-9725.0,-581.0,-109.15,-38.35,99017.23
1054,19.67995262145996,12372.0,-14744.0,-5656.0,-7007.0,-8172.0,-593.0,-110.17,-37.23,99021.55
1055,19.70159363746643,10116.0,-11144.0,2680.0,-860.0,-692.0,-438.0,-107.8,-37.4,99024.07
1056,19.73291516304016,11032.0,-13152.0,-8320.0,321.0,-357.0,-70.0,-108.77,-37.16,99026.71
1057,19.748894453048706,10944.0,-11480.0,-6176.0,219.0,-347.0,-183.0,-109.41,-37.29,99023.9
1058,19.764745950698853,10932.0,-10912.0,-5520.0,12.0,-174.0,28.0,-109.93,-37.56,99026.08
1059,19.801591157913208,14768.0,-14576.0,-3044.0,-993.0,3868.0,-191.0,-109.44,-38.54,99029.62
1060,19.81730604171753,10664.0,-9740.0,-6128.0,836.0,2497.0,-600.0,-110.24,-39.15,99036.07
1061,19.832847118377686,10468.0,-10812.0,-1936.0,1510.0,3573.0,-710.0,-109.3,-39.91,99042.01
1062,19.864094257354736,10828.0,-12876.0,-10156.0,1667.0,2028.0,246.0,-110.45,-39.67,99039.28
1063,19.879787921905518,11712.0,-11396.0,-7576.0,664.0,2736.0,255.0,-111.34,-40.05,99042.46
1064,19.901920557022095,10952.0,-11592.0,-4636.0,1434.0,1066.0,386.0,-111.2,-40.25,99039.93
1065,19.933301210403442,10708.0,-10960.0,-1452.0,2767.0,2302.0,100.0,-109.85,-40.8,99039.96
1066,19.94892692565918,11212.0,-11136.0,-2040.0,1864.0,2987.0,-264.0,-108.92,-41.45,99044.1
1067,19.964478969573975,11660.0,-11856.0,-2928.0,3338.0,4029.0,382.0,-108.13,-42.08,99046.02
1068,19.995808362960815,11244.0,-10720.0,-4100.0,2831.0,4059.0,205.0,-107.96,-42.76,99053.25
1069,20.01760482788086,9692.0,-10160.0,-4940.0,1682.0,2325.0,233.0,-108.32,-42.89,99058.0
1070,20.033149003982544,10680.0,-9780.0,-7876.0,763.0,983.0,340.0,-109.72,-42.81,99066.4
1071,20.06447148323059,11052.0,-9796.0,-2880.0,1341.0,476.0,-338.0,-109.33,-43.18,99073.22
1072,20.08009696006775,12540.0,-11988.0,-4968.0,2166.0,3408.0,-423.0,-109.3,-43.66,99074.77
1073,20.102144241333008,12764.0,-12692.0,-3416.0,2994.0,3486.0,116.0,-108.63,-44.13,99082.82
1074,20.133403062820435,12660.0,-13460.0,-4768.0,3511.0,3302.0,117.0,-108.28,-44.33,99085.57
1075,20.14902353286743,11492.0,-12416.0,-3816.0,1964.0,4826.0,155.0,-107.95,-44.72,99086.48
1076,20.164639234542847,10664.0,-10424.0,-5584.0,1274.0,1380.0,139.0,-108.55,-44.68,99086.3
1077,20.196159839630127,10916.0,-10672.0,-840.0,2121.0,696.0,-344.0,-107.28,-44.81,99083.8
1078,20.217965364456177,11860.0,-10636.0,88.0,2372.0,2929.0,-192.0,-105.7,-45.39,99084.11
1079,20.234071016311646,10312.0,-10496.0,1308.0,837.0,1123.0,188.0,-103.92,-45.43,99081.74
1080,20.26551103591919,11192.0,-11092.0,-1836.0,324.0,854.0,147.0,-103.52,-45.48,99077.25
1081,20.28127121925354,11460.0,-11416.0,-2772.0,166.0,525.0,-8.0,-103.47,-45.43,99082.47
1082,20.30242133140564,11404.0,-11644.0,-2616.0,118.0,424.0,13.0,-103.36,-45.34,99080.41
1083,20.33374834060669,11380.0,-11492.0,-2392.0,259.0,505.0,100.0,-103.18,-45.29,99073.86
1084,20.349363565444946,11904.0,-12384.0,-3072.0,1409.0,807.0,286.0,-103.03,-45.19,99064.13
1085,20.36491632461548,12016.0,-11192.0,-504.0,1233.0,1209.0,499.0,-102.07,-45.45,99046.75
1086,20.396172285079956,11472.0,-10528.0,584.0,1369.0,2079.0,286.0,-100.73,-45.83,99032.83
1087,20.418380737304688,11212.0,-11808.0,-1156.0,1179.0,2246.0,272.0,-100.15,-45.9,99024.8
1088,20.43406081199646,11260.0,-12616.0,-3696.0,1661.0,1480.0,210.0,-100.32,-45.68,99021.36
1089,20.465388536453247,11276.0,-11668.0,-3040.0,1896.0,1508.0,-191.0,-100.33,-45.65,99018.84
1090,20.481043338775635,12084.0,-11852.0,-1628.0,1041.0,1358.0,-74.0,-99.96,-45.76,99020.02
1091,20.502672910690308,12420.0,-11236.0,-1388.0,316.0,1721.0,12.0,-99.65,-46.07,99008.46
1092,20.51829767227173,11688.0,-11072.0,-48.0,198.0,1799.0,86.0,-98.88,-46.3,99007.64
1093,20.549554347991943,10808.0,-10936.0,-1124.0,275.0,1825.0,51.0,-98.55,-46.36,99004.93
1094,20.5651752948761,11260.0,-12124.0,-3588.0,-270.0,323.0,142.0,-99.09,-46.03,99001.4
1095,20.59642219543457,11056.0,-12240.0,-5272.0,-2816.0,-2695.0,35.0,-100.42,-45.18,98995.93
1096,20.61865210533142,11464.0,-11720.0,-184.0,-3357.0,-5435.0,337.0,-100.09,-44.42,98998.85
1097,20.634196996688843,11736.0,-13016.0,1236.0,-3152.0,-4954.0,192.0,-99.3,-43.54,98998.82
1098,20.665453910827637,11588.0,-12896.0,-2176.0,-6064.0,-9147.0,176.0,-100.02,-42.18,98997.42
1099,20.681074142456055,10928.0,-11260.0,-5644.0,-8133.0,-10351.0,418.0,-102.2,-40.7,98983.72
1100,20.703193426132202,10680.0,-10168.0,-4856.0,-8883.0,-8841.0,88.0,-104.26,-39.72,98983.12
1101,20.718835830688477,11396.0,-12108.0,-4312.0,-7343.0,-7571.0,-633.0,-105.49,-38.89,98992.51
1102,20.750227689743042,8008.0,-8964.0,-8012.0,-9159.0,-9691.0,241.0,-108.55,-37.22,99013.07
1103,20.765773057937622,14564.0,-14548.0,2276.0,-5839.0,-2682.0,-584.0,-107.27,-37.38,99025.98
1104,20.797027349472046,9960.0,-10196.0,-5708.0,-197.0,1192.0,42.0,-108.12,-37.72,99025.25
1105,20.818721294403076,10072.0,-9680.0,-3592.0,-670.0,-134.0,280.0,-108.33,-38.15,99024.8
1106,20.8342866897583,10660.0,-11104.0,-5600.0,-436.0,300.0,104.0,-108.97,-38.34,99027.28
1107,20.86553978919983,10596.0,-11380.0,-5520.0,-250.0,123.0,-9.0,-109.48,-38.44,99018.09
1108,20.88117480278015,12896.0,-10744.0,-1984.0,164.0,3045.0,369.0,-108.79,-39.61,99032.75
1109,20.903303861618042,12268.0,-12236.0,-8152.0,1133.0,2102.0,-651.0,-109.7,-39.88,99042.13
1110,20.919240713119507,11700.0,-10764.0,-3952.0,2339.0,4000.0,-1069.0,-109.42,-40.8,99038.22
1111,20.950504779815674,10060.0,-10752.0,-1096.0,1988.0,1468.0,410.0,-108.18,-41.13,99038.63
1112,20.966127634048462,10584.0,-10056.0,-3344.0,1831.0,1723.0,-245.0,-107.95,-41.61,99038.85
1113,20.997374773025513,12788.0,-12652.0,-5316.0,1429.0,2528.0,1.0,-108.09,-42.03,99040.32
1114,21.01900887489319,10996.0,-10264.0,-6536.0,1773.0,2112.0,413.0,-108.9,-42.31,99041.25
1115,21.034632205963135,10864.0,-10044.0,-6388.0,758.0,2353.0,305.0,-109.79,-42.59,99049.04
1116,21.065964698791504,10596.0,-10680.0,-7360.0,562.0,816.0,243.0,-110.81,-42.45,99049.34
1117,21.081650733947754,11692.0,-11472.0,-5688.0,1898.0,1704.0,-85.0,-111.0,-42.66,99057.53
1118,21.103350162506104,11320.0,-10528.0,-4424.0,2125.0,1559.0,-275.0,-110.89,-43.0,99056.34
1119,21.119197130203247,12160.0,-13340.0,328.0,3051.0,3564.0,83.0,-108.93,-43.38,99070.21
1120,21.150689125061035,12428.0,-13104.0,-2808.0,3341.0,3677.0,50.0,-108.01,-43.81,99078.96
1121,21.16633629798889,10252.0,-10972.0,-3796.0,2795.0,3409.0,362.0,-107.74,-44.07,99080.05
1122,21.197773933410645,10800.0,-10412.0,-4776.0,1390.0,2586.0,223.0,-108.08,-44.32,99086.92
1123,21.218928575515747,10644.0,-10264.0,-4552.0,1523.0,902.0,-199.0,-108.32,-44.36,99086.43
1124,21.23465132713318,11320.0,-12020.0,-4488.0,3035.0,1796.0,-478.0,-108.11,-44.37,99085.54
1125,21.265918970108032,11976.0,-11880.0,-1856.0,2334.0,2948.0,160.0,-107.16,-44.77,99091.57
1126,21.281614542007446,12220.0,-12824.0,-1252.0,3582.0,2839.0,58.0,-105.86,-45.02,99086.95
1127,21.303309202194214,10444.0,-13140.0,-4816.0,4247.0,5471.0,735.0,-105.66,-45.06,99084.64
1128,21.319007396697998,10332.0,-10880.0,-2012.0,843.0,951.0,190.0,-105.18,-45.01,99082.45
1129,21.350316524505615,11100.0,-11512.0,-3056.0,375.0,571.0,93.0,-105.11,-44.91,99079.05
1130,21.365946769714355,11492.0,-11576.0,-2512.0,193.0,439.0,137.0,-104.88,-44.88,99080.1
1131,21.39719581604004,11412.0,-11572.0,-2432.0,70.0,368.0,45.0,-104.65,-44.83,99077.79
1132,21.418853044509888,12344.0,-11708.0,-1968.0,1222.0,-131.0,1055.0,-104.11,-44.88,99074.88
1133,21.43446922302246,11456.0,-11820.0,-4540.0,1921.0,1123.0,49.0,-104.37,-44.78,99059.64
1134,21.450092792510986,11096.0,-11644.0,-3360.0,2103.0,1667.0,-260.0,-104.23,-44.8,99042.82
1135,21.4813392162323,12180.0,-11676.0,-1576.0,1251.0,1610.0,86.0,-103.59,-45.05,99031.69
1136,21.503480911254883,11736.0,-10764.0,152.0,1048.0,1691.0,335.0,-102.39,-45.41,99025.32
1137,21.51910710334778,10948.0,-11008.0,628.0,1233.0,2318.0,245.0,-101.08,-45.62,99017.55
1138,21.550354480743408,10956.0,-12020.0,-920.0,1104.0,2124.0,319.0,-100.41,-45.61,99015.2
1139,21.566045999526978,10876.0,-12048.0,-4268.0,1438.0,1407.0,28.0,-100.85,-45.37,99012.41
1140,21.597222805023193,11540.0,-12020.0,-3364.0,1351.0,1327.0,-253.0,-101.0,-45.3,99007.81
1141,21.619507789611816,12192.0,-11708.0,-1976.0,167.0,1107.0,-132.0,-100.84,-45.43,99006.73
1142,21.635050058364868,11892.0,-11336.0,-888.0,-625.0,673.0,107.0,-100.43,-45.53,99004.11
1143,21.666311025619507,10496.0,-11148.0,-1816.0,-928.0,-118.0,32.0,-100.42,-45.28,99000.03
1144,21.681952476501465,10252.0,-10756.0,-3772.0,-2854.0,-3867.0,167.0,-101.38,-44.53,98995.11
1145,21.703716039657593,10880.0,-11892.0,-4068.0,-5151.0,-2311.0,112.0,-102.56,-43.92,99002.3
1146,21.735105752944946,11308.0,-10216.0,-7580.0,-7612.0,-7558.0,461.0,-105.27,-42.72,98997.61
1147,21.75064992904663,11072.0,-11700.0,-2212.0,-8944.0,-9186.0,429.0,-106.02,-41.57,99000.4
1148,21.7663893699646,12372.0,-11616.0,-1116.0,-8780.0,-10642.0,-117.0,-106.32,-40.6,98997.85
1149,21.797789096832275,11292.0,-11640.0,-3152.0,-6545.0,-7103.0,-162.0,-107.06,-39.82,98988.39
1150,21.81942653656006,15208.0,-13720.0,-4672.0,-8124.0,-7207.0,-196.0,-108.21,-39.33,99004.32
1151,21.835049152374268,10848.0,-12376.0,-5308.0,-8154.0,-9044.0,70.0,-109.61,-38.09,99021.77
1152,21.86629581451416,9204.0,-9592.0,1776.0,-1690.0,-1028.0,-498.0,-107.61,-38.31,99030.08
1153,21.88192582130432,10628.0,-13260.0,-8380.0,329.0,-741.0,18.0,-108.6,-37.89,99027.99
1154,21.904051303863525,10912.0,-11068.0,-6076.0,386.0,-438.0,-309.0,-109.26,-38.02,99022.9
1155,21.919697761535645,10932.0,-10576.0,-5004.0,18.0,-144.0,-28.0,-109.68,-38.34,99023.34
1156,21.951079607009888,14660.0,-13680.0,-3740.0,-1596.0,4808.0,238.0,-109.54,-39.45,99027.81
1157,21.96670651435852,12024.0,-9180.0,-5004.0,1138.0,3083.0,-921.0,-110.04,-40.53,99035.19
1158,21.997953176498413,10908.0,-11836.0,-2960.0,1991.0,3461.0,-785.0,-109.33,-41.06,99044.96
1159,22.01958131790161,10836.0,-11280.0,-4696.0,1595.0,2161.0,171.0,-109.36,-41.35,99038.6
1160,22.03520393371582,11296.0,-12540.0,-5528.0,2240.0,2281.0,301.0,-109.4,-41.49,99040.35
1161,22.06645107269287,10044.0,-10536.0,-4552.0,1583.0,1835.0,452.0,-109.48,-41.7,99040.61
1162,22.082139253616333,10900.0,-11452.0,-5060.0,1793.0,1548.0,501.0,-109.57,-41.84,99040.53
1163,22.103827476501465,11712.0,-10924.0,-3328.0,1761.0,2213.0,-428.0,-109.15,-42.4,99045.07
1164,22.119673013687134,11688.0,-11496.0,936.0,2881.0,3386.0,8.0,-107.06,-43.02,99048.14
1165,22.151054620742798,12864.0,-12636.0,-2832.0,3146.0,4223.0,327.0,-106.31,-43.69,99052.9
1166,22.166670322418213,10320.0,-10100.0,-6404.0,2095.0,2752.0,215.0,-107.19,-43.83,99057.74
1167,22.197916507720947,9492.0,-9772.0,-4968.0,1520.0,3063.0,303.0,-107.71,-43.98,99069.87
1168,22.21964430809021,10644.0,-10976.0,-7744.0,1488.0,1106.0,-21.0,-108.8,-43.7,99074.75
1169,22.235289812088013,10840.0,-11368.0,-3268.0,3024.0,1743.0,-383.0,-108.23,-43.82,99078.07
1170,22.266538858413696,12256.0,-11944.0,-4264.0,2579.0,2402.0,-339.0,-108.02,-44.13,99084.4
1171,22.28216052055359,12452.0,-13664.0,-4672.0,3985.0,3473.0,-292.0,-107.61,-44.29,99084.13
1172,22.304285049438477,11200.0,-11248.0,-2808.0,2434.0,5017.0,283.0,-107.07,-44.86,99087.79
1173,22.319960355758667,10280.0,-11400.0,-6248.0,2681.0,2439.0,127.0,-107.59,-44.68,99087.83
1174,22.35127544403076,11172.0,-11656.0,-5416.0,1904.0,812.0,-414.0,-107.91,-44.48,99088.46
1175,22.36689043045044,12096.0,-11596.0,-3168.0,2581.0,1932.0,-330.0,-107.42,-44.75,99087.64
1176,22.398334980010986,10480.0,-10576.0,1384.0,370.0,1299.0,170.0,-105.59,-44.86,99086.41
1177,22.4200382232666,11228.0,-11116.0,-1744.0,288.0,596.0,168.0,-105.07,-44.91,99082.46
1178,22.435733795166016,11448.0,-11548.0,-2296.0,198.0,562.0,-4.0,-104.77,-44.9,99081.25
1179,22.466988563537598,11452.0,-11708.0,-2536.0,211.0,413.0,-11.0,-104.55,-44.83,99078.35
1180,22.482604503631592,11340.0,-11376.0,-2636.0,131.0,663.0,139.0,-104.42,-44.83,99076.69
1181,22.504229307174683,10868.0,-11656.0,-2992.0,1685.0,1749.0,300.0,-104.19,-44.82,99063.68
1182,22.51985454559326,11164.0,-12728.0,-3964.0,1533.0,1798.0,514.0,-104.22,-44.65,99048.26
1183,22.551241159439087,10952.0,-12188.0,-5180.0,2393.0,1407.0,-61.0,-104.56,-44.41,99032.61
1184,22.566862106323242,10952.0,-11320.0,-3516.0,1678.0,1604.0,-301.0,-104.54,-44.45,99028.17
1185,22.59810972213745,12112.0,-11604.0,-860.0,810.0,1430.0,178.0,-103.69,-44.7,99021.48
1186,22.619921684265137,11532.0,-10708.0,-144.0,769.0,1764.0,291.0,-102.65,-45.05,99017.46
1187,22.63560438156128,10792.0,-11148.0,48.0,1076.0,2223.0,193.0,-101.55,-45.21,99011.59
1188,22.65124201774597,10952.0,-11868.0,-1328.0,1003.0,2113.0,140.0,-101.02,-45.24,99010.41
1189,22.68271231651306,10892.0,-12480.0,-3624.0,900.0,1394.0,42.0,-101.25,-44.97,99008.08
1190,22.70433211326599,11624.0,-12136.0,-2544.0,331.0,537.0,-115.0,-101.23,-44.85,99008.53
1191,22.71997380256653,11940.0,-11356.0,-2100.0,-595.0,-558.0,-155.0,-101.22,-44.8,99002.9
1192,22.751420259475708,11620.0,-12068.0,-1820.0,-2691.0,-3257.0,84.0,-101.32,-44.27,98995.23
1193,22.767050981521606,10696.0,-11236.0,-5452.0,-3696.0,-4239.0,201.0,-102.8,-43.43,99002.77
1194,22.798299551010132,10316.0,-11860.0,-4260.0,-2822.0,-3441.0,397.0,-103.66,-42.62,99001.17
1195,22.819956302642822,10848.0,-10440.0,-3640.0,-6973.0,-7950.0,717.0,-104.95,-41.67,98997.94
1196,22.83557152748108,11452.0,-10952.0,-5856.0,-10637.0,-12392.0,509.0,-107.28,-40.09,98986.26
1197,22.851194620132446,11956.0,-12864.0,-2140.0,-8534.0,-10366.0,-285.0,-107.75,-38.94,98983.65
1198,22.882452249526978,10448.0,-11212.0,-2196.0,-7730.0,-9718.0,-214.0,-108.21,-37.96,98998.21
1199,22.904590845108032,11472.0,-11848.0,-6716.0,-8793.0,-8786.0,-465.0,-110.1,-36.99,99017.67
1200,22.920241117477417,8980.0,-12040.0,3364.0,-2965.0,-1514.0,-610.0,-107.87,-36.66,99031.68
1201,22.9516658782959,10336.0,-10676.0,-7696.0,-331.0,748.0,282.0,-109.19,-36.81,99026.39
1202,22.9673593044281,10420.0,-9704.0,-3436.0,-715.0,57.0,169.0,-109.28,-37.4,99026.11
1203,22.998689651489258,10448.0,-11324.0,-5852.0,-503.0,184.0,135.0,-109.91,-37.53,99027.87
1204,23.02034878730774,10680.0,-11444.0,-5692.0,-277.0,166.0,6.0,-110.41,-37.69,99027.82
1205,23.035964250564575,10152.0,-11528.0,-544.0,1716.0,1084.0,-451.0,-108.9,-38.06,99037.58
1206,23.0515878200531,9688.0,-11520.0,-5820.0,2305.0,2834.0,-1357.0,-109.16,-38.31,99041.4
1207,23.08283495903015,10740.0,-11636.0,-8820.0,771.0,2005.0,166.0,-110.36,-38.39,99041.39
1208,23.10498356819153,10400.0,-11700.0,-3076.0,2588.0,1254.0,526.0,-109.62,-38.69,99037.6
1209,23.12085247039795,10896.0,-10320.0,-3296.0,2008.0,1705.0,115.0,-109.24,-39.34,99039.1
1210,23.15220594406128,12376.0,-12084.0,-5132.0,1517.0,3003.0,151.0,-109.32,-39.99,99043.5
1211,23.167837858200073,10040.0,-9740.0,-4992.0,1955.0,1993.0,452.0,-109.64,-40.41,99041.39
1212,23.19923186302185,10484.0,-10604.0,-7168.0,1644.0,2439.0,15.0,-110.5,-40.63,99050.42
1213,23.22087526321411,11032.0,-10660.0,-8476.0,486.0,1848.0,165.0,-111.78,-40.71,99052.55
1214,23.236494064331055,10884.0,-8760.0,-6736.0,1061.0,1246.0,67.0,-112.85,-41.13,99054.69
1215,23.267433404922485,10840.0,-9884.0,-2876.0,1838.0,1607.0,-174.0,-112.19,-41.71,99062.24
1216,23.287012815475464,11924.0,-12912.0,-2392.0,3802.0,3509.0,-198.0,-110.92,-42.17,99069.22
1217,23.30515217781067,12496.0,-13676.0,-3876.0,3610.0,3906.0,-22.0,-110.13,-42.59,99074.85
1218,23.320788621902466,10056.0,-11020.0,-4936.0,2629.0,3162.0,295.0,-110.12,-42.78,99076.28
1219,23.3520290851593,10128.0,-11152.0,-4712.0,1379.0,1594.0,158.0,-110.19,-42.76,99084.64
1220,23.36766004562378,11440.0,-11396.0,-6384.0,1519.0,1771.0,-46.0,-110.71,-42.84,99087.8
1221,23.398899793624878,10952.0,-9840.0,-1624.0,2169.0,1504.0,-181.0,-109.66,-43.37,99085.35
1222,23.42142939567566,11792.0,-11436.0,-888.0,2348.0,2582.0,22.0,-108.29,-43.86,99089.92
1223,23.4371919631958,12556.0,-13096.0,800.0,3839.0,4349.0,211.0,-106.23,-44.39,99089.01
1224,23.45281481742859,8956.0,-10104.0,-7084.0,3327.0,3927.0,929.0,-107.2,-44.24,99082.57
1225,23.484339475631714,10256.0,-11104.0,-3336.0,573.0,948.0,284.0,-107.12,-44.13,99082.14
1226,23.50536561012268,11068.0,-11340.0,-3172.0,505.0,335.0,-4.0,-106.97,-44.08,99081.08
1227,23.520997047424316,11572.0,-11680.0,-2612.0,277.0,434.0,107.0,-106.64,-44.1,99080.71
1228,23.55225133895874,11304.0,-11604.0,-2536.0,106.0,360.0,27.0,-106.33,-44.08,99079.85
1229,23.567867279052734,11492.0,-11688.0,-2000.0,900.0,270.0,966.0,-105.75,-44.09,99074.5
1230,23.59911346435547,11908.0,-11308.0,-552.0,1110.0,1277.0,430.0,-104.67,-44.39,99058.09
1231,23.621249198913574,11180.0,-10836.0,760.0,1268.0,2054.0,272.0,-103.14,-44.73,99039.05
1232,23.63686466217041,11224.0,-11888.0,-1044.0,1263.0,2156.0,365.0,-102.36,-44.87,99028.54
1233,23.66811180114746,10844.0,-11748.0,-4236.0,1742.0,1387.0,182.0,-102.66,-44.73,99012.75
1234,23.68386697769165,11476.0,-11504.0,-2708.0,1785.0,1536.0,-193.0,-102.45,-44.85,99022.03
1235,23.705501794815063,12052.0,-11796.0,-2012.0,939.0,1614.0,-26.0,-102.1,-45.05,99016.28
