,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
992,18.38271927833557,11608.0,-11784.0,-3668.0,136.0,-343.0,-247.0,-104.46,-44.65,98990.96
993,18.413965940475464,11752.0,-11580.0,-1008.0,-944.0,-2503.0,-67.0,-103.86,-44.35,98979.62
994,18.429596424102783,11620.0,-12376.0,-1608.0,-3798.0,-4704.0,320.0,-103.84,-43.63,98974.4
995,18.451321840286255,12564.0,-12204.0,1844.0,-6636.0,-7587.0,266.0,-102.97,-42.82,98980.91
996,18.482670307159424,11396.0,-11900.0,-5024.0,-9656.0,-10611.0,-83.0,-104.8,-41.41,98974.0
997,18.498291015625,10348.0,-12276.0,-2744.0,-9110.0,-11756.0,-408.0,-105.75,-39.73,98974.64
998,18.52953052520752,10212.0,-8140.0,-9692.0,-9319.0,-7740.0,-217.0,-109.39,-38.65,98983.47
999,18.551177263259888,13244.0,-12024.0,-5652.0,-10909.0,-10163.0,-759.0,-111.19,-37.79,99007.27
1000,18.566821813583374,11212.0,-13412.0,-2952.0,-5333.0,-7571.0,-780.0,-111.17,-36.96,99017.25
1001,18.598138332366943,10668.0,-11796.0,-5972.0,-5300.0,-4704.0,-833.0,-112.2,-36.51,99017.94
1002,18.6137592792511,4492.0,-6388.0,-2516.0,-2407.0,-3219.0,494.0,-112.43,-35.85,99021.32
1003,18.629375219345093,11748.0,-10080.0,-5692.0,1285.0,1729.0,950.0,-112.75,-36.76,99023.25
1004,18.651500463485718,12032.0,-10836.0,-8668.0,-1089.0,-306.0,-34.0,-114.04,-37.03,99022.03
1005,18.68292546272278,9916.0,-10256.0,-4324.0,-304.0,506.0,-542.0,-113.98,-37.43,99024.25
1006,18.698549270629883,10360.0,-11412.0,-7664.0,-408.0,-196.0,-183.0,-114.75,-37.39,99021.49
1007,18.72978901863098,10536.0,-11160.0,884.0,3926.0,5065.0,1940.0,-112.11,-38.47,99024.75
1008,18.75158452987671,13888.0,-7920.0,-6348.0,6189.0,6582.0,-751.0,-112.55,-40.4,99028.39
1009,18.767327785491943,9308.0,-11768.0,-8848.0,-992.0,2291.0,135.0,-113.72,-40.13,99028.4
1010,18.798857927322388,11216.0,-10836.0,-7660.0,1915.0,1722.0,261.0,-114.33,-40.38,99031.52
1011,18.8145751953125,10212.0,-9900.0,-2920.0,1521.0,2537.0,92.0,-113.58,-41.02,99031.33
1012,18.830129861831665,10984.0,-11340.0,-8880.0,1114.0,2199.0,129.0,-114.51,-41.04,99034.23
1013,18.851754426956177,11648.0,-11504.0,-7744.0,1200.0,2126.0,123.0,-115.07,-41.26,99034.11
1014,18.883174896240234,10636.0,-10528.0,-6808.0,1553.0,2159.0,330.0,-115.48,-41.48,99034.75
1015,18.898725748062134,11184.0,-11832.0,-4988.0,1192.0,1413.0,3.0,-115.19,-41.64,99036.46
1016,18.93004560470581,9448.0,-9124.0,-2568.0,1666.0,1010.0,-10.0,-114.34,-42.02,99040.43
1017,18.95183563232422,12280.0,-10556.0,-1660.0,3276.0,3677.0,-249.0,-112.83,-43.01,99044.57
1018,18.96782660484314,11492.0,-12892.0,-3696.0,4161.0,2880.0,-201.0,-111.81,-43.23,99047.88
1019,18.999168872833252,10368.0,-10512.0,-2284.0,3973.0,4275.0,355.0,-110.64,-43.82,99056.59
1020,19.014776945114136,10312.0,-10452.0,-6124.0,1533.0,2746.0,226.0,-111.17,-43.93,99063.67
1021,19.030328512191772,10828.0,-11808.0,-6648.0,2309.0,1602.0,180.0,-111.48,-43.77,99069.79
1022,19.064913511276245,12020.0,-10416.0,-1336.0,2402.0,2000.0,-209.0,-110.16,-44.41,99071.86
1023,19.081247091293335,11732.0,-13248.0,-3740.0,2945.0,1703.0,-784.0,-109.48,-44.35,99083.9
1024,19.096880197525024,12756.0,-14664.0,-1972.0,4851.0,5231.0,-84.0,-108.03,-44.74,99081.13
1025,19.128204345703125,9480.0,-10452.0,-4432.0,2605.0,2895.0,315.0,-108.05,-44.77,99081.56
1026,19.151828289031982,11580.0,-12828.0,-13184.0,1845.0,1003.0,289.0,-109.83,-43.98,99078.15
1027,19.167454719543457,11680.0,-12396.0,-4764.0,659.0,580.0,-153.0,-109.86,-43.85,99074.88
1028,19.19877815246582,11320.0,-11600.0,-2976.0,245.0,546.0,-3.0,-109.45,-43.88,99077.96
1029,19.214412212371826,11132.0,-11484.0,-3036.0,234.0,331.0,37.0,-109.1,-43.85,99071.46
1030,19.229947090148926,11248.0,-11524.0,-2976.0,85.0,334.0,85.0,-108.77,-43.85,99075.04
1031,19.251734495162964,10988.0,-12148.0,-3576.0,1434.0,449.0,492.0,-108.44,-43.68,99065.7
1032,19.283218383789062,12044.0,-10264.0,-272.0,1322.0,1628.0,346.0,-107.04,-44.3,99050.69
1033,19.299161195755005,11068.0,-10928.0,-528.0,1151.0,2367.0,307.0,-105.84,-44.67,99034.68
1034,19.330713272094727,10924.0,-12440.0,-3428.0,1572.0,1645.0,288.0,-105.6,-44.53,99026.5
1035,19.351906061172485,10772.0,-11608.0,-4424.0,2108.0,1387.0,-124.0,-105.69,-44.44,99018.92
1036,19.367549180984497,11660.0,-11584.0,-2768.0,1282.0,1517.0,-95.0,-105.34,-44.61,99014.86
1037,19.383248805999756,12504.0,-11572.0,-1604.0,475.0,1533.0,133.0,-104.71,-44.96,99007.76
1038,19.415303468704224,11084.0,-11216.0,152.0,701.0,1962.0,150.0,-103.47,-45.16,99003.1
1039,19.43120789527893,10784.0,-12220.0,-3004.0,1046.0,2347.0,12.0,-103.32,-45.11,99006.0
1040,19.45182704925537,10336.0,-12184.0,-4292.0,636.0,756.0,101.0,-103.64,-44.71,98993.96
1041,19.483176708221436,11392.0,-11208.0,-4936.0,-863.0,-271.0,65.0,-104.45,-44.52,98987.25
1042,19.498868703842163,11500.0,-11320.0,-3908.0,-2183.0,-3703.0,97.0,-105.03,-43.97,98977.67
1043,19.530131101608276,12472.0,-9612.0,-9272.0,-9325.0,-7796.0,335.0,-108.32,-42.87,98978.66
1044,19.55182647705078,11676.0,-12812.0,-2356.0,-6824.0,-9521.0,190.0,-108.57,-41.62,98972.96
1045,19.5674569606781,11788.0,-10564.0,-3116.0,-8836.0,-9084.0,-20.0,-109.55,-40.81,98970.05
1046,19.583080768585205,13976.0,-12208.0,-3336.0,-9745.0,-7766.0,-283.0,-110.48,-40.3,98977.78
1047,19.614599227905273,8732.0,-8428.0,-7192.0,-9826.0,-9803.0,264.0,-113.2,-38.87,98999.3
1048,19.630176067352295,11780.0,-10912.0,-3592.0,-10148.0,-9196.0,-935.0,-114.07,-38.25,99013.65
1049,19.667439222335815,10540.0,-11664.0,-5424.0,-6376.0,-6679.0,-695.0,-114.96,-37.46,99019.66
1050,19.68321204185486,14068.0,-15752.0,-1288.0,-7679.0,-8947.0,-451.0,-114.46,-36.61,99025.35
1051,19.698845863342285,9256.0,-10960.0,728.0,1621.0,455.0,558.0,-112.16,-36.93,99024.29
1052,19.7302029132843,11808.0,-10780.0,-10148.0,975.0,550.0,-12.0,-113.53,-37.12,99027.48
1053,19.751842498779297,10480.0,-10464.0,-5460.0,-1403.0,-330.0,-670.0,-113.97,-37.41,99023.83
1054,19.76749062538147,10024.0,-11024.0,-6176.0,359.0,809.0,-210.0,-114.29,-37.6,99022.46
1055,19.783204555511475,5148.0,-10248.0,-6064.0,2555.0,-1357.0,269.0,-114.41,-36.4,99024.22
1056,19.814451694488525,10236.0,-9104.0,-900.0,5915.0,4869.0,1157.0,-112.31,-37.85,99030.57
1057,19.830084085464478,11264.0,-12484.0,-15172.0,3984.0,2362.0,-1110.0,-113.84,-37.57,99026.72
1058,19.85170030593872,11048.0,-10884.0,136.0,2514.0,2755.0,459.0,-111.71,-38.5,99027.07
1059,19.883041620254517,11148.0,-11272.0,-6360.0,918.0,2155.0,-157.0,-112.13,-38.95,99031.7
1060,19.898662567138672,10172.0,-9648.0,-6164.0,1569.0,2576.0,343.0,-112.69,-39.47,99032.94
1061,19.93000316619873,9308.0,-9460.0,-3444.0,1220.0,906.0,29.0,-112.34,-39.83,99036.25
1062,19.951650857925415,10564.0,-10892.0,-1420.0,2555.0,2526.0,-138.0,-110.92,-40.46,99033.72
1063,19.967281103134155,11092.0,-11200.0,-3380.0,2206.0,3315.0,-56.0,-110.31,-41.12,99035.42
1064,19.998644828796387,11896.0,-11976.0,-7848.0,2426.0,3067.0,22.0,-110.93,-41.41,99039.28
1065,20.014321327209473,10480.0,-10408.0,-2696.0,1287.0,3164.0,73.0,-110.29,-42.05,99047.07
1066,20.029937505722046,9880.0,-10404.0,-6372.0,728.0,2459.0,413.0,-110.99,-42.16,99052.31
1067,20.05156707763672,10380.0,-10112.0,-7852.0,1169.0,793.0,64.0,-112.07,-42.05,99051.84
1068,20.0831081867218,10652.0,-10176.0,-3216.0,1430.0,856.0,-350.0,-111.57,-42.38,99057.53
1069,20.09884023666382,11412.0,-11932.0,-2180.0,2302.0,2917.0,-179.0,-110.46,-42.84,99066.21
1070,20.13009214401245,11472.0,-13196.0,-2652.0,3113.0,4211.0,-65.0,-109.41,-43.19,99073.45
1071,20.15171766281128,11344.0,-10712.0,-8696.0,2541.0,3780.0,58.0,-110.51,-43.39,99074.93
1072,20.167357683181763,10820.0,-12028.0,-2288.0,2453.0,4050.0,143.0,-109.49,-43.78,99076.66
1073,20.198843002319336,9976.0,-10280.0,-6256.0,1085.0,1502.0,-198.0,-110.21,-43.68,99082.86
1074,20.214766025543213,10772.0,-9580.0,-1112.0,1801.0,1087.0,-261.0,-109.01,-44.14,99078.6
1075,20.230385065078735,12432.0,-11532.0,-6192.0,557.0,405.0,-91.0,-109.61,-44.15,99078.35
1076,20.251608848571777,11456.0,-11600.0,-3028.0,507.0,491.0,78.0,-109.19,-44.19,99075.81
1077,20.282943964004517,11192.0,-11452.0,-2952.0,125.0,513.0,78.0,-108.82,-44.21,99074.16
1078,20.298557996749878,11180.0,-11412.0,-2864.0,68.0,387.0,18.0,-108.46,-44.21,99072.49
1079,20.329813718795776,10784.0,-10508.0,-4460.0,1222.0,1017.0,797.0,-108.63,-44.29,99073.14
1080,20.351526737213135,10884.0,-11872.0,-3316.0,2272.0,1061.0,-119.0,-108.12,-44.21,99053.91
1081,20.367233514785767,11868.0,-12084.0,-2640.0,1729.0,1523.0,301.0,-107.47,-44.38,99041.33
1082,20.38285517692566,12176.0,-11520.0,-960.0,1145.0,1229.0,382.0,-106.38,-44.69,99028.35
1083,20.414304733276367,11500.0,-10688.0,-412.0,1318.0,2179.0,254.0,-105.14,-45.15,99021.71
1084,20.429920434951782,11324.0,-12024.0,-4136.0,997.0,2394.0,377.0,-105.26,-45.19,99013.95
1085,20.45147395133972,10424.0,-12212.0,-4864.0,1506.0,1428.0,169.0,-105.5,-44.88,99008.39
1086,20.482791900634766,10744.0,-11968.0,-4236.0,1611.0,1302.0,-213.0,-105.56,-44.7,99014.51
1087,20.498533248901367,11836.0,-11828.0,-2104.0,576.0,1316.0,-138.0,-105.06,-44.84,99008.3
1088,20.53002405166626,10916.0,-10904.0,-676.0,209.0,1139.0,246.0,-104.17,-44.98,98997.38
1089,20.551735162734985,10808.0,-11888.0,-856.0,328.0,1120.0,165.0,-103.35,-44.91,98989.75
1090,20.567379236221313,11004.0,-11716.0,-3988.0,-187.0,-480.0,189.0,-103.71,-44.59,98978.66
1091,20.58308219909668,9608.0,-11304.0,-7700.0,-4913.0,-3966.0,575.0,-105.76,-43.41,98978.72
1092,20.61440634727478,10876.0,-10980.0,-4468.0,-6683.0,-6757.0,709.0,-107.05,-42.45,98977.9
1093,20.630032062530518,11248.0,-12472.0,-4452.0,-11192.0,-12769.0,-256.0,-108.65,-40.63,98976.71
1094,20.65157651901245,10756.0,-9492.0,-1636.0,-10353.0,-11965.0,263.0,-109.32,-39.6,98976.1
1095,20.682826280593872,10788.0,-12884.0,-6580.0,-6965.0,-9032.0,-1038.0,-110.71,-38.27,98985.35
1096,20.698528051376343,14064.0,-15064.0,-4448.0,-9286.0,-9026.0,-837.0,-111.5,-37.41,99008.08
1097,20.72985863685608,10752.0,-9432.0,-5008.0,-7401.0,-5419.0,-539.0,-112.85,-37.3,99019.32
1098,20.7515709400177,10288.0,-10996.0,-6744.0,-6509.0,-5962.0,-242.0,-114.26,-36.66,99022.14
1099,20.767218112945557,6196.0,-7480.0,-3396.0,-3210.0,-3659.0,1014.0,-114.66,-36.21,99024.95
1100,20.782909393310547,12060.0,-10472.0,-5592.0,1103.0,1907.0,697.0,-114.75,-37.13,99024.25
1101,20.814811944961548,11408.0,-10680.0,-8592.0,-994.0,-568.0,-374.0,-115.9,-37.25,99021.7
1102,20.830430030822754,9716.0,-10592.0,-4392.0,-119.0,528.0,-550.0,-115.67,-37.55,99023.23
1103,20.86718463897705,11616.0,-12616.0,-6944.0,-1183.0,-2066.0,-707.0,-116.04,-37.39,99020.17
1104,20.88272976875305,8896.0,-10316.0,360.0,4525.0,4585.0,1588.0,-113.41,-38.24,99026.12
1105,20.89835286140442,13308.0,-7192.0,-6504.0,6000.0,7086.0,-958.0,-114.02,-40.26,99028.08
1106,20.929600715637207,10184.0,-12364.0,-6588.0,-1492.0,2858.0,17.0,-114.49,-40.33,99026.78
1107,20.951385498046875,12308.0,-11124.0,-9780.0,1730.0,2291.0,162.0,-115.49,-40.61,99029.25
1108,20.967032432556152,9820.0,-10472.0,-4360.0,1336.0,1798.0,134.0,-115.12,-40.88,99030.35
1109,20.99842667579651,11020.0,-12348.0,-8192.0,1981.0,1973.0,27.0,-115.51,-40.84,99033.78
1110,21.014049530029297,11432.0,-11828.0,-7392.0,1829.0,2473.0,73.0,-115.78,-41.05,99037.32
1111,21.02959656715393,10328.0,-9988.0,-7160.0,1379.0,2144.0,226.0,-116.35,-41.27,99036.45
1112,21.066856622695923,11308.0,-12980.0,-5832.0,1373.0,1367.0,-123.0,-116.05,-41.26,99038.83
1113,21.08247971534729,9804.0,-9672.0,-2960.0,1557.0,730.0,-212.0,-115.24,-41.57,99046.45
1114,21.098095178604126,12348.0,-13200.0,-916.0,4039.0,3594.0,-275.0,-113.2,-42.15,99044.53
1115,21.129351139068604,11672.0,-13508.0,-4160.0,3439.0,2981.0,-122.0,-112.32,-42.36,99050.16
1116,21.151488065719604,10240.0,-11568.0,-1672.0,3720.0,3361.0,103.0,-110.84,-42.7,99054.71
1117,21.167133569717407,10932.0,-11436.0,-8068.0,1929.0,3570.0,263.0,-111.63,-42.81,99062.0
1118,21.198795795440674,9760.0,-10088.0,-4000.0,2309.0,1409.0,148.0,-111.34,-42.94,99066.52
1119,21.21443462371826,11024.0,-10672.0,-4168.0,2492.0,1546.0,-524.0,-111.02,-43.21,99072.05
1120,21.230050563812256,13156.0,-12748.0,-1872.0,3143.0,3314.0,-429.0,-109.69,-43.82,99083.5
1121,21.251678705215454,12164.0,-12668.0,-2252.0,4197.0,4393.0,-155.0,-108.47,-44.34,99081.95
1122,21.28304362297058,11476.0,-12208.0,-920.0,3303.0,3929.0,120.0,-106.98,-44.76,99081.13
1123,21.298789978027344,11108.0,-14460.0,-7740.0,1780.0,1594.0,103.0,-107.54,-44.2,99082.6
1124,21.33036208152771,10988.0,-12264.0,-4288.0,486.0,908.0,-88.0,-107.58,-44.02,99073.47
1125,21.351592302322388,10948.0,-11256.0,-3480.0,292.0,534.0,-56.0,-107.49,-43.99,99072.67
1126,21.3672297000885,11112.0,-11504.0,-3144.0,180.0,359.0,18.0,-107.29,-43.96,99073.43
1127,21.39854884147644,11208.0,-11468.0,-3016.0,56.0,335.0,74.0,-107.07,-43.95,99074.1
1128,21.414164543151855,10892.0,-12036.0,-3476.0,986.0,1260.0,695.0,-106.85,-43.87,99063.03
1129,21.429777145385742,10884.0,-10896.0,-4396.0,2314.0,1040.0,-79.0,-106.9,-43.92,99049.98
1130,21.4516019821167,11100.0,-11540.0,-3396.0,2032.0,1512.0,-318.0,-106.58,-44.01,99035.4
1131,21.483019828796387,12008.0,-12020.0,-2200.0,977.0,1362.0,187.0,-105.99,-44.19,99023.04
1132,21.498572826385498,11852.0,-11116.0,-1136.0,1140.0,1885.0,269.0,-105.07,-44.6,99017.23
1133,21.529819011688232,11040.0,-11648.0,-1404.0,942.0,2377.0,338.0,-104.31,-44.79,99014.14
1134,21.551456689834595,10812.0,-12284.0,-3384.0,1029.0,1766.0,314.0,-104.21,-44.68,99008.56
1135,21.56708788871765,10864.0,-12068.0,-4180.0,1236.0,1300.0,-39.0,-104.37,-44.5,99006.82
1136,21.598484754562378,12372.0,-11564.0,-1388.0,826.0,1104.0,-282.0,-103.68,-44.78,99000.82
1137,21.614126205444336,12028.0,-11348.0,-208.0,-341.0,489.0,70.0,-102.75,-44.96,98993.82
1138,21.645374059677124,11020.0,-11712.0,-1284.0,-733.0,-278.0,103.0,-102.3,-44.76,98986.15
1139,21.65139365196228,10984.0,-11348.0,-2164.0,-1832.0,-1965.0,174.0,-102.36,-44.4,98977.84
1140,21.682766914367676,11428.0,-13328.0,-2520.0,-7218.0,-7096.0,405.0,-103.09,-43.15,98978.25
1141,21.698397636413574,11508.0,-10136.0,-5680.0,-8404.0,-8950.0,562.0,-105.29,-42.09,98973.11
1142,21.729745149612427,11020.0,-10016.0,-5292.0,-12674.0,-11420.0,-94.0,-107.69,-40.84,98974.96
1143,21.751630067825317,10828.0,-12172.0,-112.0,-7086.0,-9206.0,-709.0,-107.3,-39.69,98990.07
1144,21.767417192459106,10420.0,-10820.0,-7956.0,-9945.0,-9609.0,-673.0,-109.91,-38.3,99024.14
1145,21.798720836639404,12668.0,-14104.0,-3128.0,-7146.0,-7051.0,-1170.0,-110.24,-37.59,99018.21
1146,21.814342260360718,11112.0,-11668.0,-5588.0,-5889.0,-4920.0,-637.0,-111.34,-37.16,99019.28
1147,21.845590114593506,17328.0,-17540.0,1708.0,-4595.0,-1606.0,-119.0,-109.87,-37.5,99028.07
1148,21.851606607437134,8880.0,-9904.0,-1204.0,1865.0,855.0,1029.0,-108.62,-37.91,99026.73
1149,21.88300633430481,11944.0,-10748.0,-10220.0,356.0,452.0,135.0,-110.31,-38.03,99025.24
1150,21.89863681793213,10004.0,-10424.0,-4852.0,-1208.0,-346.0,-671.0,-110.74,-38.21,99027.38
1151,21.930011749267578,10048.0,-11128.0,-6532.0,390.0,771.0,-240.0,-111.34,-38.29,99023.29
1152,21.95164966583252,7940.0,-8572.0,-3796.0,410.0,-12.0,1901.0,-111.43,-38.43,99022.56
1153,21.967607736587524,10668.0,-8820.0,-696.0,5462.0,6007.0,1413.0,-109.45,-40.07,99032.1
1154,21.99888038635254,10996.0,-13560.0,-16396.0,3490.0,1674.0,-922.0,-111.2,-39.37,99027.29
1155,22.014503479003906,10932.0,-10444.0,672.0,2868.0,3252.0,612.0,-109.01,-40.28,99029.29
1156,22.030121326446533,10472.0,-10376.0,-4440.0,614.0,2198.0,-70.0,-109.18,-40.74,99035.39
1157,22.067580223083496,10332.0,-9952.0,-6560.0,1283.0,1958.0,385.0,-110.0,-41.02,99032.19
1158,22.08323359489441,10980.0,-12004.0,-1472.0,2059.0,1500.0,-294.0,-108.75,-41.32,99035.43
1159,22.098956823349,9932.0,-11096.0,-1676.0,2740.0,2543.0,-185.0,-107.63,-41.65,99033.46
1160,22.1302969455719,10952.0,-12756.0,-4040.0,2677.0,3425.0,74.0,-107.22,-41.94,99039.93
1161,22.152004957199097,11340.0,-10768.0,-6108.0,1869.0,2581.0,320.0,-107.82,-42.32,99042.71
1162,22.16765546798706,10228.0,-10568.0,-8176.0,919.0,2909.0,247.0,-109.11,-42.35,99046.35
1163,22.19911527633667,10380.0,-11792.0,-8904.0,1463.0,1080.0,-13.0,-110.22,-41.95,99049.92
1164,22.21473789215088,10228.0,-10536.0,-6376.0,1421.0,725.0,-249.0,-110.83,-41.88,99054.41
1165,22.230428457260132,11736.0,-10784.0,-3900.0,2945.0,3313.0,-567.0,-110.39,-42.58,99061.04
1166,22.267817735671997,11412.0,-12796.0,-3044.0,2860.0,2843.0,-122.0,-109.53,-42.8,99068.73
1167,22.283442497253418,11108.0,-12084.0,-2692.0,2895.0,4009.0,-56.0,-108.67,-43.22,99073.56
1168,22.299057483673096,11544.0,-10976.0,-5900.0,2360.0,3919.0,165.0,-109.05,-43.69,99080.25
1169,22.330325603485107,10592.0,-10972.0,-3952.0,2202.0,2860.0,-72.0,-108.82,-43.95,99080.67
1170,22.352250576019287,10760.0,-10048.0,-4820.0,1782.0,1444.0,-462.0,-109.09,-44.13,99082.05
1171,22.367881298065186,10860.0,-10008.0,-164.0,2571.0,1472.0,-308.0,-107.46,-44.54,99094.0
1172,22.39920473098755,12388.0,-11968.0,-2164.0,590.0,642.0,70.0,-106.85,-44.69,99083.5
1173,22.414751768112183,11136.0,-11380.0,-2264.0,240.0,702.0,248.0,-106.39,-44.71,99076.78
1174,22.43037486076355,11236.0,-11372.0,-3128.0,202.0,509.0,99.0,-106.27,-44.69,99074.09
1175,22.452573537826538,11184.0,-11568.0,-3180.0,87.0,390.0,18.0,-106.17,-44.61,99066.51
1176,22.483922243118286,11952.0,-10808.0,-3740.0,1775.0,190.0,963.0,-106.13,-44.75,99072.26
1177,22.499545335769653,10780.0,-11252.0,-2352.0,1375.0,2262.0,212.0,-105.63,-44.9,99056.82
1178,22.53088092803955,10608.0,-12060.0,-5600.0,1913.0,1300.0,232.0,-106.03,-44.6,99039.14
1179,22.55265522003174,10364.0,-11292.0,-4480.0,2348.0,1322.0,-155.0,-106.13,-44.46,99028.72
1180,22.568286180496216,11460.0,-11624.0,-2548.0,1381.0,1468.0,-85.0,-105.67,-44.58,99022.64
1181,22.599541664123535,12288.0,-11376.0,-1932.0,574.0,1538.0,218.0,-105.15,-44.91,99014.28
1182,22.615156173706055,11088.0,-11208.0,-132.0,903.0,2075.0,160.0,-103.96,-45.14,99010.95
1183,22.630778789520264,10820.0,-11848.0,-1968.0,1036.0,2297.0,205.0,-103.46,-45.19,99006.42
1184,22.652904748916626,10800.0,-11880.0,-4788.0,789.0,1074.0,136.0,-103.95,-44.93,99004.29
1185,22.68425440788269,10960.0,-12060.0,-3716.0,369.0,504.0,-142.0,-104.1,-44.68,98996.86
1186,22.699952602386475,12140.0,-11828.0,-1056.0,50.0,-586.0,-274.0,-103.41,-44.64,98988.48
1187,22.731329202651978,11368.0,-12044.0,-2308.0,-2049.0,-2607.0,-10.0,-103.45,-44.15,98981.99
1188,22.753185272216797,9764.0,-13136.0,-5276.0,-5351.0,-5778.0,30.0,-104.68,-42.73,98980.12
1189,22.768829822540283,12048.0,-10504.0,-4020.0,-7501.0,-5814.0,134.0,-106.06,-42.25,98979.42
1190,22.800300359725952,10108.0,-11632.0,-708.0,-8025.0,-11409.0,74.0,-106.15,-40.65,98969.05
1191,22.81584620475769,9912.0,-8588.0,-8128.0,-11282.0,-11579.0,199.0,-109.55,-39.08,98993.02
1192,22.831469297409058,14696.0,-13400.0,-4176.0,-8684.0,-9752.0,-478.0,-110.43,-38.4,98997.92
1193,22.853094339370728,10004.0,-12256.0,-4588.0,-8182.0,-10322.0,-528.0,-111.47,-36.97,99013.17
1194,22.884435892105103,10544.0,-11924.0,-4744.0,-6001.0,-5638.0,-1315.0,-112.24,-36.4,99024.68
1195,22.90005922317505,10752.0,-12136.0,-7208.0,-5671.0,-4974.0,-353.0,-113.58,-35.8,99022.17
1196,22.93130660057068,8020.0,-9004.0,440.0,-3447.0,-2384.0,818.0,-112.07,-35.9,99020.23
1197,22.952938556671143,12120.0,-10632.0,-6608.0,1137.0,2071.0,557.0,-112.62,-36.74,99029.39
1198,22.96857762336731,11024.0,-10856.0,-8464.0,-919.0,-938.0,-544.0,-113.83,-36.76,99026.49
1199,22.99988865852356,9656.0,-10532.0,-4476.0,-15.0,598.0,-409.0,-113.76,-37.08,99023.95
1200,23.01551103591919,15344.0,-15976.0,-3044.0,109.0,2053.0,-1277.0,-112.78,-37.8,99028.78
1201,23.0311279296875,10508.0,-10768.0,52.0,5961.0,6053.0,1745.0,-110.3,-39.06,99032.1
1202,23.052753925323486,14620.0,-7708.0,-7556.0,5288.0,7558.0,-701.0,-111.34,-41.11,99028.43
1203,23.084192514419556,9608.0,-11736.0,-6624.0,-1433.0,2142.0,47.0,-112.1,-41.0,99030.25
1204,23.09986424446106,12560.0,-11640.0,-9852.0,1705.0,2229.0,55.0,-113.21,-41.18,99031.56
1205,23.131122589111328,10676.0,-11644.0,-4432.0,1678.0,2385.0,25.0,-112.82,-41.46,99032.5
1206,23.15276050567627,11264.0,-12192.0,-6128.0,1925.0,2333.0,45.0,-112.86,-41.63,99035.6
1207,23.16840386390686,10520.0,-10672.0,-6120.0,1607.0,2685.0,412.0,-113.18,-41.89,99037.29
1208,23.19974398612976,10488.0,-10412.0,-8080.0,1116.0,1843.0,201.0,-114.12,-41.9,99036.41
1209,23.21536636352539,11208.0,-11616.0,-5356.0,783.0,852.0,-109.0,-114.1,-41.97,99042.15
1210,23.231067180633545,10316.0,-9980.0,-3360.0,1891.0,1788.0,-104.0,-113.48,-42.39,99041.84
1211,23.252711296081543,10788.0,-11316.0,-996.0,3259.0,3073.0,-274.0,-111.76,-42.85,99036.82
1212,23.284656763076782,11908.0,-13672.0,-5584.0,3631.0,2885.0,-303.0,-111.33,-42.95,99042.08
1213,23.300623178482056,10340.0,-10880.0,-1764.0,3700.0,4216.0,211.0,-109.97,-43.51,99058.58
1214,23.33188486099243,9928.0,-10604.0,-7528.0,2136.0,2869.0,137.0,-110.82,-43.44,99066.99
1215,23.352744102478027,10748.0,-11004.0,-3488.0,2790.0,1820.0,141.0,-110.26,-43.62,99073.88
1216,23.368390560150146,11508.0,-10872.0,-2948.0,2430.0,1372.0,-576.0,-109.58,-43.95,99073.51
1217,23.399802684783936,11688.0,-12956.0,-3760.0,3293.0,2651.0,-496.0,-108.91,-44.07,99077.45
1218,23.415403366088867,11888.0,-13364.0,-2020.0,4470.0,4190.0,-20.0,-107.58,-44.4,99080.64
1219,23.43097162246704,11792.0,-12800.0,-3736.0,2768.0,3463.0,7.0,-107.14,-44.6,99082.85
1220,23.468235731124878,11940.0,-14108.0,-4892.0,1414.0,1974.0,341.0,-107.09,-44.41,99080.5
1221,23.483924388885498,10980.0,-11620.0,-4040.0,221.0,992.0,16.0,-107.2,-44.33,99074.12
1222,23.499547243118286,11188.0,-11364.0,-3572.0,188.0,581.0,-46.0,-107.19,-44.3,99080.67
1223,23.530802011489868,11228.0,-11628.0,-3028.0,217.0,390.0,37.0,-106.97,-44.24,99070.53
1224,23.55244469642639,11244.0,-11608.0,-2908.0,152.0,308.0,87.0,-106.73,-44.18,99077.58
1225,23.568089246749878,11936.0,-11408.0,-2372.0,795.0,1250.0,595.0,-106.25,-44.42,99074.32
1226,23.599581241607666,11196.0,-10608.0,-396.0,1342.0,1359.0,406.0,-105.03,-44.73,99041.75
1227,23.6152560710907,10948.0,-11460.0,-1528.0,1276.0,2189.0,288.0,-104.29,-44.9,99036.9
1228,23.63087224960327,10972.0,-12516.0,-4320.0,1285.0,1696.0,317.0,-104.45,-44.7,99023.5
1229,23.668129920959473,10704.0,-11752.0,-5028.0,1740.0,1382.0,-15.0,-104.83,-44.51,99021.21
1230,23.68375277519226,11000.0,-11628.0,-4024.0,1546.0,1446.0,-223.0,-104.91,-44.47,99011.77
1231,23.699368476867676,12340.0,-11484.0,-1132.0,606.0,1272.0,82.0,-104.13,-44.78,99011.17
1232,23.73082733154297,11364.0,-10744.0,-1092.0,637.0,1926.0,146.0,-103.42,-45.1,99006.65
1233,23.752524614334106,10520.0,-11756.0,-1196.0,940.0,2121.0,-28.0,-102.7,-45.09,99002.67
1234,23.768167972564697,10300.0,-12084.0,-4004.0,592.0,568.0,55.0,-102.99,-44.69,98994.29
