,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.17921257019043,9340.0,-9716.0,-9412.0,405.0,1282.0,-182.0,-131.83,-37.47,99727.6
986,16.194830417633057,8376.0,-7304.0,-12872.0,1705.0,1229.0,52.0,-132.95,-37.03,99751.09
987,16.20944905281067,10468.0,-10600.0,-7108.0,1630.0,2045.0,4.0,-132.1,-37.41,99766.12
988,16.240779399871826,10368.0,-10296.0,-11624.0,1928.0,2221.0,303.0,-132.33,-37.38,99754.53
989,16.25643229484558,9764.0,-8944.0,-9088.0,981.0,1160.0,57.0,-132.43,-37.51,99710.11
990,16.29284119606018,9100.0,-8864.0,-8288.0,988.0,1254.0,-5.0,-132.36,-37.59,99724.78
991,16.30975365638733,11088.0,-11300.0,-8612.0,1223.0,1635.0,-17.0,-131.86,-37.78,99758.58
992,16.326032638549805,10296.0,-9904.0,-8036.0,1824.0,2631.0,-41.0,-131.44,-38.14,99719.74
993,16.341654062271118,9932.0,-9760.0,-10160.0,1318.0,1554.0,54.0,-131.62,-38.09,99739.48
994,16.357280492782593,9476.0,-8412.0,-8688.0,1234.0,1241.0,-137.0,-131.78,-38.21,99764.97
995,16.38848853111267,10056.0,-9620.0,-9524.0,1192.0,1513.0,4.0,-131.86,-38.24,99727.36
996,16.404154300689697,10844.0,-10476.0,-6712.0,2422.0,2397.0,-101.0,-130.9,-38.72,99767.24
997,16.426435947418213,9420.0,-8484.0,-8492.0,1274.0,1903.0,-44.0,-131.04,-38.87,99734.03
998,16.4421706199646,8536.0,-7716.0,-8440.0,409.0,896.0,54.0,-131.47,-38.8,99784.1
999,16.45779013633728,10020.0,-9300.0,-9216.0,905.0,1235.0,-266.0,-131.61,-38.82,99780.35
1000,16.47342276573181,11056.0,-10920.0,-7192.0,2288.0,2874.0,-137.0,-130.76,-39.22,99785.71
1001,16.50730299949646,9932.0,-8956.0,-8356.0,908.0,1801.0,37.0,-130.82,-39.39,99720.73
1002,16.526914358139038,8408.0,-7780.0,-9436.0,764.0,1071.0,-271.0,-131.43,-39.14,99773.6
1003,16.54264783859253,10956.0,-10352.0,-8236.0,867.0,1346.0,-331.0,-131.13,-39.3,99770.12
1004,16.55827021598816,9892.0,-10604.0,-6740.0,-81.0,1000.0,504.0,-130.53,-39.31,99779.88
1005,16.57389259338379,10396.0,-9456.0,-6748.0,12.0,88.0,254.0,-130.18,-39.46,99781.67
1006,16.605103492736816,10328.0,-9476.0,-8168.0,-90.0,254.0,-60.0,-130.24,-39.46,99762.7
1007,16.625958681106567,10308.0,-9920.0,-7704.0,-24.0,80.0,108.0,-130.07,-39.42,99739.36
1008,16.64243221282959,10208.0,-9844.0,-8020.0,-60.0,227.0,-21.0,-130.02,-39.36,99767.03
1009,16.658174991607666,11988.0,-10040.0,-6328.0,2216.0,-1055.0,610.0,-129.2,-39.62,99762.37
1010,16.673796892166138,11428.0,-11360.0,-8804.0,583.0,1380.0,459.0,-129.02,-39.68,99765.86
1011,16.705048084259033,10484.0,-10960.0,-10392.0,758.0,1416.0,188.0,-129.24,-39.46,99716.13
1012,16.726418018341064,10560.0,-10140.0,-9288.0,471.0,-92.0,276.0,-129.41,-39.27,99689.0
1013,16.74198865890503,9108.0,-8196.0,-5396.0,459.0,332.0,69.0,-128.92,-39.52,99675.53
1014,16.772698640823364,10616.0,-10284.0,-6592.0,184.0,269.0,127.0,-128.44,-39.62,99675.97
1015,16.779574394226074,11764.0,-11840.0,-9412.0,-266.0,-337.0,330.0,-128.47,-39.42,99690.63
1016,16.810937643051147,9744.0,-9320.0,-9184.0,-537.0,-421.0,-40.0,-128.96,-39.13,99667.57
1017,16.826675176620483,10216.0,-10224.0,-9420.0,-1966.0,-2390.0,28.0,-129.47,-38.58,99696.92
1018,16.842299938201904,11104.0,-10852.0,-7452.0,-1426.0,-1154.0,-10.0,-129.28,-38.52,99679.42
1019,16.87355136871338,11776.0,-11116.0,-8000.0,-1652.0,-1558.0,200.0,-129.22,-38.44,99667.79
1020,16.889186143875122,10388.0,-10760.0,-8756.0,-2281.0,-2323.0,-119.0,-129.48,-38.0,99691.78
1021,16.91144347190857,9536.0,-9188.0,-9624.0,-3126.0,-3179.0,-170.0,-130.34,-37.41,99684.51
1022,16.9272301197052,10536.0,-10144.0,-6904.0,-2185.0,-2282.0,28.0,-130.17,-37.31,99699.93
1023,16.942800760269165,10640.0,-10688.0,-9208.0,-2800.0,-2654.0,-18.0,-130.54,-36.94,99678.45
1024,16.959099531173706,8240.0,-7612.0,-10260.0,-3080.0,-3165.0,-245.0,-131.85,-36.19,99724.62
1025,16.99045705795288,10068.0,-9576.0,-8508.0,-3668.0,-3772.0,16.0,-132.27,-35.85,99704.85
1026,17.011728286743164,10828.0,-9964.0,-8988.0,-2808.0,-2033.0,154.0,-132.62,-35.77,99724.64
1027,17.02746295928955,10008.0,-10044.0,-9932.0,-3543.0,-3433.0,-172.0,-133.19,-35.28,99733.12
1028,17.043087005615234,7264.0,-6864.0,-10372.0,-4807.0,-5311.0,-582.0,-134.73,-34.25,99723.09
1029,17.067734718322754,9604.0,-9504.0,-10824.0,-5092.0,-5091.0,-304.0,-135.68,-33.52,99746.89
1030,17.080514430999756,10144.0,-10220.0,-11412.0,-5655.0,-5177.0,113.0,-136.55,-32.86,99727.45
1031,17.111916303634644,5384.0,-6896.0,-5192.0,-3089.0,-3953.0,501.0,-136.28,-32.25,99713.96
1032,17.127705574035645,8760.0,-7344.0,-7076.0,1823.0,2340.0,100.0,-135.88,-33.11,99764.77
1033,17.143283128738403,10352.0,-9144.0,-13748.0,972.0,1890.0,-368.0,-136.53,-33.23,99712.43
1034,17.17453408241272,8320.0,-8864.0,-10796.0,-1241.0,-1185.0,-184.0,-137.01,-32.87,99701.57
1035,17.190165042877197,9192.0,-8828.0,-8016.0,395.0,689.0,307.0,-136.64,-33.26,99738.71
1036,17.212401628494263,9456.0,-11696.0,-12592.0,6468.0,7125.0,717.0,-135.93,-33.75,99714.27
1037,17.228140592575073,12568.0,-11760.0,-7640.0,6926.0,8200.0,-210.0,-134.17,-35.29,99746.81
1038,17.243703842163086,15232.0,-13840.0,-13680.0,5826.0,8239.0,32.0,-133.52,-36.44,99722.95
1039,17.25936198234558,7780.0,-8344.0,-4392.0,1885.0,2101.0,109.0,-132.15,-36.9,99765.02
1040,17.290584564208984,9324.0,-8936.0,-12548.0,1900.0,1706.0,238.0,-132.81,-36.67,99703.42
1041,17.31282663345337,7604.0,-6948.0,-5684.0,1047.0,1136.0,-82.0,-132.43,-37.04,99708.64
1042,17.32859444618225,10628.0,-10588.0,-9176.0,885.0,1484.0,-61.0,-132.22,-37.21,99744.58
1043,17.344152450561523,10416.0,-10012.0,-7248.0,2399.0,3339.0,-6.0,-131.48,-37.78,99728.53
1044,17.359776973724365,9492.0,-9428.0,-9744.0,1415.0,1916.0,283.0,-131.62,-37.79,99765.89
1045,17.39099669456482,8656.0,-8140.0,-8832.0,696.0,971.0,-104.0,-131.95,-37.74,99731.34
1046,17.406588315963745,10040.0,-9952.0,-9408.0,1198.0,1767.0,20.0,-131.91,-37.81,99762.83
1047,17.428778409957886,10472.0,-9540.0,-7540.0,1912.0,2170.0,-17.0,-131.42,-38.27,99757.92
1048,17.444469451904297,9984.0,-10268.0,-9408.0,1425.0,1650.0,-125.0,-131.33,-38.25,99747.01
1049,17.460082292556763,8924.0,-7400.0,-8492.0,693.0,1271.0,90.0,-131.79,-38.39,99723.04
1050,17.475680351257324,9500.0,-8544.0,-8724.0,641.0,1189.0,-200.0,-132.0,-38.47,99759.17
1051,17.50691819190979,10380.0,-9932.0,-7688.0,1782.0,2381.0,40.0,-131.5,-38.8,99770.24
1052,17.529184341430664,9416.0,-8828.0,-10460.0,938.0,1556.0,192.0,-131.99,-38.64,99740.56
1053,17.544826984405518,9064.0,-8076.0,-9072.0,992.0,1136.0,-269.0,-132.34,-38.61,99752.46
1054,17.57603883743286,9148.0,-8312.0,-7872.0,939.0,1082.0,-222.0,-132.34,-38.71,99746.92
1055,17.591754913330078,10196.0,-9048.0,-7604.0,1201.0,1512.0,-105.0,-132.05,-39.01,99780.89
1056,17.607319116592407,10460.0,-9672.0,-8092.0,1346.0,2384.0,135.0,-131.76,-39.31,99746.27
1057,17.62914514541626,9588.0,-8648.0,-9304.0,1388.0,2032.0,-272.0,-131.99,-39.37,99782.93
1058,17.644750595092773,10008.0,-10532.0,-6240.0,-58.0,917.0,408.0,-131.21,-39.43,99734.13
1059,17.66037154197693,10144.0,-9664.0,-8544.0,264.0,89.0,-93.0,-131.21,-39.31,99745.7
1060,17.675996780395508,10052.0,-9484.0,-7884.0,-72.0,160.0,29.0,-131.13,-39.28,99773.09
1061,17.707239389419556,10316.0,-9772.0,-7952.0,-6.0,53.0,90.0,-131.01,-39.25,99763.17
1062,17.72907590866089,10320.0,-9708.0,-7816.0,-106.0,120.0,35.0,-130.88,-39.26,99762.15
1063,17.744680643081665,9620.0,-10376.0,-10788.0,983.0,-399.0,883.0,-131.14,-38.69,99758.26
1064,17.760266542434692,12140.0,-11064.0,-6768.0,697.0,1180.0,51.0,-130.38,-39.11,99716.18
1065,17.778006315231323,11652.0,-11848.0,-7524.0,947.0,868.0,384.0,-129.69,-39.22,99733.18
1066,17.813568115234375,9912.0,-9404.0,-7796.0,441.0,724.0,226.0,-129.64,-39.25,99710.79
1067,17.82931661605835,9688.0,-9172.0,-7560.0,-201.0,-326.0,124.0,-129.66,-39.16,99693.78
1068,17.84493136405945,9172.0,-8540.0,-5228.0,187.0,-289.0,130.0,-129.04,-39.33,99703.17
1069,17.860554456710815,12048.0,-12276.0,-9304.0,155.0,-45.0,357.0,-128.88,-39.19,99684.92
1070,17.891758680343628,10320.0,-10044.0,-7224.0,-151.0,-248.0,150.0,-128.66,-39.17,99682.07
1071,17.907423734664917,9180.0,-8652.0,-8832.0,-1452.0,-1764.0,-124.0,-129.34,-38.71,99683.74
1072,17.914042472839355,10600.0,-9984.0,-6516.0,-1873.0,-2177.0,-76.0,-129.1,-38.63,99697.64
1073,17.94545602798462,11188.0,-10300.0,-8844.0,-2054.0,-1900.0,250.0,-129.45,-38.43,99659.12
1074,17.96103000640869,8116.0,-7476.0,-9656.0,-3051.0,-2928.0,-96.0,-130.75,-37.67,99660.86
1075,17.99232506752014,9312.0,-8796.0,-9220.0,-3059.0,-3322.0,-126.0,-131.55,-37.09,99655.23
1076,18.014400959014893,9668.0,-9560.0,-8940.0,-3546.0,-4114.0,-77.0,-132.09,-36.51,99705.96
1077,18.030182361602783,10620.0,-10052.0,-8508.0,-3456.0,-2614.0,105.0,-132.38,-36.33,99704.56
1078,18.050583839416504,10496.0,-9864.0,-10532.0,-2817.0,-2296.0,144.0,-133.05,-35.99,99733.06
1079,18.06749129295349,9180.0,-9020.0,-8792.0,-4475.0,-4750.0,-190.0,-133.67,-35.4,99705.07
1080,18.083127975463867,9888.0,-9600.0,-10188.0,-3929.0,-3494.0,-1.0,-134.41,-34.9,99737.28
1081,18.098841428756714,11712.0,-10968.0,-9236.0,-3493.0,-2993.0,-100.0,-134.53,-34.82,99733.5
1082,18.11439871788025,9132.0,-9160.0,-10076.0,-4134.0,-4378.0,-223.0,-135.26,-34.19,99749.65
1083,18.13009738922119,9692.0,-9056.0,-10776.0,-5335.0,-5377.0,-191.0,-136.24,-33.55,99748.61
1084,18.16136074066162,10020.0,-9800.0,-11232.0,-5719.0,-5009.0,68.0,-137.12,-32.95,99738.89
1085,18.176979064941406,13056.0,-13580.0,-4680.0,-3734.0,-1956.0,452.0,-135.57,-33.35,99750.85
1086,18.192559719085693,8332.0,-9388.0,-3060.0,522.0,-305.0,269.0,-133.53,-33.78,99754.22
1087,18.21441960334778,8840.0,-8012.0,-9948.0,1726.0,2276.0,284.0,-133.84,-34.1,99746.92
1088,18.23020315170288,9204.0,-8400.0,-14692.0,41.0,258.0,-332.0,-134.97,-33.72,99743.14
1089,18.245717763900757,8372.0,-8764.0,-11032.0,-1148.0,-1222.0,-126.0,-135.56,-33.34,99720.33
1090,18.263384580612183,9104.0,-8748.0,-7840.0,313.0,650.0,185.0,-135.24,-33.72,99730.92
1091,18.27908730506897,8932.0,-8836.0,-6672.0,5849.0,9020.0,252.0,-133.9,-35.22,99746.45
1092,18.29471445083618,11608.0,-10796.0,-5900.0,7114.0,7687.0,-277.0,-131.95,-36.69,99752.07
1093,18.31444501876831,12032.0,-9964.0,-11812.0,4527.0,6121.0,-88.0,-131.94,-37.51,99756.75
1094,18.34578275680542,7632.0,-7984.0,-5880.0,887.0,1149.0,83.0,-131.4,-37.65,99748.14
1095,18.36136746406555,12340.0,-11108.0,-13800.0,2030.0,2453.0,134.0,-131.81,-37.76,99709.41
1096,18.39273500442505,8436.0,-8660.0,-6448.0,2108.0,2883.0,506.0,-131.16,-38.11,99710.18
1097,18.408352375030518,9336.0,-9732.0,-9084.0,1302.0,1979.0,64.0,-131.11,-38.14,99760.57
1098,18.430267095565796,9332.0,-9240.0,-10504.0,858.0,1518.0,15.0,-131.53,-37.98,99717.61
1099,18.445889472961426,11276.0,-11296.0,-9612.0,1327.0,1010.0,119.0,-131.26,-38.04,99761.02
1100,18.4614520072937,9704.0,-10108.0,-9740.0,1306.0,2524.0,64.0,-131.28,-38.08,99722.25
1101,18.492754220962524,10060.0,-9620.0,-10040.0,1235.0,1581.0,27.0,-131.46,-38.1,99757.33
1102,18.509236812591553,8908.0,-8096.0,-8500.0,1307.0,1359.0,-247.0,-131.64,-38.18,99766.85
1103,18.530500888824463,10700.0,-10272.0,-8592.0,1464.0,2047.0,-14.0,-131.34,-38.43,99758.16
1104,18.551806688308716,10716.0,-10208.0,-7856.0,1817.0,2517.0,-119.0,-130.83,-38.82,99768.6
1105,18.56783127784729,9292.0,-8400.0,-8668.0,1323.0,1299.0,-184.0,-131.03,-38.86,99735.32
1106,18.583458185195923,9684.0,-8344.0,-8304.0,1024.0,1733.0,-204.0,-131.17,-39.1,99751.39
1107,18.599082708358765,9664.0,-9084.0,-8060.0,362.0,1266.0,-79.0,-131.16,-39.18,99769.12
1108,18.630480527877808,10192.0,-10012.0,-8768.0,1890.0,2657.0,-93.0,-130.94,-39.35,99767.51
1109,18.646101236343384,10428.0,-9864.0,-9732.0,1853.0,2880.0,-67.0,-130.98,-39.49,99776.57
1110,18.661686658859253,9768.0,-9052.0,-7644.0,520.0,1211.0,-176.0,-130.87,-39.61,99735.52
1111,18.69298219680786,11024.0,-9868.0,-6588.0,1267.0,916.0,-269.0,-130.21,-39.92,99767.68
1112,18.708601236343384,9492.0,-8768.0,-7792.0,2711.0,3598.0,248.0,-129.96,-40.29,99784.67
1113,18.73051953315735,10564.0,-10304.0,-8004.0,-118.0,598.0,-120.0,-129.82,-40.24,99758.3
1114,18.746097803115845,10292.0,-10284.0,-7768.0,-218.0,466.0,66.0,-129.65,-40.15,99749.28
1115,18.76259207725525,10532.0,-9900.0,-8100.0,-106.0,193.0,48.0,-129.63,-40.09,99783.72
1116,18.796654224395752,10372.0,-9840.0,-7940.0,-21.0,113.0,95.0,-129.57,-40.02,99761.39
1117,18.812822103500366,10332.0,-9760.0,-7896.0,106.0,193.0,27.0,-129.51,-39.97,99780.39
1118,18.832165002822876,10260.0,-10212.0,-10276.0,1240.0,-800.0,884.0,-129.76,-39.51,99755.79
1119,18.84779977798462,9352.0,-8980.0,-6776.0,1225.0,274.0,46.0,-129.41,-39.52,99706.48
1120,18.86337399482727,9876.0,-9332.0,-6880.0,374.0,1098.0,194.0,-129.14,-39.68,99733.13
1121,18.878990411758423,8976.0,-8156.0,-7168.0,1002.0,1024.0,216.0,-129.17,-39.76,99728.22
1122,18.910287141799927,9176.0,-8336.0,-6272.0,87.0,-306.0,45.0,-129.0,-39.8,99690.25
1123,18.932100772857666,9936.0,-9324.0,-6072.0,205.0,243.0,147.0,-128.54,-39.93,99687.75
1124,18.95209789276123,11968.0,-12028.0,-7948.0,-364.0,-28.0,83.0,-128.21,-39.88,99691.5
1125,18.96781826019287,9360.0,-8828.0,-8564.0,-362.0,-407.0,-22.0,-128.66,-39.61,99689.26
1126,18.970168828964233,10088.0,-9748.0,-8632.0,-1981.0,-2372.0,189.0,-129.08,-39.16,99691.04
1127,19.00151014328003,11744.0,-12124.0,-8044.0,-1466.0,-1652.0,112.0,-128.85,-38.91,99697.39
1128,19.015679121017456,9252.0,-8792.0,-9708.0,-1919.0,-2122.0,-105.0,-129.71,-38.36,99695.1
1129,19.03146505355835,10908.0,-10348.0,-6364.0,-1150.0,-1377.0,-89.0,-129.26,-38.41,99692.36
1130,19.047087907791138,9432.0,-9208.0,-8632.0,-2651.0,-2447.0,-194.0,-129.84,-37.96,99699.82
1131,19.06265902519226,10048.0,-9484.0,-7632.0,-2710.0,-2943.0,14.0,-130.08,-37.69,99687.64
1132,19.093963146209717,10504.0,-9332.0,-8120.0,-2880.0,-3215.0,-52.0,-130.5,-37.43,99671.35
1133,19.109590530395508,11204.0,-10828.0,-7320.0,-2363.0,-1560.0,20.0,-130.31,-37.43,99705.59
1134,19.131994247436523,9280.0,-8836.0,-9696.0,-3266.0,-3524.0,-104.0,-131.21,-36.83,99676.57
1135,19.14757227897644,8220.0,-8448.0,-8784.0,-3748.0,-4581.0,-252.0,-132.0,-36.04,99704.1
1136,19.163192749023438,9368.0,-8620.0,-9948.0,-4991.0,-5135.0,-38.0,-133.14,-35.31,99732.54
1137,19.1944477558136,11356.0,-10792.0,-9108.0,-2716.0,-2098.0,-165.0,-133.24,-35.28,99707.91
1138,19.216658353805542,9196.0,-9552.0,-11604.0,-4392.0,-4173.0,-247.0,-134.33,-34.43,99725.62
1139,19.23243522644043,10300.0,-10052.0,-11884.0,-5754.0,-5612.0,-61.0,-135.46,-33.61,99757.35
1140,19.248018741607666,10208.0,-9960.0,-9672.0,-7709.0,-7764.0,-262.0,-136.29,-32.85,99717.86
1141,19.263641834259033,8600.0,-9500.0,-2628.0,541.0,40.0,230.0,-134.01,-33.41,99750.6
1142,19.294949293136597,8784.0,-7832.0,-10104.0,1741.0,2426.0,281.0,-134.37,-33.76,99728.1
1143,19.317139625549316,10172.0,-9764.0,-13428.0,-513.0,-515.0,-250.0,-135.11,-33.5,99722.57
1144,19.332974195480347,8812.0,-8792.0,-7892.0,-600.0,-151.0,99.0,-134.95,-33.69,99757.08
1145,19.348551511764526,9000.0,-8416.0,-9144.0,302.0,627.0,-95.0,-135.07,-33.91,99746.15
1146,19.36491107940674,6412.0,-5692.0,-5972.0,4214.0,5869.0,-230.0,-134.66,-34.86,99705.3
1147,19.380640029907227,9960.0,-9532.0,-7856.0,5371.0,7046.0,563.0,-133.6,-36.04,99719.47
1148,19.417644739151,11620.0,-10952.0,-20608.0,1276.0,1708.0,76.0,-134.76,-35.54,99722.65
1149,19.433435916900635,9080.0,-8988.0,-2528.0,2782.0,3848.0,401.0,-132.31,-36.64,99752.92
1150,19.449042558670044,8928.0,-7920.0,-15280.0,504.0,974.0,-250.0,-133.69,-36.08,99755.28
1151,19.464627027511597,9696.0,-9604.0,-5756.0,2001.0,2447.0,387.0,-132.54,-36.69,99738.15
1152,19.48024868965149,9328.0,-9040.0,-7752.0,1793.0,2710.0,27.0,-132.17,-37.1,99726.46
1153,19.51155138015747,9196.0,-9452.0,-10704.0,1540.0,2392.0,-12.0,-132.42,-37.07,99769.25
1154,19.533806324005127,9996.0,-9868.0,-10216.0,1429.0,1330.0,120.0,-132.48,-37.08,99757.87
1155,19.549424171447754,10352.0,-10456.0,-9288.0,691.0,1485.0,22.0,-132.34,-37.19,99736.48
1156,19.56580138206482,11140.0,-10808.0,-8720.0,1780.0,1821.0,55.0,-131.85,-37.51,99772.43
1157,19.58154010772705,9864.0,-9780.0,-10636.0,1093.0,2163.0,40.0,-132.11,-37.51,99725.22
1158,19.612746238708496,9536.0,-8432.0,-9644.0,1143.0,1029.0,-65.0,-132.45,-37.56,99745.11
1159,19.618302583694458,9064.0,-7804.0,-8668.0,1103.0,1585.0,-179.0,-132.72,-37.74,99765.85
1160,19.649715423583984,11240.0,-10996.0,-7172.0,1913.0,2454.0,-164.0,-131.81,-38.21,99755.95
1161,19.673224210739136,10892.0,-10804.0,-7312.0,1717.0,2863.0,29.0,-131.05,-38.65,99773.99
1162,19.6878662109375,8684.0,-7648.0,-7644.0,691.0,1305.0,11.0,-131.24,-38.79,99765.33
1163,19.703609228134155,10096.0,-9216.0,-9060.0,440.0,1222.0,-267.0,-131.42,-38.85,99754.34
1164,19.734397172927856,10752.0,-10160.0,-8420.0,933.0,1352.0,-259.0,-131.17,-39.02,99784.76
1165,19.75002360343933,10320.0,-10500.0,-9060.0,2244.0,2676.0,-279.0,-130.88,-39.15,99739.93
1166,19.76564049720764,9672.0,-9220.0,-9004.0,1682.0,2099.0,86.0,-130.91,-39.23,99763.18
1167,19.78126311302185,8180.0,-5756.0,-11728.0,644.0,283.0,-17.0,-132.48,-38.71,99784.6
1168,19.798879146575928,10588.0,-10288.0,-9036.0,-63.0,581.0,192.0,-132.43,-38.68,99774.56
1169,19.818719387054443,10048.0,-9780.0,-7340.0,-98.0,449.0,75.0,-132.07,-38.74,99782.86
1170,19.834460496902466,10172.0,-9708.0,-8136.0,-56.0,154.0,-9.0,-131.94,-38.73,99783.24
1171,19.850080728530884,10228.0,-9696.0,-8128.0,4.0,99.0,72.0,-131.81,-38.72,99791.31
1172,19.865702867507935,10280.0,-9932.0,-7996.0,-144.0,206.0,-18.0,-131.63,-38.72,99790.32
1173,19.881325483322144,10700.0,-9732.0,-8024.0,144.0,403.0,325.0,-131.47,-38.85,99786.24
1174,19.91501235961914,8276.0,-8708.0,-9156.0,916.0,1004.0,65.0,-131.72,-38.53,99741.98
1175,19.93482804298401,10192.0,-10268.0,-11496.0,704.0,337.0,163.0,-132.11,-38.17,99721.05
1176,19.950461864471436,9284.0,-8476.0,-5816.0,669.0,235.0,204.0,-131.51,-38.43,99744.37
1177,19.96605134010315,12080.0,-12216.0,-8380.0,647.0,726.0,487.0,-130.94,-38.53,99697.35
1178,19.981672048568726,10008.0,-9348.0,-6716.0,867.0,1026.0,260.0,-130.47,-38.79,99706.41
1179,20.01295757293701,10288.0,-9852.0,-8276.0,-498.0,-874.0,315.0,-130.5,-38.64,99665.75
1180,20.035660982131958,9372.0,-8600.0,-5016.0,-562.0,-563.0,-35.0,-129.84,-38.86,99636.99
1181,20.05144953727722,9804.0,-8720.0,-7804.0,-1262.0,-915.0,54.0,-130.13,-38.79,99681.56
1182,20.06701397895813,9996.0,-9480.0,-7188.0,-918.0,-1145.0,-25.0,-130.02,-38.71,99662.14
1183,20.098297357559204,8688.0,-7820.0,-8840.0,-2081.0,-2049.0,-77.0,-130.88,-38.25,99675.1
1184,20.11554527282715,10516.0,-9392.0,-7512.0,-2632.0,-2189.0,14.0,-131.03,-38.16,99709.82
1185,20.135573863983154,10028.0,-10040.0,-8088.0,-2771.0,-2707.0,-92.0,-131.2,-37.79,99683.13
1186,20.151355504989624,11312.0,-10804.0,-9496.0,-1717.0,-1703.0,94.0,-131.41,-37.58,99705.94
1187,20.16693687438965,8604.0,-7324.0,-11640.0,-4594.0,-3524.0,-181.0,-133.12,-36.74,99675.16
1188,20.182558059692383,10132.0,-9876.0,-7836.0,-2528.0,-3015.0,-54.0,-133.1,-36.49,99707.68
1189,20.21380853652954,10728.0,-10204.0,-9284.0,-2938.0,-2736.0,-93.0,-133.39,-36.23,99705.03
1190,20.235723733901978,10764.0,-10536.0,-9404.0,-2558.0,-2158.0,-10.0,-133.6,-36.0,99703.87
1191,20.251375436782837,9004.0,-7708.0,-10140.0,-4637.0,-4843.0,-314.0,-134.82,-35.33,99750.44
1192,20.266924142837524,10240.0,-10060.0,-7884.0,-3996.0,-3698.0,-49.0,-134.82,-35.1,99736.51
1193,20.28255271911621,10780.0,-10440.0,-10984.0,-3399.0,-2862.0,-40.0,-135.34,-34.76,99721.8
1194,20.313839197158813,10148.0,-10120.0,-11444.0,-5250.0,-5376.0,-172.0,-136.25,-33.96,99719.29
1195,20.335619688034058,14852.0,-15464.0,-5148.0,-3661.0,-1375.0,-215.0,-134.72,-34.36,99726.85
1196,20.351267099380493,8060.0,-7904.0,-3268.0,1551.0,134.0,426.0,-132.91,-35.0,99741.7
1197,20.3668532371521,10144.0,-9500.0,-11216.0,2379.0,1213.0,-115.0,-133.08,-35.11,99760.78
1198,20.382477045059204,10088.0,-9732.0,-13624.0,-491.0,-437.0,-296.0,-133.91,-34.76,99728.71
1199,20.413721799850464,8968.0,-9044.0,-8024.0,-702.0,-221.0,82.0,-133.81,-34.85,99725.21
1200,20.43595790863037,15604.0,-14400.0,-4764.0,2123.0,4472.0,-996.0,-131.67,-36.19,99732.68
1201,20.45159077644348,9616.0,-10260.0,-3108.0,6834.0,5563.0,444.0,-129.0,-37.28,99745.58
1202,20.46717381477356,7532.0,-7184.0,-11384.0,4536.0,3209.0,247.0,-129.73,-37.09,99718.28
1203,20.48283076286316,11428.0,-10684.0,-17372.0,-247.0,180.0,-355.0,-131.05,-36.54,99759.1
1204,20.514153957366943,10512.0,-9784.0,-2220.0,2567.0,3391.0,445.0,-128.67,-37.64,99739.49
1205,20.53598952293396,10604.0,-10424.0,-11316.0,1532.0,2760.0,-126.0,-129.03,-37.77,99740.2
1206,20.551571130752563,10996.0,-10288.0,-12400.0,1710.0,2111.0,372.0,-129.58,-37.77,99762.0
1207,20.567929983139038,9776.0,-9812.0,-8312.0,625.0,1361.0,-33.0,-129.51,-37.89,99736.9
1208,20.59474754333496,11948.0,-11220.0,-9136.0,1207.0,1690.0,167.0,-129.28,-38.21,99762.86
1209,20.60987615585327,9448.0,-9816.0,-8640.0,1678.0,2353.0,292.0,-129.19,-38.31,99739.76
1210,20.620455026626587,9016.0,-8296.0,-9148.0,1024.0,1109.0,57.0,-129.63,-38.28,99763.47
1211,20.651757955551147,10008.0,-9932.0,-9180.0,1152.0,1390.0,45.0,-129.68,-38.31,99742.98
1212,20.66744041442871,10940.0,-10568.0,-8628.0,1642.0,2026.0,-136.0,-129.42,-38.57,99728.27
1213,20.683064222335815,10100.0,-9672.0,-8620.0,1742.0,2700.0,35.0,-129.33,-38.85,99777.5
1214,20.714313745498657,9708.0,-8912.0,-9476.0,1165.0,1668.0,22.0,-129.7,-38.88,99731.16
1215,20.736650466918945,9700.0,-9272.0,-8608.0,1127.0,1096.0,-365.0,-129.77,-38.89,99756.31
1216,20.75228476524353,10476.0,-9956.0,-8072.0,1208.0,1790.0,-147.0,-129.54,-39.13,99758.09
1217,20.767852783203125,10780.0,-10464.0,-7932.0,2229.0,2988.0,-252.0,-129.08,-39.48,99775.75
1218,20.783480167388916,9676.0,-9096.0,-8840.0,1139.0,2144.0,130.0,-129.28,-39.58,99773.65
1219,20.815618991851807,10460.0,-10256.0,-8436.0,899.0,1413.0,-295.0,-129.17,-39.63,99748.5
1220,20.836875200271606,10860.0,-10336.0,-7528.0,1623.0,1540.0,-130.0,-128.72,-39.85,99781.87
1221,20.852503061294556,11396.0,-10748.0,-5216.0,2595.0,2840.0,-343.0,-127.44,-40.47,99774.67
1222,20.87834405899048,9276.0,-8480.0,-12556.0,902.0,-165.0,-147.0,-128.64,-39.78,99761.32
1223,20.889591455459595,10448.0,-9544.0,-7108.0,3.0,322.0,174.0,-128.48,-39.9,99787.42
1224,20.905325651168823,10348.0,-9316.0,-8104.0,-112.0,279.0,-4.0,-128.67,-39.91,99772.15
1225,20.937110662460327,10384.0,-9812.0,-7652.0,-21.0,92.0,86.0,-128.6,-39.89,99753.54
1226,20.95272469520569,10336.0,-9832.0,-8108.0,-102.0,198.0,-25.0,-128.67,-39.83,99777.07
