,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.268306732177734,9612.0,-8216.0,-14276.0,1271.0,1338.0,122.0,-133.81,-35.58,99735.4
984,16.284026384353638,6884.0,-6524.0,-8316.0,1102.0,1156.0,-49.0,-134.23,-35.53,99728.33
985,16.299605131149292,8488.0,-8708.0,-7928.0,938.0,1339.0,48.0,-133.96,-35.69,99757.92
986,16.330883026123047,9392.0,-9100.0,-9772.0,1635.0,2913.0,41.0,-133.98,-35.97,99734.39
987,16.346436262130737,9356.0,-9568.0,-10948.0,1378.0,2208.0,261.0,-134.15,-36.0,99768.75
988,16.353016138076782,8448.0,-8368.0,-8304.0,879.0,1179.0,31.0,-134.08,-36.09,99746.78
989,16.384349822998047,9744.0,-9756.0,-9476.0,846.0,1288.0,68.0,-133.99,-36.18,99745.06
990,16.400001764297485,11340.0,-10012.0,-8348.0,1255.0,2163.0,133.0,-133.53,-36.78,99764.5
991,16.41562819480896,9936.0,-9444.0,-9976.0,1321.0,2162.0,-87.0,-133.58,-36.95,99744.04
992,16.446821212768555,8944.0,-7992.0,-9216.0,1072.0,1447.0,59.0,-133.84,-37.06,99752.14
993,16.453404426574707,9240.0,-8316.0,-7540.0,1326.0,1305.0,-352.0,-133.56,-37.37,99782.0
994,16.490806341171265,10948.0,-10364.0,-7976.0,1947.0,2157.0,-187.0,-132.9,-37.79,99743.85
995,16.501508951187134,10896.0,-11004.0,-8440.0,2437.0,3164.0,-175.0,-132.19,-38.2,99764.68
996,16.517171382904053,9876.0,-9672.0,-9240.0,1861.0,2353.0,95.0,-132.06,-38.34,99784.47
997,16.532830476760864,9348.0,-8188.0,-9120.0,29.0,972.0,-80.0,-132.49,-38.36,99791.4
998,16.553605556488037,11020.0,-10912.0,-6692.0,2754.0,3708.0,-46.0,-131.38,-38.94,99754.67
999,16.584972620010376,10372.0,-10032.0,-9228.0,-512.0,818.0,437.0,-131.52,-38.9,99759.06
1000,16.60060405731201,10116.0,-9364.0,-9164.0,-137.0,316.0,-65.0,-131.73,-38.83,99782.43
1001,16.616219758987427,9944.0,-9532.0,-8232.0,-80.0,221.0,87.0,-131.67,-38.79,99745.14
1002,16.648255109786987,10040.0,-9600.0,-8484.0,-57.0,98.0,14.0,-131.65,-38.73,99757.08
1003,16.653868675231934,10056.0,-9340.0,-7604.0,100.0,462.0,390.0,-131.45,-38.84,99775.25
1004,16.68528723716736,10424.0,-11340.0,-11024.0,1052.0,199.0,128.0,-131.51,-38.45,99748.05
1005,16.70083475112915,11688.0,-11496.0,-9568.0,1206.0,1143.0,414.0,-131.23,-38.53,99753.89
1006,16.716474056243896,9912.0,-9928.0,-11480.0,152.0,139.0,106.0,-131.77,-38.13,99715.04
1007,16.747727394104004,10524.0,-10196.0,-8236.0,161.0,-319.0,299.0,-131.55,-38.1,99712.25
1008,16.75384283065796,9372.0,-8612.0,-6112.0,95.0,-151.0,-23.0,-131.09,-38.29,99712.82
1009,16.785257577896118,10412.0,-10012.0,-7852.0,189.0,-10.0,333.0,-130.84,-38.33,99696.76
1010,16.800830364227295,8896.0,-8420.0,-7748.0,-600.0,-618.0,-48.0,-131.03,-38.19,99666.62
1011,16.816449642181396,9188.0,-9020.0,-8744.0,-2040.0,-2445.0,-172.0,-131.48,-37.72,99695.39
1012,16.84762978553772,9704.0,-9232.0,-8460.0,-1514.0,-2000.0,-260.0,-131.73,-37.46,99679.76
1013,16.85423755645752,10192.0,-9764.0,-9556.0,-2512.0,-1048.0,-31.0,-132.21,-37.25,99709.98
1014,16.885660886764526,8924.0,-7628.0,-8796.0,-2415.0,-2768.0,-243.0,-132.98,-36.9,99670.02
1015,16.91288447380066,8964.0,-8540.0,-9564.0,-3003.0,-3287.0,-187.0,-133.72,-36.34,99692.21
1016,16.922796487808228,9972.0,-9536.0,-8992.0,-3260.0,-3231.0,65.0,-134.11,-35.96,99717.22
1017,16.93853235244751,9876.0,-9992.0,-9440.0,-2396.0,-2403.0,-53.0,-134.35,-35.62,99683.93
1018,16.954153060913086,10548.0,-10404.0,-8632.0,-3045.0,-2829.0,-74.0,-134.4,-35.4,99742.32
1019,16.985455751419067,9796.0,-9084.0,-9448.0,-3070.0,-2942.0,-269.0,-134.89,-35.12,99704.58
1020,17.001025915145874,9156.0,-8408.0,-11592.0,-5358.0,-5178.0,-86.0,-136.23,-34.24,99709.48
1021,17.01665425300598,10748.0,-10192.0,-10572.0,-5205.0,-4648.0,-60.0,-136.9,-33.76,99749.21
1022,17.047931909561157,9580.0,-9220.0,-11408.0,-6028.0,-5399.0,-107.0,-137.92,-33.05,99749.61
1023,17.054518222808838,9056.0,-8988.0,-9988.0,-6195.0,-6041.0,26.0,-138.73,-32.31,99757.41
1024,17.086625337600708,9224.0,-8944.0,-9036.0,-4814.0,-4728.0,-28.0,-139.06,-31.99,99730.91
1025,17.102397918701172,13152.0,-12296.0,-7348.0,-2665.0,-2087.0,-586.0,-138.09,-32.47,99749.48
1026,17.11797261238098,9732.0,-9644.0,-4508.0,-918.0,38.0,340.0,-136.53,-33.18,99733.96
1027,17.14915370941162,8416.0,-8084.0,-11996.0,1162.0,524.0,72.0,-137.03,-33.03,99722.04
1028,17.166709184646606,9804.0,-9580.0,-12296.0,-422.0,-403.0,-118.0,-137.42,-32.91,99756.6
1029,17.18721914291382,8716.0,-8616.0,-9236.0,-618.0,-303.0,115.0,-137.45,-33.0,99748.63
1030,17.20284390449524,13232.0,-12176.0,-7608.0,1036.0,819.0,-845.0,-136.17,-33.8,99731.45
1031,17.21843671798706,7684.0,-7872.0,-7032.0,1615.0,356.0,1128.0,-135.61,-34.01,99747.23
1032,17.234086513519287,5556.0,-5264.0,-8224.0,3664.0,2815.0,446.0,-135.99,-34.04,99756.6
1033,17.254835844039917,9272.0,-9132.0,-8860.0,5647.0,6610.0,303.0,-135.16,-34.97,99746.85
1034,17.286280632019043,8160.0,-7212.0,-11844.0,4427.0,5164.0,688.0,-135.57,-35.27,99734.7
1035,17.301825284957886,8680.0,-8748.0,-18292.0,270.0,397.0,-203.0,-136.88,-34.45,99726.69
1036,17.318185806274414,9208.0,-8772.0,-6812.0,1972.0,2298.0,368.0,-135.98,-35.11,99763.32
1037,17.349584341049194,11344.0,-10828.0,-13272.0,1301.0,1774.0,16.0,-136.17,-35.2,99746.85
1038,17.35516595840454,10336.0,-9132.0,-8928.0,1778.0,2508.0,303.0,-135.8,-35.79,99764.14
1039,17.386585235595703,9644.0,-9576.0,-9548.0,1497.0,1479.0,214.0,-135.56,-35.94,99785.04
1040,17.402151823043823,9108.0,-7852.0,-9148.0,1268.0,1497.0,-184.0,-135.67,-36.2,99736.99
1041,17.417771339416504,8784.0,-7844.0,-8808.0,966.0,1310.0,-117.0,-135.75,-36.39,99771.6
1042,17.44897437095642,10448.0,-9804.0,-7700.0,2160.0,2627.0,46.0,-134.95,-36.95,99713.64
1043,17.455583333969116,9268.0,-9176.0,-9524.0,1065.0,2093.0,107.0,-134.9,-37.07,99772.46
1044,17.48702096939087,8524.0,-7468.0,-8880.0,599.0,1286.0,-122.0,-135.18,-37.16,99746.89
1045,17.50257110595703,9520.0,-9044.0,-9192.0,443.0,1723.0,17.0,-135.15,-37.31,99773.07
1046,17.518187999725342,9560.0,-8488.0,-8564.0,1257.0,2319.0,65.0,-135.02,-37.66,99750.28
1047,17.549479484558105,10436.0,-10728.0,-10404.0,2122.0,2544.0,-250.0,-134.68,-37.78,99721.64
1048,17.555604934692383,9888.0,-9140.0,-9436.0,1451.0,2060.0,-78.0,-134.59,-37.98,99783.29
1049,17.58701992034912,10920.0,-10688.0,-7564.0,1248.0,587.0,-286.0,-133.78,-38.18,99749.16
1050,17.6025869846344,10612.0,-9676.0,-7060.0,1736.0,2172.0,37.0,-133.0,-38.69,99740.91
1051,17.61820960044861,10852.0,-11000.0,-7280.0,2086.0,2652.0,-330.0,-132.03,-39.08,99794.74
1052,17.649465084075928,6116.0,-4168.0,-12340.0,752.0,148.0,611.0,-134.03,-38.09,99772.17
1053,17.656076431274414,10908.0,-9960.0,-10456.0,334.0,47.0,-177.0,-134.17,-38.01,99765.57
1054,17.687337398529053,10216.0,-9756.0,-8320.0,-72.0,62.0,64.0,-133.92,-38.04,99785.72
1055,17.703001499176025,10204.0,-9768.0,-8140.0,-37.0,84.0,45.0,-133.63,-38.08,99738.59
1056,17.72688865661621,10032.0,-9624.0,-8104.0,-107.0,129.0,15.0,-133.39,-38.11,99789.92
1057,17.741132974624634,10256.0,-9864.0,-8816.0,-54.0,198.0,160.0,-133.28,-38.1,99754.59
1058,17.771992206573486,10272.0,-10040.0,-10612.0,527.0,402.0,207.0,-133.45,-37.92,99740.85
1059,17.787617206573486,9776.0,-9520.0,-6184.0,511.0,900.0,14.0,-132.64,-38.21,99741.83
1060,17.803191900253296,11260.0,-10912.0,-8080.0,1006.0,1072.0,462.0,-132.07,-38.42,99686.96
1061,17.818820476531982,8552.0,-7860.0,-9728.0,520.0,799.0,48.0,-132.64,-38.22,99715.77
1062,17.850345611572266,10264.0,-9576.0,-7448.0,-43.0,-359.0,130.0,-132.3,-38.3,99663.57
1063,17.856599807739258,9444.0,-8800.0,-6200.0,-71.0,-205.0,89.0,-131.78,-38.47,99662.81
1064,17.872336387634277,10388.0,-9904.0,-7812.0,-1281.0,-579.0,57.0,-131.67,-38.45,99704.92
1065,17.9081768989563,8488.0,-7708.0,-8988.0,-1312.0,-1435.0,-25.0,-132.36,-38.07,99679.5
1066,17.926273822784424,8992.0,-8664.0,-9344.0,-2277.0,-2505.0,-177.0,-132.98,-37.53,99663.88
1067,17.94189953804016,9688.0,-9548.0,-8804.0,-3529.0,-3140.0,-98.0,-133.4,-37.05,99694.71
1068,17.957021951675415,11712.0,-12152.0,-9484.0,-1110.0,-918.0,-11.0,-133.13,-36.94,99669.25
1069,17.972758293151855,10528.0,-10680.0,-9000.0,-1950.0,-2040.0,127.0,-133.14,-36.66,99721.85
1070,18.00405788421631,9280.0,-8688.0,-9528.0,-3382.0,-3599.0,-74.0,-133.85,-36.15,99684.35
1071,18.020452737808228,11016.0,-10476.0,-8044.0,-2878.0,-2646.0,22.0,-133.73,-36.08,99698.71
1072,18.03618621826172,10604.0,-10004.0,-9008.0,-3005.0,-2970.0,-179.0,-133.97,-35.84,99737.57
1073,18.071403980255127,8864.0,-9468.0,-9456.0,-3023.0,-3336.0,-357.0,-134.37,-35.26,99664.16
1074,18.073657989501953,9444.0,-9104.0,-11644.0,-4622.0,-4638.0,-268.0,-135.49,-34.46,99760.31
1075,18.105082273483276,10200.0,-9604.0,-10956.0,-5174.0,-4728.0,-28.0,-136.32,-33.92,99729.49
1076,18.120640993118286,9704.0,-9560.0,-10788.0,-5857.0,-5627.0,-71.0,-137.18,-33.22,99716.06
1077,18.136263132095337,9000.0,-8680.0,-8864.0,-5448.0,-5205.0,84.0,-137.75,-32.74,99765.32
1078,18.15750741958618,7904.0,-7256.0,-9544.0,-5191.0,-5269.0,111.0,-138.71,-32.15,99721.79
1079,18.189809799194336,9172.0,-8928.0,-5456.0,-3229.0,-795.0,-54.0,-137.86,-32.7,99756.77
1080,18.205583810806274,8020.0,-7464.0,-6968.0,1382.0,504.0,-123.0,-137.31,-33.16,99748.3
1081,18.22116184234619,10948.0,-9872.0,-11748.0,1774.0,1474.0,22.0,-137.26,-33.51,99733.55
1082,18.23678994178772,8832.0,-8424.0,-12504.0,-880.0,-349.0,-29.0,-137.97,-33.24,99760.15
1083,18.257524251937866,8436.0,-8164.0,-9124.0,-545.0,-137.0,117.0,-138.03,-33.32,99728.89
1084,18.273261308670044,10500.0,-9808.0,-8996.0,-229.0,4326.0,550.0,-137.64,-34.2,99755.95
1085,18.304542779922485,10164.0,-10464.0,-8244.0,4482.0,5995.0,492.0,-136.41,-35.15,99737.64
1086,18.32013511657715,11084.0,-10888.0,-8536.0,7507.0,7644.0,509.0,-134.87,-36.34,99719.94
1087,18.33575415611267,8432.0,-7652.0,-10636.0,5249.0,5951.0,48.0,-134.83,-36.86,99761.92
1088,18.3574960231781,9312.0,-9240.0,-12168.0,4881.0,5405.0,63.0,-134.79,-37.12,99755.57
1089,18.373234748840332,12608.0,-12544.0,-16352.0,3153.0,4455.0,144.0,-134.95,-37.24,99720.74
1090,18.404513597488403,7740.0,-7476.0,-5332.0,1871.0,2054.0,377.0,-134.01,-37.71,99749.53
1091,18.420101165771484,10164.0,-9632.0,-13192.0,978.0,1639.0,27.0,-134.58,-37.49,99731.77
1092,18.43572473526001,9484.0,-8616.0,-10656.0,1436.0,1373.0,92.0,-134.84,-37.46,99755.71
1093,18.457486629486084,11156.0,-10792.0,-7916.0,1371.0,1530.0,89.0,-134.06,-37.8,99739.82
1094,18.488893032073975,10316.0,-9276.0,-8748.0,1777.0,2481.0,12.0,-133.76,-38.2,99738.92
1095,18.504506587982178,9324.0,-9112.0,-9236.0,1752.0,2799.0,155.0,-133.63,-38.37,99768.47
1096,18.520146131515503,8132.0,-6864.0,-8612.0,887.0,781.0,-45.0,-134.08,-38.32,99780.82
1097,18.535616636276245,11008.0,-10896.0,-9376.0,1481.0,2006.0,42.0,-133.65,-38.48,99771.67
1098,18.55781650543213,9536.0,-9976.0,-10276.0,1390.0,1764.0,17.0,-133.64,-38.33,99782.7
1099,18.573493719100952,9232.0,-9180.0,-8828.0,532.0,1215.0,-194.0,-133.58,-38.29,99778.17
1100,18.589144468307495,10244.0,-10332.0,-7996.0,2206.0,2350.0,-172.0,-132.89,-38.54,99794.5
1101,18.604768991470337,9688.0,-8816.0,-9696.0,1605.0,1651.0,-4.0,-133.04,-38.57,99771.36
1102,18.620357990264893,10564.0,-10508.0,-9308.0,1442.0,2054.0,-118.0,-132.75,-38.67,99782.38
1103,18.63598346710205,10016.0,-10140.0,-8700.0,1909.0,2552.0,-181.0,-132.36,-38.83,99754.95
1104,18.669655323028564,9452.0,-9444.0,-9716.0,1383.0,1704.0,79.0,-132.42,-38.74,99764.85
1105,18.67553472518921,9596.0,-8720.0,-8924.0,1020.0,1205.0,-292.0,-132.51,-38.78,99789.07
1106,18.706870794296265,11572.0,-11460.0,-8204.0,1728.0,1506.0,-315.0,-131.81,-38.97,99781.82
1107,18.722522974014282,9228.0,-7968.0,-9248.0,736.0,-537.0,-188.0,-132.24,-38.74,99782.78
1108,18.73814582824707,10300.0,-9512.0,-7676.0,66.0,-51.0,287.0,-131.99,-38.8,99780.72
1109,18.758174896240234,10208.0,-9708.0,-8192.0,-67.0,168.0,12.0,-131.86,-38.79,99786.37
1110,18.773873805999756,10360.0,-9644.0,-8412.0,-53.0,96.0,56.0,-131.8,-38.79,99778.96
1111,18.790169715881348,10152.0,-9684.0,-8632.0,8.0,103.0,23.0,-131.78,-38.72,99750.2
1112,18.824803590774536,10016.0,-9316.0,-8724.0,-82.0,161.0,48.0,-131.88,-38.66,99736.97
1113,18.831865310668945,10484.0,-10000.0,-9548.0,774.0,428.0,60.0,-131.9,-38.58,99734.92
1114,18.8582022190094,9100.0,-8728.0,-5312.0,687.0,845.0,56.0,-131.06,-38.87,99720.55
1115,18.889498949050903,10064.0,-9792.0,-7220.0,561.0,919.0,204.0,-130.63,-39.01,99708.42
1116,18.905130863189697,11832.0,-11924.0,-9056.0,104.0,394.0,277.0,-130.35,-38.98,99711.07
1117,18.92081069946289,9296.0,-8684.0,-10188.0,-451.0,-341.0,-77.0,-131.04,-38.61,99691.23
1118,18.937278747558594,10328.0,-9820.0,-9512.0,-1156.0,-1390.0,115.0,-131.38,-38.3,99713.2
1119,18.96957492828369,11252.0,-10852.0,-8376.0,-636.0,-235.0,14.0,-131.18,-38.31,99678.6
1120,18.975683450698853,11320.0,-10880.0,-9248.0,-1750.0,-1383.0,205.0,-131.32,-38.12,99686.9
1121,19.00694990158081,9380.0,-8948.0,-8700.0,-1860.0,-1750.0,-50.0,-131.74,-37.77,99712.31
1122,19.022712469100952,10376.0,-10072.0,-8552.0,-3590.0,-3228.0,-114.0,-132.05,-37.39,99687.03
1123,19.0382981300354,10872.0,-9784.0,-8012.0,-2621.0,-2322.0,-31.0,-132.18,-37.29,99708.96
1124,19.058539152145386,10924.0,-10784.0,-8500.0,-1334.0,-1477.0,43.0,-132.03,-37.17,99687.57
1125,19.089956998825073,9088.0,-8128.0,-9544.0,-3407.0,-3134.0,-75.0,-132.99,-36.65,99670.2
1126,19.10556983947754,7948.0,-7076.0,-10856.0,-4481.0,-4607.0,-332.0,-134.55,-35.66,99731.59
1127,19.121156454086304,10436.0,-9476.0,-8504.0,-3138.0,-2454.0,-114.0,-134.72,-35.6,99699.19
1128,19.13677167892456,11276.0,-10488.0,-10296.0,-2768.0,-1347.0,-200.0,-135.05,-35.54,99750.06
1129,19.158517122268677,8536.0,-8208.0,-10876.0,-4974.0,-5253.0,-358.0,-136.21,-34.63,99718.98
1130,19.174254894256592,9024.0,-8760.0,-11592.0,-5203.0,-5557.0,-160.0,-137.37,-33.68,99754.53
1131,19.206407070159912,9508.0,-8964.0,-11684.0,-5970.0,-5665.0,-37.0,-138.45,-32.92,99720.71
1132,19.2220938205719,9232.0,-9156.0,-8836.0,-5621.0,-5218.0,20.0,-138.82,-32.47,99733.86
1133,19.237712383270264,9268.0,-8800.0,-10544.0,-5201.0,-5181.0,26.0,-139.58,-31.9,99760.21
1134,19.258957624435425,11368.0,-10288.0,-4932.0,-3283.0,-1743.0,-227.0,-138.25,-32.6,99743.36
1135,19.290374994277954,8036.0,-7528.0,-6916.0,1413.0,315.0,-51.0,-137.64,-33.03,99727.63
1136,19.30599594116211,9592.0,-8364.0,-13760.0,738.0,1856.0,-84.0,-138.32,-33.09,99751.54
1137,19.321566343307495,9236.0,-8812.0,-12420.0,-762.0,-277.0,-45.0,-138.86,-32.92,99745.09
1138,19.33719515800476,8000.0,-7968.0,-9060.0,-127.0,-205.0,156.0,-138.85,-32.92,99751.39
1139,19.359432697296143,12152.0,-11876.0,-8020.0,1540.0,6383.0,116.0,-137.6,-34.19,99716.91
1140,19.39079713821411,8128.0,-9104.0,-9352.0,5543.0,5030.0,433.0,-136.77,-34.63,99716.2
1141,19.40647029876709,9856.0,-8508.0,-9544.0,4850.0,4142.0,-54.0,-136.24,-35.37,99759.07
1142,19.422039031982422,12692.0,-12420.0,-9804.0,7055.0,8532.0,50.0,-134.82,-36.61,99728.66
1143,19.437662363052368,10676.0,-10504.0,-11892.0,5077.0,5516.0,411.0,-134.41,-37.12,99753.6
1144,19.459404706954956,8984.0,-8872.0,-17076.0,81.0,37.0,-89.0,-135.68,-36.25,99723.18
1145,19.4751455783844,8832.0,-8072.0,-5648.0,2131.0,2464.0,429.0,-134.65,-36.93,99741.23
1146,19.506441593170166,10884.0,-10952.0,-10360.0,1154.0,1223.0,-137.0,-134.4,-36.99,99759.1
1147,19.52204704284668,9588.0,-9296.0,-8656.0,1852.0,2641.0,300.0,-134.06,-37.29,99726.29
1148,19.537535190582275,9404.0,-9088.0,-9820.0,1553.0,1906.0,188.0,-134.07,-37.36,99744.93
1149,19.55970335006714,8548.0,-7272.0,-8756.0,1114.0,1196.0,-72.0,-134.37,-37.47,99777.21
1150,19.575369119644165,10736.0,-10464.0,-9568.0,1499.0,1641.0,116.0,-134.04,-37.62,99768.28
1151,19.6066837310791,9616.0,-9856.0,-10188.0,1396.0,2305.0,70.0,-134.01,-37.62,99726.85
1152,19.622299909591675,9648.0,-9004.0,-10336.0,1090.0,1294.0,-38.0,-134.21,-37.59,99761.79
1153,19.637924671173096,9188.0,-8444.0,-8840.0,1060.0,1459.0,-266.0,-134.24,-37.69,99728.01
1154,19.659670114517212,10140.0,-10460.0,-8304.0,984.0,1462.0,-45.0,-133.69,-37.82,99784.11
1155,19.675407886505127,10784.0,-9972.0,-7772.0,2000.0,2703.0,40.0,-133.04,-38.3,99732.38
1156,19.706562757492065,10228.0,-10140.0,-9428.0,1947.0,2732.0,-18.0,-132.77,-38.49,99779.03
1157,19.722315073013306,8616.0,-7988.0,-8064.0,269.0,1183.0,-31.0,-132.91,-38.51,99738.87
1158,19.737900972366333,9720.0,-8980.0,-9144.0,1155.0,907.0,-378.0,-132.94,-38.5,99731.25
1159,19.760152101516724,10308.0,-9788.0,-7240.0,1431.0,1885.0,-42.0,-132.28,-38.84,99776.37
1160,19.79154109954834,10660.0,-10296.0,-8544.0,1913.0,3298.0,-48.0,-131.86,-39.18,99748.95
1161,19.80718970298767,10944.0,-10360.0,-7120.0,-77.0,622.0,427.0,-131.32,-39.37,99797.64
1162,19.822765111923218,10216.0,-9784.0,-7636.0,84.0,266.0,99.0,-131.05,-39.38,99746.29
1163,19.838383197784424,10308.0,-9824.0,-8072.0,77.0,145.0,59.0,-130.9,-39.34,99759.64
1164,19.86062240600586,9932.0,-9448.0,-8408.0,-55.0,103.0,63.0,-130.93,-39.24,99783.94
1165,19.87635850906372,10088.0,-9672.0,-8488.0,-74.0,217.0,-29.0,-130.94,-39.16,99713.07
1166,19.89198398590088,11380.0,-10104.0,-6208.0,1794.0,-410.0,663.0,-130.01,-39.41,99781.31
1167,19.927046060562134,8600.0,-8640.0,-10024.0,493.0,1657.0,314.0,-130.58,-39.13,99753.13
1168,19.94505524635315,10740.0,-10844.0,-11676.0,400.0,664.0,184.0,-130.98,-38.81,99713.61
1169,19.96070694923401,10248.0,-9732.0,-7472.0,256.0,-362.0,222.0,-130.68,-38.8,99730.97
1170,19.976442337036133,11800.0,-11892.0,-8952.0,157.0,491.0,276.0,-130.37,-38.8,99680.78
1171,20.00774049758911,10036.0,-9264.0,-8376.0,382.0,321.0,348.0,-130.43,-38.8,99666.0
1172,20.023359060287476,9128.0,-8568.0,-7788.0,-222.0,-265.0,52.0,-130.57,-38.69,99695.71
1173,20.039753437042236,9588.0,-8956.0,-6656.0,-1947.0,-2354.0,-3.0,-130.49,-38.52,99653.42
1174,20.061108350753784,10188.0,-9320.0,-7748.0,-1362.0,-1495.0,26.0,-130.58,-38.41,99705.93
1175,20.076852798461914,10916.0,-10988.0,-8532.0,-1344.0,-1413.0,-20.0,-130.52,-38.19,99682.21
1176,20.108144998550415,8140.0,-8476.0,-9016.0,-3177.0,-3805.0,-511.0,-131.35,-37.32,99691.89
1177,20.123714923858643,9100.0,-9496.0,-9436.0,-2578.0,-3053.0,-167.0,-131.88,-36.69,99717.64
1178,20.13934326171875,10256.0,-9744.0,-9452.0,-2078.0,-1815.0,-67.0,-132.27,-36.47,99699.29
1179,20.161620140075684,10564.0,-10432.0,-8540.0,-2718.0,-2646.0,-11.0,-132.37,-36.23,99715.75
1180,20.177356481552124,8964.0,-8492.0,-10508.0,-4041.0,-3946.0,-466.0,-133.45,-35.53,99699.26
1181,20.208585739135742,9304.0,-9388.0,-8588.0,-3468.0,-3847.0,14.0,-133.81,-35.05,99704.88
1182,20.22426128387451,10000.0,-9164.0,-10292.0,-4830.0,-4362.0,2.0,-134.7,-34.55,99744.43
1183,20.239848136901855,10016.0,-9648.0,-10488.0,-3848.0,-3443.0,-214.0,-135.34,-34.15,99713.24
1184,20.26208519935608,9604.0,-9424.0,-11920.0,-5270.0,-4855.0,-96.0,-136.42,-33.39,99750.02
1185,20.277825355529785,9268.0,-9208.0,-10460.0,-6066.0,-6002.0,-47.0,-137.3,-32.66,99715.77
1186,20.293443202972412,9216.0,-8600.0,-9960.0,-5639.0,-5553.0,-28.0,-138.11,-32.12,99753.51
1187,20.32469940185547,9132.0,-8588.0,-10644.0,-5154.0,-4797.0,-145.0,-138.93,-31.64,99723.32
1188,20.3403160572052,5464.0,-6084.0,-7008.0,-2180.0,-2099.0,-254.0,-139.21,-31.28,99724.94
1189,20.36208963394165,9280.0,-7984.0,-7380.0,1124.0,2620.0,238.0,-138.61,-32.22,99755.79
1190,20.377828359603882,10312.0,-8976.0,-12936.0,1241.0,2129.0,51.0,-138.93,-32.52,99741.0
1191,20.393449783325195,8000.0,-7960.0,-12308.0,-1111.0,-941.0,-67.0,-139.65,-32.11,99764.42
1192,20.424731969833374,7948.0,-7836.0,-9092.0,-395.0,-256.0,87.0,-139.67,-32.16,99719.29
1193,20.45098876953125,7412.0,-10116.0,-5368.0,4788.0,5972.0,-130.0,-137.56,-32.91,99736.24
1194,20.46258306503296,11748.0,-11744.0,-5932.0,8257.0,8538.0,-36.0,-135.01,-34.61,99756.97
1195,20.478310585021973,9228.0,-8036.0,-11072.0,5356.0,4838.0,208.0,-134.98,-35.13,99710.17
1196,20.509613275527954,7232.0,-7036.0,-10084.0,4257.0,4007.0,-202.0,-135.14,-35.29,99741.39
1197,20.525193214416504,10216.0,-9280.0,-13384.0,3581.0,3596.0,241.0,-135.4,-35.5,99758.57
1198,20.540812730789185,11924.0,-11960.0,-13464.0,2114.0,3152.0,-209.0,-135.36,-35.71,99742.45
1199,20.563133001327515,9544.0,-9432.0,-9064.0,2747.0,3446.0,369.0,-134.9,-36.15,99748.96
1200,20.579757928848267,8948.0,-7924.0,-11568.0,824.0,771.0,-396.0,-135.57,-35.96,99731.89
1201,20.61110806465149,9140.0,-8744.0,-10188.0,1106.0,1581.0,244.0,-135.72,-36.0,99716.42
1202,20.626778841018677,10700.0,-9976.0,-8820.0,1610.0,1698.0,169.0,-135.22,-36.39,99753.06
1203,20.642356872558594,9116.0,-9384.0,-9596.0,1136.0,2041.0,46.0,-135.13,-36.44,99747.68
1204,20.66310954093933,9888.0,-10272.0,-10880.0,1773.0,1180.0,-54.0,-135.03,-36.34,99778.63
1205,20.678836822509766,9868.0,-10200.0,-9224.0,1256.0,1287.0,26.0,-134.68,-36.41,99735.5
1206,20.7100031375885,10868.0,-10064.0,-8248.0,1878.0,2629.0,134.0,-134.07,-36.95,99748.57
1207,20.725736379623413,9256.0,-9076.0,-8556.0,1672.0,3070.0,75.0,-133.81,-37.29,99772.61
1208,20.74138116836548,9284.0,-8480.0,-8884.0,1327.0,1105.0,-136.0,-133.84,-37.37,99779.51
1209,20.76354479789734,11088.0,-10632.0,-9016.0,1563.0,2096.0,-45.0,-133.41,-37.66,99769.6
1210,20.779274463653564,11000.0,-10544.0,-7384.0,2478.0,2742.0,-162.0,-132.51,-38.17,99751.53
1211,20.810590982437134,9992.0,-9920.0,-8180.0,1994.0,2830.0,-89.0,-132.03,-38.48,99776.81
1212,20.826093912124634,8888.0,-9064.0,-9888.0,1367.0,1659.0,39.0,-132.25,-38.3,99747.1
1213,20.841699600219727,9132.0,-8668.0,-8536.0,1427.0,1294.0,-273.0,-132.24,-38.32,99781.38
1214,20.863927841186523,10120.0,-9556.0,-7776.0,1366.0,1634.0,-124.0,-131.85,-38.55,99789.51
1215,20.879594564437866,10712.0,-10472.0,-7808.0,-19.0,587.0,605.0,-131.48,-38.64,99758.72
1216,20.89525032043457,10044.0,-9740.0,-9084.0,237.0,-120.0,-57.0,-131.56,-38.47,99734.82
1217,20.926470041275024,9848.0,-9504.0,-8536.0,-69.0,135.0,22.0,-131.59,-38.39,99792.3
1218,20.94775700569153,9996.0,-9528.0,-8364.0,-49.0,98.0,66.0,-131.57,-38.36,99768.38
1219,20.963929414749146,10084.0,-9500.0,-8260.0,-111.0,139.0,-8.0,-131.54,-38.36,99749.97
1220,20.979634761810303,9700.0,-8940.0,-7532.0,1201.0,-492.0,530.0,-131.29,-38.36,99772.57
1221,21.01095676422119,11412.0,-10008.0,-7200.0,1346.0,964.0,217.0,-130.73,-38.75,99727.63
1222,21.026471853256226,9160.0,-8148.0,-7440.0,1076.0,1255.0,178.0,-130.71,-38.94,99735.25
1223,21.04209542274475,10880.0,-10836.0,-9824.0,352.0,-154.0,257.0,-130.76,-38.72,99694.51
1224,21.06426763534546,9476.0,-9076.0,-6164.0,455.0,623.0,76.0,-130.23,-38.91,99715.85
