,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.428115844726562,10840.0,-10356.0,-8084.0,1256.0,1197.0,-199.0,-131.79,-38.23,99643.92
986,16.434246063232422,10340.0,-10608.0,-7656.0,1727.0,1936.0,-222.0,-131.17,-38.44,99640.53
987,16.46565556526184,8276.0,-6784.0,-8216.0,1406.0,1546.0,-35.0,-131.69,-38.55,99658.73
988,16.481264114379883,8800.0,-6800.0,-10876.0,498.0,345.0,-233.0,-132.82,-38.26,99642.99
989,16.496861457824707,11224.0,-10948.0,-8652.0,2262.0,2007.0,-426.0,-132.27,-38.5,99646.33
990,16.532416343688965,10652.0,-11352.0,-9640.0,1740.0,2472.0,-413.0,-131.96,-38.55,99647.6
991,16.5345618724823,9708.0,-9316.0,-11200.0,1449.0,1187.0,-178.0,-132.41,-38.31,99641.11
992,16.565967082977295,11020.0,-10724.0,-6300.0,-51.0,418.0,496.0,-131.6,-38.55,99651.05
993,16.58155608177185,9944.0,-9648.0,-8760.0,311.0,-110.0,-114.0,-131.64,-38.4,99654.02
994,16.597177028656006,10056.0,-9668.0,-8312.0,-38.0,250.0,-29.0,-131.61,-38.38,99652.53
995,16.628425359725952,9976.0,-9668.0,-8408.0,26.0,131.0,-30.0,-131.59,-38.32,99628.03
996,16.635053634643555,10320.0,-9744.0,-7992.0,-156.0,273.0,30.0,-131.49,-38.38,99636.67
997,16.667434215545654,10804.0,-9012.0,-7756.0,1594.0,-814.0,1028.0,-131.27,-38.52,99621.85
998,16.68301510810852,10700.0,-8876.0,-6856.0,1325.0,914.0,-27.0,-130.88,-38.96,99624.95
999,16.698638200759888,10188.0,-9672.0,-4940.0,990.0,1152.0,76.0,-129.79,-39.37,99591.93
1000,16.71426296234131,9288.0,-8584.0,-6176.0,1326.0,1178.0,415.0,-129.35,-39.61,99592.02
1001,16.735385179519653,9100.0,-8860.0,-9276.0,924.0,1721.0,11.0,-129.75,-39.5,99581.64
1002,16.76675510406494,10056.0,-8664.0,-5148.0,816.0,1162.0,237.0,-129.02,-39.99,99568.63
1003,16.782381534576416,12260.0,-11468.0,-6384.0,445.0,1646.0,264.0,-128.25,-40.39,99552.56
1004,16.798002243041992,11432.0,-12028.0,-8624.0,66.0,1402.0,248.0,-128.05,-40.35,99544.51
1005,16.82925271987915,10320.0,-9648.0,-8988.0,502.0,1406.0,247.0,-128.34,-40.32,99543.68
1006,16.835888147354126,10804.0,-10080.0,-8432.0,-159.0,326.0,-99.0,-128.47,-40.27,99510.19
1007,16.867258548736572,10024.0,-9032.0,-7496.0,-1378.0,-356.0,-138.0,-128.72,-40.21,99532.0
1008,16.88288116455078,9472.0,-10148.0,-10000.0,-4702.0,-4988.0,-754.0,-129.71,-39.1,99556.97
1009,16.898505687713623,9632.0,-8176.0,-9752.0,-3809.0,-3238.0,-331.0,-130.95,-38.5,99570.04
1010,16.929754972457886,11028.0,-10108.0,-7796.0,-5138.0,-5113.0,-559.0,-131.34,-38.03,99592.74
1011,16.936307907104492,10820.0,-10476.0,-5948.0,-2291.0,-1922.0,-22.0,-130.78,-38.04,99576.45
1012,16.95203995704651,9052.0,-8688.0,-12348.0,-3363.0,-4221.0,-204.0,-132.19,-37.0,99597.63
1013,16.983289003372192,9216.0,-9292.0,-10220.0,-4675.0,-6151.0,-668.0,-133.16,-36.0,99614.65
1014,16.998915195465088,12020.0,-12660.0,-5640.0,-5415.0,-5576.0,347.0,-132.5,-35.59,99629.49
1015,17.03015947341919,11056.0,-9312.0,-10504.0,-3422.0,-3683.0,905.0,-133.37,-35.27,99632.0
1016,17.036226511001587,9772.0,-10952.0,-11952.0,-4851.0,-6314.0,1948.0,-134.26,-34.17,99627.85
1017,17.067586421966553,10688.0,-8444.0,-10904.0,-6491.0,-7439.0,1429.0,-135.61,-33.51,99633.24
1018,17.083209991455078,10032.0,-7180.0,-7672.0,-6402.0,-5244.0,-928.0,-136.55,-33.53,99651.3
1019,17.098835468292236,10452.0,-10536.0,-2552.0,-838.0,2387.0,-1438.0,-134.29,-34.55,99624.04
1020,17.130123138427734,9804.0,-10472.0,-8504.0,1961.0,3127.0,169.0,-133.67,-35.02,99630.08
1021,17.136248350143433,9576.0,-9468.0,-13808.0,57.0,-1095.0,976.0,-134.5,-34.49,99624.39
1022,17.16759204864502,9132.0,-7668.0,-9368.0,-855.0,-996.0,564.0,-135.03,-34.54,99632.09
1023,17.183211088180542,9548.0,-7804.0,-9112.0,84.0,1389.0,-699.0,-135.33,-34.99,99609.47
1024,17.198855876922607,10188.0,-11208.0,-6064.0,3937.0,4082.0,-1498.0,-133.61,-35.77,99625.55
1025,17.21447777748108,9212.0,-10108.0,-7924.0,5556.0,4435.0,816.0,-132.53,-36.28,99633.66
1026,17.23615527153015,9508.0,-8320.0,-6728.0,5265.0,3904.0,605.0,-131.58,-37.17,99622.71
1027,17.26754331588745,13452.0,-9716.0,-10904.0,4542.0,6335.0,438.0,-131.5,-38.31,99633.89
1028,17.283177614212036,8376.0,-9336.0,-7516.0,500.0,3463.0,-181.0,-131.23,-38.51,99622.09
1029,17.298762559890747,8960.0,-7972.0,-12068.0,2145.0,2023.0,-15.0,-132.06,-38.27,99630.45
1030,17.330008506774902,6544.0,-5696.0,-5740.0,1439.0,452.0,44.0,-132.11,-38.37,99629.85
1031,17.351803064346313,7616.0,-8144.0,-6872.0,554.0,1494.0,-26.0,-131.9,-38.35,99647.69
1032,17.367496967315674,9292.0,-9620.0,-9432.0,863.0,1372.0,208.0,-131.97,-38.24,99649.11
1033,17.383119344711304,9336.0,-9852.0,-8964.0,1939.0,2233.0,40.0,-131.77,-38.26,99670.16
1034,17.398741960525513,9272.0,-8436.0,-9468.0,1326.0,1599.0,192.0,-132.08,-38.29,99631.94
1035,17.414368391036987,8524.0,-8056.0,-6572.0,1275.0,1665.0,104.0,-131.73,-38.54,99631.83
1036,17.436509132385254,10752.0,-10248.0,-6600.0,1705.0,2037.0,-169.0,-130.89,-38.98,99638.5
1037,17.467867851257324,9288.0,-9652.0,-7752.0,1433.0,1962.0,-108.0,-130.56,-39.04,99663.09
1038,17.483493089675903,9016.0,-7536.0,-10812.0,587.0,246.0,-147.0,-131.53,-38.72,99661.1
1039,17.499116897583008,9508.0,-8288.0,-8112.0,1048.0,1456.0,-340.0,-131.61,-38.93,99643.47
1040,17.53036904335022,10532.0,-10536.0,-7296.0,1454.0,1096.0,-99.0,-130.95,-39.07,99646.51
1041,17.5364248752594,9608.0,-10260.0,-11548.0,2347.0,1767.0,-331.0,-131.19,-38.76,99644.46
1042,17.567813634872437,8272.0,-6272.0,-10860.0,997.0,425.0,-172.0,-132.44,-38.4,99650.82
1043,17.583415508270264,9796.0,-8720.0,-7696.0,557.0,1147.0,-210.0,-132.33,-38.63,99652.94
1044,17.599024534225464,10888.0,-10824.0,-7260.0,867.0,785.0,-420.0,-131.64,-38.79,99638.65
1045,17.630212545394897,9912.0,-10492.0,-8700.0,1985.0,1982.0,-186.0,-131.28,-38.79,99656.2
1046,17.63679814338684,9788.0,-9336.0,-8052.0,93.0,567.0,-288.0,-131.25,-38.81,99651.82
1047,17.652496814727783,9932.0,-9924.0,-8492.0,308.0,-220.0,-21.0,-131.19,-38.64,99647.83
1048,17.683788537979126,10176.0,-9812.0,-8308.0,-120.0,323.0,-19.0,-131.15,-38.62,99650.87
1049,17.699331283569336,10252.0,-9844.0,-7760.0,-137.0,320.0,111.0,-130.98,-38.67,99635.6
1050,17.715038537979126,10188.0,-9772.0,-7940.0,-162.0,241.0,31.0,-130.88,-38.69,99649.56
1051,17.73724865913391,10456.0,-8148.0,-7984.0,1908.0,-1051.0,942.0,-130.92,-38.8,99615.85
1052,17.769191026687622,10756.0,-8664.0,-6076.0,1268.0,1178.0,13.0,-130.35,-39.4,99617.96
1053,17.775067567825317,10500.0,-10264.0,-6496.0,783.0,1176.0,225.0,-129.69,-39.63,99620.05
1054,17.80639338493347,11896.0,-12076.0,-8596.0,738.0,1184.0,448.0,-129.3,-39.69,99566.71
1055,17.82205605506897,10128.0,-10144.0,-10404.0,465.0,1323.0,-25.0,-129.7,-39.47,99569.52
1056,17.83767819404602,11040.0,-10772.0,-9644.0,462.0,648.0,258.0,-129.8,-39.37,99560.82
1057,17.853421688079834,11924.0,-11820.0,-8576.0,70.0,1229.0,362.0,-129.53,-39.48,99559.82
1058,17.88556408882141,10896.0,-11432.0,-8692.0,295.0,1147.0,199.0,-129.33,-39.43,99541.04
1059,17.901310920715332,9308.0,-9680.0,-7336.0,684.0,1235.0,9.0,-129.09,-39.41,99523.33
1060,17.91693115234375,10316.0,-9436.0,-8628.0,-630.0,100.0,-1.0,-129.4,-39.35,99545.27
1061,17.937684774398804,10740.0,-9036.0,-8788.0,-2718.0,-2299.0,-307.0,-130.1,-39.1,99547.27
1062,17.96904730796814,12776.0,-11848.0,-3988.0,-3898.0,-3316.0,-563.0,-129.05,-39.11,99546.02
1063,17.98467469215393,9584.0,-7968.0,-10016.0,-3925.0,-3310.0,-434.0,-130.4,-38.52,99587.84
1064,18.000303745269775,9780.0,-9892.0,-6648.0,-4432.0,-4417.0,-421.0,-130.5,-37.98,99575.82
1065,18.015925407409668,10620.0,-10424.0,-8164.0,-2525.0,-2576.0,-92.0,-130.62,-37.7,99595.85
1066,18.038076639175415,7584.0,-6252.0,-10548.0,-5564.0,-4145.0,-430.0,-132.62,-36.75,99612.03
1067,18.05380630493164,8000.0,-10084.0,-12080.0,-6631.0,-7237.0,-430.0,-134.02,-35.08,99609.29
1068,18.08510994911194,6900.0,-9296.0,-6528.0,-3879.0,-6392.0,663.0,-133.85,-34.0,99624.58
1069,18.100686073303223,9916.0,-10540.0,-11676.0,-3356.0,-5842.0,1024.0,-134.58,-33.08,99622.6
1070,18.116305828094482,9708.0,-9980.0,-11888.0,-5047.0,-6301.0,1948.0,-135.57,-32.21,99627.78
1071,18.138052225112915,10492.0,-7632.0,-10164.0,-6742.0,-7053.0,664.0,-137.0,-31.79,99633.57
1072,18.169355392456055,10016.0,-7312.0,-7604.0,-6317.0,-5083.0,-976.0,-137.7,-31.99,99629.22
1073,18.18505024909973,9496.0,-10004.0,-2756.0,-821.0,1228.0,-1556.0,-135.49,-32.88,99625.89
1074,18.200669050216675,8148.0,-9672.0,-11744.0,2134.0,2265.0,428.0,-135.56,-32.81,99620.5
1075,18.21632218360901,9748.0,-9376.0,-13840.0,85.0,-962.0,977.0,-136.29,-32.49,99651.03
1076,18.238030672073364,9144.0,-7640.0,-8596.0,-544.0,-766.0,362.0,-136.51,-32.81,99614.26
1077,18.253771781921387,9420.0,-7788.0,-9080.0,76.0,1323.0,-719.0,-136.71,-33.34,99639.52
1078,18.285024642944336,6400.0,-7512.0,-5564.0,1288.0,-1007.0,-1447.0,-135.81,-33.28,99631.12
1079,18.300647020339966,11224.0,-11244.0,-4740.0,5805.0,5921.0,1010.0,-133.45,-34.66,99605.36
1080,18.31626844406128,8380.0,-6672.0,-7980.0,4824.0,3677.0,676.0,-133.33,-35.4,99652.83
1081,18.338462829589844,9356.0,-8352.0,-15260.0,3496.0,2408.0,463.0,-134.16,-35.19,99609.85
1082,18.354199647903442,10024.0,-11564.0,-10268.0,103.0,3449.0,-191.0,-133.96,-35.43,99641.1
1083,18.385451078414917,11344.0,-10252.0,-14732.0,2007.0,1773.0,-77.0,-134.51,-35.43,99645.4
1084,18.401067972183228,9588.0,-8528.0,-9084.0,1516.0,1336.0,358.0,-134.5,-35.73,99630.94
1085,18.416694402694702,7904.0,-7184.0,-6780.0,824.0,1695.0,-106.0,-134.33,-36.14,99675.53
1086,18.438405752182007,7436.0,-7200.0,-7860.0,777.0,1140.0,13.0,-134.47,-36.18,99638.59
1087,18.45415997505188,9476.0,-8916.0,-7232.0,2504.0,2769.0,9.0,-133.8,-36.74,99647.55
1088,18.485399961471558,9252.0,-9380.0,-7496.0,2161.0,2945.0,59.0,-133.17,-37.15,99647.6
1089,18.501007080078125,9024.0,-8996.0,-9592.0,1281.0,1010.0,90.0,-133.27,-37.08,99614.12
1090,18.516627311706543,10180.0,-10492.0,-7044.0,784.0,1701.0,-199.0,-132.51,-37.4,99655.84
1091,18.538317680358887,9904.0,-9956.0,-10668.0,1110.0,276.0,-53.0,-132.69,-37.2,99649.37
1092,18.55409073829651,11272.0,-10868.0,-8124.0,1634.0,1633.0,-316.0,-132.07,-37.57,99647.27
1093,18.58530592918396,10500.0,-9520.0,-9612.0,1592.0,1850.0,-342.0,-132.11,-37.8,99660.29
1094,18.600887298583984,8788.0,-7552.0,-8832.0,441.0,454.0,-120.0,-132.58,-37.8,99641.14
1095,18.61654782295227,10188.0,-9712.0,-9680.0,1970.0,1141.0,-60.0,-132.52,-37.84,99662.22
1096,18.638277769088745,10976.0,-11212.0,-8108.0,2247.0,2165.0,-282.0,-131.78,-38.13,99652.6
1097,18.654006242752075,10572.0,-11008.0,-7840.0,2189.0,2911.0,-328.0,-131.05,-38.49,99653.05
1098,18.685259342193604,9564.0,-8624.0,-8056.0,364.0,862.0,-373.0,-131.15,-38.62,99643.62
1099,18.70089316368103,10076.0,-10396.0,-9464.0,1287.0,855.0,-198.0,-131.06,-38.51,99662.82
1100,18.716508626937866,9788.0,-8920.0,-8160.0,191.0,391.0,-245.0,-131.14,-38.58,99617.98
1101,18.73871946334839,10112.0,-9848.0,-7868.0,-117.0,395.0,58.0,-130.98,-38.63,99640.71
1102,18.754467248916626,10208.0,-9592.0,-7968.0,-83.0,269.0,85.0,-130.89,-38.7,99650.21
1103,18.78570818901062,10160.0,-9776.0,-7836.0,-169.0,270.0,80.0,-130.76,-38.75,99648.32
1104,18.80134105682373,10344.0,-9672.0,-8124.0,-52.0,177.0,-13.0,-130.7,-38.8,99642.88
1105,18.81695556640625,9436.0,-8152.0,-6992.0,1687.0,427.0,412.0,-130.48,-39.03,99631.52
1106,18.838704109191895,9388.0,-10036.0,-10928.0,1012.0,474.0,176.0,-130.85,-38.59,99616.28
1107,18.85445284843445,9984.0,-9512.0,-8700.0,999.0,1198.0,156.0,-130.84,-38.67,99580.7
1108,18.87000346183777,11648.0,-11736.0,-8352.0,746.0,1170.0,485.0,-130.37,-38.82,99572.98
1109,18.90134835243225,10320.0,-10496.0,-11056.0,425.0,969.0,1.0,-130.76,-38.58,99573.82
1110,18.916942358016968,10648.0,-10092.0,-8612.0,306.0,532.0,235.0,-130.7,-38.64,99565.17
1111,18.938636541366577,10112.0,-9020.0,-5816.0,659.0,1570.0,215.0,-130.05,-39.16,99549.4
1112,18.969948053359985,11684.0,-10032.0,-4892.0,212.0,1814.0,249.0,-129.01,-39.88,99558.5
1113,18.989842891693115,10432.0,-10568.0,-8068.0,221.0,845.0,194.0,-128.84,-39.85,99533.51
1114,19.006166696548462,9264.0,-9056.0,-8600.0,-211.0,89.0,-178.0,-129.19,-39.62,99540.24
1115,19.02303194999695,10564.0,-8840.0,-7648.0,-2790.0,-2434.0,-364.0,-129.62,-39.5,99557.89
1116,19.038655757904053,11636.0,-11124.0,-4788.0,-3879.0,-3155.0,-508.0,-128.91,-39.41,99543.46
1117,19.0700261592865,10168.0,-9052.0,-8932.0,-4093.0,-4495.0,-517.0,-129.82,-38.77,99584.1
1118,19.085699796676636,8260.0,-7860.0,-8952.0,-4039.0,-3579.0,-374.0,-130.95,-38.02,99575.01
1119,19.101309061050415,11020.0,-10600.0,-7708.0,-2208.0,-2095.0,32.0,-130.84,-37.91,99584.51
1120,19.11775040626526,8684.0,-7504.0,-11092.0,-4830.0,-3263.0,-712.0,-132.48,-37.16,99632.6
1121,19.138514518737793,7340.0,-9280.0,-12912.0,-6752.0,-7913.0,-548.0,-134.14,-35.3,99651.29
1122,19.154146194458008,8636.0,-7556.0,-8884.0,-3899.0,-4270.0,741.0,-135.04,-34.82,99635.61
1123,19.18539261817932,10180.0,-10936.0,-11636.0,-3237.0,-5584.0,1047.0,-135.56,-33.97,99648.67
1124,19.20101547241211,10136.0,-9604.0,-12164.0,-5821.0,-7152.0,1800.0,-136.76,-32.97,99619.73
1125,19.216639518737793,10496.0,-7608.0,-10160.0,-6965.0,-7385.0,659.0,-138.07,-32.54,99627.07
1126,19.23877263069153,9340.0,-7512.0,-8620.0,-6469.0,-5182.0,-1410.0,-138.98,-32.34,99625.46
1127,19.254411697387695,6532.0,-9196.0,-5052.0,557.0,2600.0,-658.0,-137.48,-32.62,99627.37
1128,19.28565001487732,8280.0,-9700.0,-11288.0,2121.0,2265.0,474.0,-137.36,-32.63,99647.05
1129,19.301273584365845,9944.0,-8684.0,-12312.0,-572.0,-1424.0,819.0,-137.97,-32.5,99636.82
1130,19.31689691543579,9236.0,-7532.0,-8728.0,-594.0,-729.0,243.0,-138.14,-32.85,99651.5
1131,19.339032411575317,9068.0,-7984.0,-10124.0,126.0,1234.0,-907.0,-138.39,-33.16,99627.78
1132,19.354666709899902,7024.0,-8776.0,-2616.0,3367.0,4940.0,-562.0,-135.69,-34.1,99621.26
1133,19.38591432571411,8000.0,-7636.0,-4404.0,4593.0,3626.0,833.0,-134.0,-35.11,99641.61
1134,19.40160059928894,10760.0,-9000.0,-7840.0,6684.0,8735.0,916.0,-132.9,-36.73,99634.1
1135,19.41719365119934,10552.0,-8216.0,-13300.0,4889.0,5761.0,-177.0,-133.4,-37.24,99636.25
1136,19.43900990486145,6624.0,-7288.0,-6552.0,-898.0,435.0,-55.0,-133.39,-37.08,99639.67
1137,19.45474648475647,11472.0,-9844.0,-16516.0,445.0,754.0,-388.0,-134.46,-36.73,99626.66
1138,19.485991716384888,10084.0,-9976.0,-7968.0,2030.0,1331.0,414.0,-133.79,-37.0,99628.99
1139,19.501627206802368,9108.0,-8504.0,-6616.0,1359.0,2163.0,-110.0,-133.18,-37.51,99639.5
1140,19.517253637313843,8928.0,-8256.0,-9144.0,853.0,976.0,75.0,-133.41,-37.52,99657.5
1141,19.539486408233643,8000.0,-6628.0,-8620.0,911.0,1007.0,-33.0,-133.94,-37.57,99659.65
1142,19.55523443222046,8780.0,-8132.0,-9540.0,570.0,648.0,119.0,-134.27,-37.47,99641.35
1143,19.586403131484985,8528.0,-7992.0,-7420.0,1800.0,2413.0,15.0,-133.96,-37.79,99649.98
1144,19.602102994918823,10204.0,-10132.0,-9124.0,1187.0,2056.0,-183.0,-133.67,-37.98,99631.9
1145,19.617722988128662,10560.0,-10148.0,-11504.0,1004.0,761.0,-235.0,-133.91,-37.83,99648.0
1146,19.639479875564575,11232.0,-11504.0,-10316.0,665.0,499.0,-342.0,-133.69,-37.75,99665.33
1147,19.65522837638855,10660.0,-10228.0,-6884.0,2112.0,2166.0,-152.0,-132.72,-38.24,99651.04
1148,19.68659543991089,9852.0,-9784.0,-10140.0,1172.0,1500.0,-78.0,-132.82,-38.18,99652.64
1149,19.702150106430054,9280.0,-8284.0,-11892.0,1394.0,897.0,-423.0,-133.53,-37.89,99643.76
1150,19.71771788597107,11244.0,-10292.0,-9244.0,1381.0,796.0,-146.0,-133.26,-38.06,99659.32
1151,19.739426136016846,10624.0,-11212.0,-5816.0,2435.0,2437.0,-416.0,-131.81,-38.51,99666.64
1152,19.75516390800476,11544.0,-11396.0,-6488.0,1650.0,3223.0,-221.0,-130.73,-39.09,99649.51
1153,19.786385774612427,8656.0,-7680.0,-10144.0,822.0,706.0,-215.0,-131.49,-38.82,99659.89
1154,19.802038431167603,9532.0,-9700.0,-7000.0,-185.0,617.0,184.0,-131.1,-38.87,99634.04
1155,19.81766414642334,10228.0,-9500.0,-8364.0,-96.0,401.0,35.0,-131.12,-38.91,99641.42
1156,19.839415550231934,10204.0,-9700.0,-8064.0,-107.0,332.0,93.0,-131.02,-38.94,99663.14
1157,19.855169534683228,10344.0,-9668.0,-8072.0,0.0,100.0,27.0,-130.93,-38.98,99652.53
1158,19.8864107131958,10332.0,-9864.0,-8124.0,-37.0,196.0,-6.0,-130.82,-38.99,99636.54
1159,19.902028560638428,10756.0,-10548.0,-9740.0,1590.0,653.0,556.0,-130.75,-38.9,99636.62
1160,19.91765809059143,9668.0,-9688.0,-10144.0,1014.0,1728.0,74.0,-131.01,-38.79,99619.34
1161,19.93940496444702,9996.0,-9172.0,-6760.0,902.0,1307.0,105.0,-130.56,-39.11,99602.07
1162,19.97074580192566,11860.0,-11776.0,-7976.0,692.0,1666.0,291.0,-130.0,-39.35,99579.69
1163,19.986430883407593,11320.0,-11704.0,-7616.0,474.0,1259.0,443.0,-129.42,-39.48,99557.96
1164,20.002023696899414,9564.0,-9196.0,-9148.0,416.0,987.0,46.0,-129.74,-39.36,99557.84
1165,20.01764488220215,10696.0,-10460.0,-9952.0,-298.0,620.0,105.0,-130.03,-39.21,99548.69
1166,20.039384841918945,11496.0,-10492.0,-6364.0,186.0,1525.0,215.0,-129.36,-39.65,99536.47
1167,20.07069182395935,11864.0,-11488.0,-7384.0,267.0,1055.0,294.0,-128.83,-39.86,99539.91
1168,20.08639430999756,9136.0,-8268.0,-9160.0,-1018.0,-302.0,-139.0,-129.59,-39.56,99539.92
1169,20.101998805999756,10652.0,-8972.0,-8604.0,-4284.0,-3583.0,-336.0,-130.38,-39.19,99585.64
1170,20.11762762069702,11060.0,-10452.0,-5468.0,-3457.0,-3746.0,-561.0,-129.88,-38.98,99557.84
1171,20.13935875892639,10456.0,-10024.0,-9436.0,-3954.0,-4448.0,-491.0,-130.57,-38.31,99574.83
1172,20.17066478729248,8740.0,-8084.0,-8436.0,-3750.0,-3257.0,-385.0,-131.4,-37.78,99592.67
1173,20.186467170715332,8904.0,-8168.0,-10812.0,-3371.0,-3679.0,-225.0,-132.64,-36.97,99586.09
1174,20.201964139938354,11704.0,-10372.0,-7156.0,-3891.0,-4352.0,-693.0,-132.52,-36.86,99610.62
1175,20.21760368347168,13200.0,-13464.0,-8820.0,-5279.0,-5113.0,-97.0,-132.47,-36.4,99626.78
1176,20.23934817314148,8520.0,-7680.0,-8896.0,-4043.0,-4384.0,686.0,-133.41,-35.84,99631.64
1177,20.270644426345825,8700.0,-9788.0,-12132.0,-4522.0,-5929.0,1197.0,-134.52,-34.59,99615.92
1178,20.286360263824463,10056.0,-8456.0,-10876.0,-6204.0,-7508.0,1484.0,-135.8,-33.77,99624.66
1179,20.301954984664917,10640.0,-7404.0,-8384.0,-6530.0,-6238.0,-25.0,-136.77,-33.72,99657.33
1180,20.317591428756714,15256.0,-14632.0,-2648.0,-2165.0,824.0,-2196.0,-134.4,-34.67,99625.7
1181,20.339332342147827,7084.0,-9012.0,-3720.0,213.0,2580.0,-572.0,-132.76,-35.09,99633.48
1182,20.355076551437378,8464.0,-9268.0,-14072.0,1823.0,890.0,1012.0,-133.46,-34.6,99619.76
1183,20.386375904083252,9840.0,-8732.0,-12908.0,-578.0,-1478.0,780.0,-134.37,-34.26,99632.25
1184,20.40194582939148,9464.0,-7584.0,-7976.0,-353.0,-207.0,29.0,-134.52,-34.7,99631.28
1185,20.41757106781006,15768.0,-14608.0,-6600.0,539.0,933.0,-2235.0,-132.97,-35.52,99619.32
1186,20.439310312271118,8276.0,-7676.0,-1712.0,2122.0,3454.0,-104.0,-130.48,-36.73,99621.25
1187,20.45505452156067,7648.0,-7336.0,-5988.0,5209.0,4908.0,1501.0,-129.67,-37.5,99625.75
1188,20.486387968063354,8876.0,-6536.0,-7544.0,5706.0,6635.0,387.0,-129.59,-38.61,99673.36
1189,20.501924514770508,12664.0,-13144.0,-17372.0,5476.0,3007.0,-63.0,-129.8,-38.4,99648.74
1190,20.51755118370056,8912.0,-9312.0,-884.0,2149.0,2204.0,-81.0,-126.99,-39.08,99614.44
1191,20.539286613464355,11756.0,-10212.0,-16864.0,810.0,763.0,-150.0,-128.37,-38.6,99644.33
1192,20.570598363876343,9292.0,-8008.0,-11564.0,1040.0,268.0,48.0,-129.37,-38.28,99649.06
1193,20.58629870414734,8924.0,-8332.0,-8724.0,315.0,1480.0,15.0,-129.77,-38.35,99642.0
1194,20.601892232894897,9912.0,-9592.0,-8928.0,1597.0,2080.0,27.0,-129.77,-38.52,99640.39
1195,20.61752462387085,9516.0,-9336.0,-8996.0,1336.0,2165.0,9.0,-129.86,-38.62,99643.3
1196,20.639270067214966,8124.0,-6596.0,-8616.0,834.0,875.0,150.0,-130.63,-38.6,99630.78
1197,20.67061161994934,8516.0,-8196.0,-9732.0,870.0,451.0,-162.0,-131.16,-38.32,99666.37
1198,20.686254501342773,9964.0,-10244.0,-11036.0,1173.0,1283.0,-239.0,-131.41,-38.13,99630.21
1199,20.701883554458618,9660.0,-9964.0,-10608.0,1157.0,1261.0,-228.0,-131.65,-37.95,99657.34
1200,20.7485613822937,10620.0,-10480.0,-9392.0,1044.0,1722.0,-196.0,-131.52,-38.1,99638.17
1201,20.7485613822937,9828.0,-9192.0,-8948.0,1051.0,1117.0,-148.0,-131.58,-38.17,99637.05
1202,20.764272451400757,10720.0,-10712.0,-6620.0,1351.0,390.0,-220.0,-130.69,-38.37,99641.71
1203,20.7799174785614,11208.0,-11576.0,-6260.0,1976.0,3481.0,-317.0,-129.53,-38.96,99650.46
1204,20.81122136116028,9460.0,-8328.0,-7100.0,1398.0,1713.0,-268.0,-129.4,-39.29,99649.96
1205,20.82684826850891,9104.0,-8168.0,-7856.0,608.0,1430.0,-179.0,-129.62,-39.43,99641.04
1206,20.839974641799927,11208.0,-11072.0,-5772.0,1812.0,2504.0,-319.0,-128.51,-39.89,99659.99
1207,20.85653829574585,8112.0,-6580.0,-12536.0,816.0,-132.0,329.0,-130.09,-39.14,99641.71
1208,20.872279405593872,10628.0,-9364.0,-8348.0,331.0,261.0,57.0,-130.16,-39.24,99629.17
1209,20.903501749038696,10180.0,-9436.0,-8548.0,-94.0,478.0,34.0,-130.31,-39.24,99660.14
1210,20.919190883636475,10356.0,-9660.0,-7952.0,117.0,-5.0,10.0,-130.22,-39.25,99632.21
1211,20.940399885177612,10332.0,-9644.0,-8208.0,26.0,123.0,32.0,-130.23,-39.25,99636.73
1212,20.971840381622314,10432.0,-10220.0,-8328.0,-76.0,267.0,128.0,-130.15,-39.2,99652.32
1213,20.98738932609558,10528.0,-10556.0,-8048.0,652.0,1094.0,561.0,-129.86,-39.26,99639.14
1214,21.003042459487915,9720.0,-9868.0,-11596.0,831.0,1372.0,-115.0,-130.45,-38.93,99615.42
1215,21.018643140792847,9808.0,-9376.0,-10120.0,755.0,651.0,28.0,-130.84,-38.74,99615.13
1216,21.04038691520691,9984.0,-8744.0,-5804.0,946.0,1172.0,262.0,-130.2,-39.2,99576.1
1217,21.05613350868225,10136.0,-10168.0,-6468.0,745.0,1236.0,434.0,-129.56,-39.39,99586.38
1218,21.08727264404297,8804.0,-8136.0,-6912.0,887.0,1485.0,173.0,-129.49,-39.57,99550.38
1219,21.10300350189209,9824.0,-9276.0,-6608.0,6.0,487.0,107.0,-129.19,-39.69,99560.03
1220,21.118624687194824,10812.0,-9652.0,-5408.0,480.0,1417.0,136.0,-128.41,-40.19,99539.44
1221,21.140339851379395,11352.0,-10748.0,-6340.0,162.0,1228.0,121.0,-127.8,-40.47,99517.4
1222,21.156081914901733,8872.0,-8044.0,-9988.0,-1032.0,-165.0,-227.0,-128.85,-40.02,99565.97
1223,21.18732261657715,8908.0,-7636.0,-12264.0,-5280.0,-4811.0,-743.0,-130.85,-38.83,99567.72
1224,21.20298957824707,9780.0,-10752.0,-7460.0,-3363.0,-3733.0,-490.0,-130.84,-38.17,99560.03
1225,21.218576669692993,11240.0,-10024.0,-9204.0,-4265.0,-3815.0,-401.0,-131.47,-37.79,99607.15
1226,21.240827560424805,11568.0,-11444.0,-6632.0,-2228.0,-1729.0,-12.0,-130.93,-37.78,99580.14
1227,21.256568670272827,9028.0,-8524.0,-10896.0,-3584.0,-4142.0,-225.0,-132.13,-36.93,99600.53
