,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.421667337417603,10388.0,-9428.0,-10912.0,929.0,653.0,-389.0,-134.46,-37.15,99640.26
986,16.428256511688232,9484.0,-7980.0,-8064.0,674.0,1090.0,-121.0,-134.46,-37.48,99657.3
987,16.459624528884888,9312.0,-8940.0,-8392.0,907.0,1132.0,-397.0,-134.28,-37.6,99661.38
988,16.475237131118774,11228.0,-11308.0,-6044.0,1557.0,2726.0,-243.0,-132.94,-38.21,99650.5
989,16.490861654281616,11888.0,-11732.0,-6696.0,2161.0,3549.0,-366.0,-131.74,-38.86,99648.92
990,16.52824854850769,9312.0,-7688.0,-7560.0,1533.0,2348.0,-69.0,-131.74,-39.31,99641.57
991,16.544034242630005,9856.0,-8832.0,-7520.0,1221.0,1601.0,-383.0,-131.49,-39.58,99666.98
992,16.559608936309814,8888.0,-10740.0,-7068.0,-264.0,822.0,289.0,-130.93,-39.33,99654.76
993,16.575232982635498,10280.0,-9632.0,-8888.0,-106.0,348.0,-123.0,-131.06,-39.29,99654.44
994,16.60652756690979,9860.0,-9584.0,-7928.0,-29.0,130.0,-50.0,-130.95,-39.24,99658.97
995,16.62215828895569,10044.0,-9792.0,-8104.0,-23.0,139.0,-28.0,-130.85,-39.2,99646.85
996,16.643921613693237,10248.0,-9776.0,-7964.0,-150.0,163.0,8.0,-130.73,-39.21,99642.23
997,16.659541606903076,12672.0,-10816.0,-5748.0,2257.0,-1126.0,544.0,-129.54,-39.56,99647.66
998,16.675167322158813,11020.0,-10020.0,-5536.0,883.0,1314.0,207.0,-128.64,-40.04,99624.75
999,16.69078779220581,11984.0,-12120.0,-7420.0,750.0,1141.0,481.0,-127.99,-40.2,99595.15
1000,16.722076177597046,9420.0,-9312.0,-10180.0,664.0,1379.0,3.0,-128.56,-39.96,99609.02
1001,16.744441032409668,10596.0,-10676.0,-10836.0,377.0,577.0,21.0,-128.97,-39.67,99593.26
1002,16.7600576877594,9920.0,-9096.0,-7088.0,530.0,1101.0,229.0,-128.8,-39.88,99545.77
1003,16.775676012039185,10760.0,-11380.0,-8460.0,298.0,868.0,383.0,-128.58,-39.79,99563.39
1004,16.791256427764893,10804.0,-10344.0,-9076.0,326.0,692.0,-110.0,-128.7,-39.75,99546.57
1005,16.8225519657135,10208.0,-9816.0,-8536.0,-298.0,320.0,145.0,-128.88,-39.67,99533.08
1006,16.84444522857666,9948.0,-9040.0,-7804.0,-787.0,-211.0,-51.0,-129.09,-39.65,99533.38
1007,16.86008381843567,9476.0,-6892.0,-11952.0,-3856.0,-3104.0,-574.0,-131.03,-38.9,99540.12
1008,16.87570071220398,7648.0,-9468.0,-8816.0,-3858.0,-4982.0,-931.0,-131.63,-37.7,99579.8
1009,16.891328811645508,8640.0,-7660.0,-10396.0,-5355.0,-5807.0,-760.0,-133.13,-36.7,99592.67
1010,16.922577381134033,10028.0,-9556.0,-6972.0,-3348.0,-2803.0,-396.0,-133.03,-36.61,99569.57
1011,16.94447374343872,10288.0,-9916.0,-9548.0,-3280.0,-4101.0,-476.0,-133.5,-36.11,99624.0
1012,16.96008276939392,8336.0,-8452.0,-13344.0,-5038.0,-4954.0,-541.0,-135.13,-34.89,99631.27
1013,16.97566294670105,9668.0,-10052.0,-9708.0,-7786.0,-9123.0,-138.0,-135.99,-33.77,99642.78
1014,17.006962537765503,11028.0,-9364.0,-9212.0,-3913.0,-3572.0,1186.0,-136.37,-33.76,99633.97
1015,17.028650760650635,9296.0,-10444.0,-12668.0,-4670.0,-6734.0,1891.0,-137.24,-32.62,99638.23
1016,17.044438362121582,10972.0,-8624.0,-11204.0,-6383.0,-7287.0,1317.0,-138.39,-32.1,99626.67
1017,17.060014724731445,10632.0,-7372.0,-8372.0,-6783.0,-6363.0,-362.0,-139.24,-32.15,99634.74
1018,17.075628995895386,8904.0,-8732.0,-9236.0,-5732.0,-4256.0,-1458.0,-139.8,-31.81,99655.57
1019,17.106783866882324,9748.0,-10904.0,-3744.0,-379.0,2022.0,145.0,-137.65,-32.68,99642.92
1020,17.122528076171875,9344.0,-9384.0,-9488.0,1926.0,2319.0,1137.0,-137.24,-33.13,99635.92
1021,17.128661155700684,10872.0,-8552.0,-13508.0,433.0,235.0,755.0,-137.92,-33.24,99639.28
1022,17.14439845085144,9848.0,-7828.0,-10868.0,-1182.0,-517.0,-228.0,-138.5,-33.42,99634.13
1023,17.1600341796875,8928.0,-8084.0,-8396.0,-484.0,671.0,-744.0,-138.38,-33.8,99627.89
1024,17.175670385360718,9896.0,-10364.0,-9904.0,-860.0,-485.0,-897.0,-138.15,-33.82,99635.34
1025,17.191271543502808,12152.0,-11996.0,-9860.0,2713.0,6782.0,1357.0,-137.2,-34.94,99617.52
1026,17.22869896888733,8796.0,-6764.0,-7428.0,2817.0,1822.0,1443.0,-136.88,-35.63,99645.63
1027,17.24449586868286,13788.0,-11848.0,-7160.0,7186.0,8636.0,-18.0,-134.82,-37.42,99640.77
1028,17.260069847106934,12140.0,-12092.0,-10044.0,6799.0,7708.0,-3.0,-133.55,-38.47,99637.14
1029,17.27569031715393,8724.0,-8992.0,-23416.0,613.0,954.0,-83.0,-135.27,-37.24,99621.03
1030,17.30694079399109,6832.0,-6824.0,-1520.0,1434.0,2219.0,140.0,-132.75,-38.02,99635.26
1031,17.32261300086975,10328.0,-10172.0,-11944.0,869.0,1890.0,-129.0,-133.09,-37.96,99645.14
1032,17.344475507736206,11164.0,-9996.0,-10108.0,1692.0,2388.0,-65.0,-133.01,-38.28,99623.39
1033,17.360110759735107,10076.0,-9496.0,-9116.0,1979.0,2718.0,-6.0,-132.8,-38.57,99649.05
1034,17.375720024108887,9480.0,-8436.0,-7684.0,1027.0,1583.0,-113.0,-132.61,-38.85,99649.81
1035,17.391348600387573,9632.0,-9352.0,-8964.0,399.0,1195.0,48.0,-132.62,-38.86,99646.47
1036,17.422638177871704,11356.0,-9904.0,-9252.0,2113.0,2080.0,-49.0,-132.37,-39.2,99643.75
1037,17.444493055343628,10292.0,-10312.0,-11216.0,1152.0,1822.0,-223.0,-132.56,-39.08,99657.2
1038,17.460127115249634,11680.0,-10624.0,-7696.0,1709.0,2407.0,-286.0,-131.83,-39.59,99656.09
1039,17.47568941116333,10748.0,-11544.0,-7604.0,964.0,1761.0,-280.0,-131.08,-39.69,99642.21
1040,17.491323709487915,10960.0,-10388.0,-6032.0,1664.0,1760.0,-175.0,-130.04,-40.12,99660.47
1041,17.52869153022766,9428.0,-9004.0,-8724.0,1737.0,2382.0,-97.0,-130.08,-40.19,99674.29
1042,17.54442071914673,9696.0,-7940.0,-5688.0,1477.0,2635.0,-17.0,-129.54,-40.85,99656.71
1043,17.560044050216675,8072.0,-7596.0,-7744.0,914.0,497.0,-202.0,-129.8,-40.63,99647.21
1044,17.57567596435547,9952.0,-9960.0,-6548.0,2178.0,2010.0,-184.0,-129.04,-40.82,99675.81
1045,17.591301918029785,10476.0,-10948.0,-9524.0,2330.0,2773.0,-385.0,-128.83,-40.83,99655.6
1046,17.622543811798096,9732.0,-8288.0,-7372.0,1263.0,1376.0,-369.0,-128.84,-41.03,99658.78
1047,17.64442205429077,10520.0,-9252.0,-6700.0,-307.0,52.0,90.0,-128.62,-41.16,99663.53
1048,17.660017251968384,10132.0,-9480.0,-8008.0,70.0,166.0,25.0,-128.68,-41.05,99663.96
1049,17.675644397735596,9912.0,-9620.0,-7928.0,-74.0,164.0,12.0,-128.71,-40.89,99662.9
1050,17.706974983215332,10288.0,-9720.0,-8432.0,15.0,80.0,35.0,-128.82,-40.74,99651.46
1051,17.72253942489624,10084.0,-9320.0,-8424.0,-19.0,235.0,34.0,-129.02,-40.63,99647.62
1052,17.74450922012329,9268.0,-8856.0,-7648.0,1363.0,191.0,881.0,-128.95,-40.48,99652.09
1053,17.760068655014038,9692.0,-8808.0,-6744.0,1019.0,1243.0,90.0,-128.69,-40.68,99617.43
1054,17.775648832321167,10184.0,-9704.0,-5432.0,1266.0,1635.0,451.0,-127.82,-41.0,99613.1
1055,17.806908130645752,8608.0,-7996.0,-7816.0,963.0,1589.0,-25.0,-128.13,-40.94,99596.38
1056,17.822555780410767,10160.0,-10076.0,-10560.0,120.0,935.0,-10.0,-128.66,-40.62,99584.47
1057,17.844407558441162,11200.0,-10144.0,-5996.0,448.0,1952.0,381.0,-128.0,-41.05,99575.62
1058,17.85999846458435,12332.0,-12504.0,-8068.0,327.0,1456.0,253.0,-127.55,-41.12,99546.1
1059,17.87562870979309,10644.0,-10708.0,-8044.0,272.0,1211.0,206.0,-127.42,-41.08,99514.39
1060,17.906916618347168,10840.0,-9880.0,-8804.0,-437.0,587.0,110.0,-127.74,-41.01,99554.22
1061,17.929115772247314,10480.0,-10184.0,-6752.0,-1183.0,-719.0,-52.0,-127.54,-40.87,99563.25
1062,17.94486665725708,11668.0,-11908.0,-5540.0,-3785.0,-4343.0,-890.0,-127.07,-40.36,99549.43
1063,17.96052098274231,10068.0,-11176.0,-6748.0,-3084.0,-3611.0,-614.0,-126.95,-39.72,99568.04
1064,17.97610902786255,9764.0,-8512.0,-9324.0,-6024.0,-6018.0,-465.0,-128.37,-38.84,99588.79
1065,18.007413148880005,11836.0,-11136.0,-4568.0,-1767.0,-437.0,132.0,-127.38,-39.18,99590.07
1066,18.023022413253784,12228.0,-10684.0,-7280.0,-4947.0,-2592.0,-518.0,-127.69,-39.16,99601.99
1067,18.048853158950806,7388.0,-6816.0,-13708.0,-6047.0,-6016.0,-959.0,-130.2,-37.47,99606.69
1068,18.0663640499115,9988.0,-11524.0,-5496.0,-4254.0,-5095.0,424.0,-129.63,-36.84,99626.68
1069,18.082103490829468,8420.0,-8964.0,-11340.0,-3447.0,-6746.0,1108.0,-130.85,-35.52,99632.63
1070,18.09773349761963,9528.0,-10192.0,-11988.0,-4780.0,-6525.0,1968.0,-132.0,-34.41,99643.98
1071,18.113344192504883,10876.0,-7840.0,-10176.0,-6639.0,-6772.0,677.0,-133.56,-33.93,99632.53
1072,18.144599437713623,9796.0,-7140.0,-7964.0,-6532.0,-5421.0,-1045.0,-134.63,-33.88,99635.03
1073,18.160223245620728,10828.0,-11444.0,-5860.0,-5451.0,-4334.0,-1241.0,-134.03,-33.77,99653.68
1074,18.175841808319092,5236.0,-8624.0,-7440.0,1294.0,145.0,1030.0,-133.58,-33.12,99629.8
1075,18.210468769073486,8640.0,-8176.0,-12596.0,1846.0,1090.0,1294.0,-134.28,-33.01,99656.44
1076,18.226138830184937,10396.0,-8188.0,-11676.0,-880.0,-629.0,-112.0,-135.13,-33.13,99623.37
1077,18.24494218826294,9200.0,-8068.0,-8596.0,-741.0,-96.0,-614.0,-135.31,-33.46,99632.77
1078,18.260555028915405,8992.0,-9708.0,-10392.0,-907.0,-646.0,-911.0,-135.51,-33.28,99644.85
1079,18.27618145942688,12824.0,-13420.0,-8844.0,3168.0,7177.0,1165.0,-134.24,-34.5,99622.08
1080,18.30826187133789,9416.0,-8748.0,-8276.0,4945.0,5627.0,1259.0,-133.51,-35.47,99641.16
1081,18.324002027511597,8400.0,-6920.0,-8308.0,5154.0,4575.0,-555.0,-133.33,-36.19,99623.79
1082,18.34528398513794,10304.0,-9592.0,-9788.0,6053.0,6787.0,-233.0,-132.75,-37.05,99618.23
1083,18.360946893692017,12180.0,-13108.0,-17988.0,865.0,2821.0,-363.0,-133.42,-36.79,99644.92
1084,18.376570224761963,10520.0,-8836.0,-9180.0,2414.0,2106.0,450.0,-133.29,-37.25,99621.28
1085,18.407825708389282,7324.0,-6984.0,-5916.0,834.0,1214.0,-164.0,-132.96,-37.49,99661.3
1086,18.429990530014038,8932.0,-8752.0,-7824.0,527.0,1652.0,-123.0,-132.8,-37.66,99656.54
1087,18.445676803588867,10352.0,-10404.0,-9600.0,1236.0,1690.0,-20.0,-132.61,-37.76,99645.52
1088,18.46134066581726,9420.0,-9916.0,-8432.0,1789.0,2427.0,-44.0,-132.22,-37.91,99657.5
1089,18.47697138786316,10088.0,-10116.0,-8420.0,1677.0,1426.0,84.0,-131.81,-38.05,99656.5
1090,18.508227348327637,10776.0,-11260.0,-9196.0,1326.0,1090.0,-149.0,-131.45,-38.06,99650.53
1091,18.52384352684021,11136.0,-10980.0,-7180.0,1736.0,2649.0,-140.0,-130.61,-38.55,99651.21
1092,18.545706748962402,12028.0,-11392.0,-8336.0,2024.0,3139.0,-339.0,-130.02,-39.05,99681.45
1093,18.561326503753662,8504.0,-7024.0,-7900.0,675.0,420.0,-93.0,-130.5,-39.08,99645.02
1094,18.57695460319519,8792.0,-7632.0,-9700.0,606.0,545.0,-279.0,-131.21,-38.87,99651.21
1095,18.608205556869507,9964.0,-10128.0,-8692.0,2132.0,1328.0,-253.0,-130.91,-38.86,99626.57
1096,18.62994408607483,9960.0,-10132.0,-7768.0,3010.0,2959.0,-282.0,-130.26,-39.16,99653.23
1097,18.645678758621216,10160.0,-8844.0,-12144.0,1224.0,1444.0,-37.0,-131.07,-38.96,99646.25
1098,18.66131281852722,9272.0,-8628.0,-11144.0,821.0,468.0,-300.0,-131.77,-38.59,99656.38
1099,18.676936149597168,10592.0,-10828.0,-9092.0,2463.0,2548.0,-405.0,-131.36,-38.74,99660.23
1100,18.708175897598267,6552.0,-6720.0,-16600.0,922.0,615.0,598.0,-133.17,-37.44,99643.49
1101,18.723808765411377,10500.0,-9500.0,-9304.0,293.0,313.0,-48.0,-133.25,-37.49,99651.76
1102,18.745700359344482,10076.0,-9304.0,-8052.0,46.0,205.0,76.0,-133.11,-37.6,99655.22
1103,18.76129984855652,10420.0,-9716.0,-7980.0,136.0,-16.0,97.0,-132.85,-37.7,99647.17
1104,18.776931047439575,10248.0,-9804.0,-7744.0,-61.0,94.0,66.0,-132.56,-37.79,99653.32
1105,18.808179140090942,10196.0,-9580.0,-8628.0,-101.0,238.0,83.0,-132.55,-37.82,99655.92
1106,18.830410957336426,9676.0,-8596.0,-6232.0,1088.0,641.0,204.0,-131.96,-38.18,99639.35
1107,18.846153497695923,10456.0,-9992.0,-5416.0,1061.0,1626.0,188.0,-130.87,-38.66,99611.48
1108,18.861774444580078,9240.0,-8300.0,-6220.0,1275.0,1542.0,390.0,-130.43,-39.03,99643.42
1109,18.877398252487183,9172.0,-8868.0,-9176.0,1028.0,1723.0,110.0,-130.7,-38.97,99591.07
1110,18.908642053604126,10228.0,-9556.0,-7784.0,625.0,1024.0,119.0,-130.52,-39.11,99581.32
1111,18.930936574935913,11624.0,-10892.0,-7176.0,417.0,1692.0,270.0,-129.96,-39.47,99577.14
1112,18.9467191696167,11672.0,-10996.0,-8432.0,-337.0,1631.0,453.0,-129.82,-39.69,99567.73
1113,18.96224331855774,10140.0,-9512.0,-9176.0,349.0,1291.0,-63.0,-130.07,-39.66,99551.72
1114,18.99360156059265,10496.0,-9460.0,-9064.0,-423.0,-434.0,-147.0,-130.39,-39.5,99535.07
1115,19.00922441482544,10408.0,-9884.0,-7392.0,-1450.0,-1339.0,-152.0,-130.31,-39.35,99561.17
1116,19.03143310546875,11584.0,-11224.0,-5288.0,-3872.0,-3963.0,-427.0,-129.68,-39.11,99588.64
1117,19.047194004058838,8668.0,-8112.0,-9820.0,-4080.0,-4018.0,-468.0,-130.97,-38.21,99570.8
1118,19.06276035308838,9100.0,-8872.0,-7924.0,-4317.0,-4014.0,-654.0,-131.54,-37.64,99572.0
1119,19.078420639038086,10048.0,-8168.0,-10060.0,-2808.0,-2657.0,-215.0,-132.54,-37.3,99609.88
1120,19.10966467857361,10808.0,-10220.0,-6472.0,-2449.0,-2755.0,-766.0,-132.1,-37.26,99607.97
1121,19.131957530975342,7508.0,-8200.0,-12628.0,-7045.0,-7674.0,-560.0,-134.0,-35.55,99643.86
1122,19.147738695144653,6928.0,-6784.0,-8312.0,-4662.0,-5561.0,798.0,-135.09,-34.6,99643.53
1123,19.163316011428833,10264.0,-10896.0,-11416.0,-3055.0,-5757.0,1331.0,-135.55,-33.77,99640.51
1124,19.17888855934143,10824.0,-9956.0,-11800.0,-5450.0,-6333.0,1874.0,-136.57,-33.0,99642.02
1125,19.21024250984192,10868.0,-7848.0,-10272.0,-6951.0,-7035.0,656.0,-137.86,-32.63,99630.87
1126,19.232439517974854,9232.0,-7648.0,-7856.0,-6299.0,-4974.0,-1409.0,-138.54,-32.5,99633.84
1127,19.248231172561646,4236.0,-5832.0,-6160.0,-3395.0,-1231.0,-475.0,-138.85,-31.89,99629.46
1128,19.263800621032715,5352.0,-8136.0,-7752.0,1355.0,-396.0,1277.0,-138.32,-31.35,99663.86
1129,19.279371976852417,9988.0,-8604.0,-13696.0,1137.0,-291.0,963.0,-138.88,-31.31,99626.18
1130,19.31060028076172,9600.0,-7816.0,-10576.0,-1208.0,-434.0,-396.0,-139.39,-31.57,99616.99
1131,19.33297634124756,8848.0,-8092.0,-8372.0,-465.0,744.0,-742.0,-139.22,-32.04,99627.46
1132,19.348763465881348,7548.0,-7112.0,-11884.0,-634.0,3779.0,207.0,-140.03,-32.25,99635.62
1133,19.36440658569336,7092.0,-8072.0,-6292.0,1691.0,805.0,1849.0,-138.99,-32.49,99628.76
1134,19.37996006011963,11196.0,-9684.0,-8608.0,6811.0,6467.0,789.0,-137.61,-33.9,99641.54
1135,19.395546913146973,9040.0,-7080.0,-8680.0,5713.0,8790.0,191.0,-137.12,-35.37,99625.05
1136,19.426891088485718,9720.0,-8292.0,-10772.0,4284.0,4814.0,-44.0,-137.01,-35.94,99653.32
1137,19.449167728424072,10660.0,-10440.0,-8528.0,-553.0,1678.0,-389.0,-136.54,-36.31,99625.78
1138,19.464826822280884,10536.0,-8864.0,-8536.0,2412.0,1989.0,663.0,-136.08,-36.85,99648.03
1139,19.480445861816406,8248.0,-9044.0,-6116.0,1478.0,1968.0,195.0,-135.04,-37.1,99667.42
1140,19.51159906387329,9108.0,-9416.0,-8376.0,1118.0,1415.0,129.0,-134.65,-37.18,99639.11
1141,19.527248859405518,10140.0,-9952.0,-9456.0,867.0,1543.0,19.0,-134.46,-37.3,99658.92
1142,19.549736738204956,10856.0,-10520.0,-8584.0,1636.0,1626.0,45.0,-133.87,-37.6,99658.05
1143,19.56527018547058,9548.0,-8752.0,-7052.0,2251.0,2379.0,271.0,-133.21,-38.09,99647.89
1144,19.58086347579956,9112.0,-7980.0,-7296.0,1109.0,1134.0,14.0,-133.01,-38.37,99656.67
1145,19.596442461013794,8364.0,-7604.0,-6348.0,1099.0,1473.0,-124.0,-132.62,-38.68,99646.24
1146,19.633824825286865,9240.0,-9312.0,-6328.0,1984.0,1564.0,-104.0,-131.76,-38.91,99637.59
1147,19.64956259727478,10116.0,-9552.0,-9132.0,1442.0,1329.0,-272.0,-131.7,-38.97,99636.85
1148,19.665177822113037,10136.0,-10188.0,-10556.0,1703.0,2311.0,-253.0,-131.77,-38.95,99647.24
1149,19.680800199508667,9812.0,-9012.0,-10324.0,332.0,687.0,-263.0,-132.23,-38.78,99680.71
1150,19.71206784248352,9072.0,-8820.0,-12376.0,989.0,-178.0,-159.0,-132.98,-38.17,99667.38
1151,19.727680921554565,10100.0,-9060.0,-12008.0,1917.0,2052.0,-176.0,-133.47,-38.09,99657.01
1152,19.7494797706604,11296.0,-10408.0,-8620.0,1803.0,2447.0,-275.0,-132.97,-38.51,99669.03
1153,19.765100240707397,9776.0,-8208.0,-7688.0,512.0,1551.0,-128.0,-132.92,-38.87,99653.25
1154,19.780675888061523,10224.0,-9296.0,-9896.0,961.0,-498.0,-73.0,-133.09,-38.65,99655.39
1155,19.796240091323853,9924.0,-9852.0,-7400.0,202.0,-222.0,272.0,-132.63,-38.62,99642.2
1156,19.8276104927063,10236.0,-9792.0,-7840.0,196.0,-145.0,-25.0,-132.33,-38.62,99642.21
1157,19.849527835845947,10232.0,-9684.0,-8296.0,0.0,91.0,47.0,-132.2,-38.62,99664.53
1158,19.865200996398926,9980.0,-9664.0,-8196.0,-90.0,187.0,-18.0,-132.07,-38.6,99657.51
1159,19.880712509155273,7884.0,-7072.0,-8220.0,847.0,1041.0,915.0,-132.49,-38.51,99656.49
1160,19.911985158920288,9340.0,-9488.0,-12172.0,869.0,1145.0,-26.0,-133.07,-38.11,99626.05
1161,19.92763042449951,10584.0,-9864.0,-10568.0,1259.0,855.0,56.0,-133.21,-38.04,99597.28
1162,19.949450492858887,12020.0,-12048.0,-8496.0,526.0,1431.0,572.0,-132.59,-38.26,99573.91
1163,19.96509051322937,10372.0,-10208.0,-7664.0,1063.0,1388.0,259.0,-132.07,-38.46,99582.13
1164,19.980714082717896,9856.0,-9412.0,-9484.0,809.0,1359.0,16.0,-132.19,-38.45,99567.39
1165,19.996279001235962,9872.0,-9068.0,-6768.0,611.0,790.0,70.0,-131.74,-38.7,99545.71
1166,20.02761459350586,11004.0,-10588.0,-8608.0,-495.0,1321.0,427.0,-131.61,-38.84,99558.03
1167,20.049530744552612,9648.0,-9340.0,-8076.0,495.0,1260.0,116.0,-131.49,-38.91,99558.66
1168,20.06510639190674,8516.0,-8920.0,-9064.0,89.0,718.0,-248.0,-131.76,-38.6,99552.87
1169,20.08073854446411,7992.0,-7176.0,-12860.0,-4006.0,-4043.0,-576.0,-133.65,-37.32,99555.91
1170,20.112032890319824,11280.0,-9220.0,-7876.0,-3737.0,-2131.0,-361.0,-133.89,-37.43,99569.6
1171,20.127713441848755,10548.0,-10008.0,-9316.0,-3560.0,-3562.0,-557.0,-134.29,-36.94,99580.73
1172,20.149588584899902,9368.0,-9116.0,-7756.0,-4491.0,-4241.0,-636.0,-134.56,-36.48,99601.12
1173,20.16524362564087,9984.0,-8528.0,-9520.0,-2383.0,-2023.0,-147.0,-135.11,-36.31,99606.6
1174,20.18082547187805,11116.0,-11416.0,-6792.0,-2202.0,-2876.0,-767.0,-134.38,-36.17,99620.41
1175,20.212065935134888,9800.0,-10308.0,-11188.0,-6252.0,-7252.0,-306.0,-135.39,-34.96,99647.45
1176,20.227696895599365,9324.0,-8404.0,-8516.0,-3999.0,-4368.0,767.0,-135.91,-34.57,99618.2
1177,20.24962544441223,9264.0,-10124.0,-11712.0,-4148.0,-5409.0,1321.0,-136.64,-33.64,99637.96
1178,20.26519799232483,10704.0,-9012.0,-11744.0,-6018.0,-7494.0,1571.0,-137.84,-32.8,99654.23
1179,20.28082036972046,11196.0,-7956.0,-7764.0,-6350.0,-5507.0,-537.0,-138.37,-33.0,99620.44
1180,20.312127828598022,8932.0,-8204.0,-8760.0,-5740.0,-4281.0,-1447.0,-138.95,-32.73,99618.95
1181,20.329628229141235,4384.0,-8144.0,-6620.0,-1734.0,-2903.0,-376.0,-138.46,-31.62,99653.42
1182,20.349889993667603,8568.0,-9368.0,-7380.0,2238.0,-22.0,1059.0,-137.45,-31.89,99623.85
1183,20.365538358688354,10904.0,-8764.0,-13308.0,513.0,93.0,747.0,-138.03,-32.06,99647.14
1184,20.381152153015137,9208.0,-7680.0,-9856.0,-1167.0,-374.0,-492.0,-138.45,-32.31,99635.54
1185,20.396791458129883,8408.0,-8312.0,-9060.0,-242.0,851.0,-855.0,-138.41,-32.55,99634.34
1186,20.42808437347412,9640.0,-10020.0,-10220.0,1245.0,7690.0,429.0,-138.05,-33.55,99659.38
1187,20.45081114768982,6568.0,-7272.0,-10092.0,3618.0,957.0,1766.0,-138.02,-33.25,99614.44
1188,20.466538190841675,9128.0,-6724.0,-9676.0,4428.0,5438.0,608.0,-138.01,-34.21,99653.92
1189,20.497793912887573,7820.0,-7792.0,-8600.0,6698.0,5688.0,-720.0,-137.14,-34.91,99642.24
1190,20.513373851776123,10172.0,-12024.0,-18312.0,4190.0,3149.0,-18.0,-137.31,-34.58,99637.94
1191,20.529038906097412,7548.0,-8448.0,-5292.0,831.0,1859.0,-296.0,-136.13,-34.96,99635.08
1192,20.550467014312744,11248.0,-8940.0,-13212.0,1663.0,1362.0,284.0,-136.64,-35.12,99663.11
1193,20.566036462783813,9104.0,-9236.0,-8336.0,1142.0,1062.0,79.0,-136.17,-35.31,99640.93
1194,20.581613540649414,10480.0,-10012.0,-8744.0,1270.0,1562.0,245.0,-135.65,-35.7,99643.6
1195,20.612849235534668,8700.0,-9280.0,-10412.0,873.0,1610.0,33.0,-135.74,-35.61,99647.23
1196,20.63476538658142,9580.0,-9064.0,-10144.0,1052.0,1192.0,66.0,-135.8,-35.7,99652.29
1197,20.65054988861084,8376.0,-6808.0,-9300.0,1109.0,597.0,67.0,-136.25,-35.78,99657.07
1198,20.66612148284912,10336.0,-9872.0,-7420.0,2005.0,1970.0,-106.0,-135.36,-36.29,99658.9
1199,20.681716203689575,9112.0,-8484.0,-8872.0,1404.0,1803.0,-17.0,-135.26,-36.51,99648.24
1200,20.712942361831665,7556.0,-6520.0,-10292.0,645.0,-108.0,-197.0,-136.08,-36.14,99667.88
1201,20.735146522521973,9468.0,-8712.0,-9472.0,377.0,813.0,-299.0,-136.15,-36.23,99634.96
1202,20.750945568084717,10604.0,-10352.0,-7868.0,1109.0,920.0,-252.0,-135.39,-36.54,99651.06
1203,20.766513347625732,10308.0,-10844.0,-8948.0,1580.0,2028.0,-354.0,-134.79,-36.75,99654.53
1204,20.782130479812622,10748.0,-10712.0,-11156.0,1717.0,2006.0,-269.0,-134.68,-36.84,99640.64
1205,20.79775595664978,10316.0,-10432.0,-10252.0,1084.0,304.0,-449.0,-134.55,-36.74,99665.32
1206,20.82977557182312,11584.0,-11560.0,-8496.0,2268.0,3036.0,-513.0,-133.69,-37.24,99646.41
1207,20.85136866569519,10568.0,-10716.0,-9028.0,1353.0,2488.0,-178.0,-133.26,-37.52,99656.44
1208,20.866944313049316,9928.0,-10520.0,-9060.0,-39.0,711.0,60.0,-133.08,-37.44,99639.71
1209,20.88257598876953,10408.0,-10012.0,-8400.0,-123.0,362.0,-35.0,-132.87,-37.54,99647.19
1210,20.913827657699585,10356.0,-10032.0,-8268.0,-40.0,304.0,8.0,-132.63,-37.63,99663.0
1211,20.936020135879517,10032.0,-9744.0,-7924.0,-155.0,291.0,44.0,-132.38,-37.71,99663.26
1212,20.95265793800354,10128.0,-9780.0,-8088.0,-107.0,217.0,30.0,-132.18,-37.78,99652.67
1213,20.96839666366577,11916.0,-10448.0,-6328.0,2148.0,-706.0,616.0,-131.13,-38.14,99639.45
1214,20.98402738571167,9540.0,-8796.0,-7880.0,846.0,1334.0,25.0,-131.05,-38.35,99606.12
1215,20.999642848968506,10244.0,-8832.0,-6244.0,1132.0,1372.0,78.0,-130.48,-38.86,99618.67
1216,21.030901193618774,11476.0,-10816.0,-7092.0,510.0,1643.0,296.0,-129.86,-39.26,99614.1
1217,21.051809072494507,11908.0,-12344.0,-8424.0,553.0,1182.0,364.0,-129.35,-39.35,99571.63
1218,21.067426919937134,10308.0,-10140.0,-10804.0,257.0,893.0,164.0,-129.81,-39.13,99565.93
1219,21.083003997802734,10956.0,-10592.0,-8644.0,-49.0,597.0,267.0,-129.74,-39.16,99597.89
1220,21.0985906124115,9992.0,-9524.0,-6720.0,276.0,1057.0,97.0,-129.34,-39.39,99557.74
1221,21.13604736328125,10352.0,-10636.0,-8748.0,234.0,1045.0,265.0,-129.28,-39.32,99564.36
1222,21.15184211730957,9016.0,-8776.0,-9208.0,-27.0,-72.0,-274.0,-129.75,-39.02,99548.19
1223,21.16741156578064,9108.0,-7288.0,-12176.0,-4252.0,-4272.0,-529.0,-131.6,-38.05,99548.0
1224,21.183042287826538,11752.0,-9604.0,-7432.0,-3867.0,-3575.0,-605.0,-131.78,-38.02,99575.33
1225,21.21428894996643,10996.0,-9124.0,-8972.0,-4765.0,-3986.0,-643.0,-132.56,-37.69,99594.5
1226,21.22990322113037,8804.0,-9156.0,-5092.0,-2911.0,-2714.0,-194.0,-131.92,-37.52,99604.71
